Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-08,10:45,52.9,52.8,38.5,58.0,0.0,SW@17.6,29.3,50.2,51.5,7.8,0.0,235,29.9,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,11:00,53.2,53.1,38.7,57.7,0.0,SW@17.7,27.1,50.4,51.5,7.8,0.0,249,29.91,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,11:15,54.0,53.9,39.1,56.9,0.0,SW@15.6,25.0,50.5,51.5,7.8,0.0,307,29.92,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,11:30,54.5,54.3,38.6,54.9,0.0,SW@17.7,27.1,50.7,51.5,7.8,0.0,307,29.93,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,11:45,55.0,54.9,38.8,54.3,0.0,SW@15.9,24.6,50.9,51.5,7.8,0.0,345,29.94,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,12:00,55.5,55.4,39.1,53.8,0.0,SW@14.5,23.9,51.1,51.5,7.9,0.0,321,29.95,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,12:15,55.6,55.4,39.1,53.8,0.0,SW@14.0,24.3,51.3,51.5,7.9,0.0,232,29.96,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,12:30,55.8,55.6,38.5,52.1,0.0,SW@16.0,27.1,51.5,51.5,8.0,0.0,237,29.96,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,12:45,56.4,56.2,38.9,51.8,0.0,SW@15.3,24.6,51.7,51.6,8.0,0.0,317,29.97,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,13:00,56.7,56.6,39.1,51.6,0.0,SW@14.5,22.8,51.9,51.6,8.0,0.0,320,29.97,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,13:15,57.1,57.0,39.3,51.3,0.0,SW@13.9,21.0,52.1,51.6,8.0,0.0,349,29.98,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,13:30,57.8,57.7,39.8,50.9,0.0,SW@12.3,19.6,52.3,51.7,8.0,0.0,364,29.98,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,13:45,58.7,58.5,39.8,49.4,0.0,SW@11.8,18.9,52.6,51.7,8.0,0.0,511,29.99,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,14:00,59.6,59.4,39.6,47.4,0.0,SW@12.5,20.0,52.9,51.7,8.0,0.0,522,29.99,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,14:15,59.7,59.5,39.5,47.0,0.0,SW@9.8,15.3,53.2,51.8,8.0,0.0,462,30.0,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,14:30,61.1,60.9,39.1,44.0,0.0,SW@12.2,19.2,53.6,51.9,8.0,0.0,674,30.0,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,14:45,62.3,62.0,38.2,40.7,0.0,SW@11.8,21.0,54.1,51.9,8.0,0.0,653,30.01,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,15:00,62.5,62.3,35.6,36.5,0.0,W@13.4,22.1,54.8,52.0,8.0,0.0,586,30.01,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,15:15,62.1,61.9,36.2,37.9,0.0,W@10.4,17.8,55.4,52.1,8.0,0.0,420,30.02,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,15:30,62.9,62.7,35.7,36.2,0.0,W@12.3,21.8,55.8,52.1,8.0,0.0,560,30.02,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,15:45,62.7,62.5,35.5,36.1,0.0,W@13.4,21.8,56.1,52.2,8.0,0.0,510,30.02,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,16:00,62.1,61.9,34.8,35.8,0.0,W@13.6,20.0,56.5,52.3,8.0,0.0,407,30.02,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,16:15,61.9,61.7,35.1,36.6,0.0,W@11.6,17.5,56.8,52.5,8.1,0.0,380,30.03,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,16:30,61.7,61.5,35.2,37.0,0.0,W@11.4,19.2,56.9,52.6,8.2,0.0,294,30.04,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,16:45,61.7,61.4,35.2,37.0,0.0,W@11.2,18.5,57.0,52.7,8.2,0.0,385,30.04,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,17:00,63.8,63.5,36.1,35.5,0.0,W@11.1,18.9,57.0,52.8,8.2,0.0,585,30.05,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,17:15,62.3,62.1,35.5,36.7,0.0,W@10.6,17.1,57.3,52.9,8.2,0.0,317,30.06,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,17:30,60.7,60.5,36.0,39.6,0.0,W@9.2,15.7,57.5,53.0,8.2,0.0,253,30.07,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,17:45,62.4,62.1,36.2,37.5,0.0,SW@10.0,16.0,57.5,53.2,8.2,0.0,398,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,18:00,61.2,60.9,36.0,38.8,0.0,SW@10.7,17.1,57.6,53.3,8.2,0.0,262,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,18:15,60.5,60.2,36.0,39.7,0.0,W@10.5,17.5,57.5,53.4,8.2,0.0,228,30.09,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,18:30,59.3,59.1,35.4,40.6,0.0,W@10.7,17.5,57.4,53.5,8.2,0.0,129,30.09,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,18:45,57.2,57.1,36.3,45.3,0.0,SW@9.9,18.9,57.1,53.6,8.2,0.0,40,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,19:00,56.3,56.2,37.2,48.6,0.0,SW@9.9,15.0,56.8,53.7,8.2,0.0,46,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,19:15,56.1,56.1,36.8,48.1,0.0,W@9.6,17.1,56.5,53.8,8.2,0.0,29,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,19:30,55.9,55.8,36.4,47.9,0.0,W@10.1,16.4,56.1,53.9,8.3,0.0,25,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,19:45,55.2,55.1,35.9,48.1,0.0,W@11.0,17.8,55.8,53.9,8.3,0.0,5,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,20:00,54.4,54.3,35.8,49.3,0.0,W@8.7,13.9,55.5,54.0,8.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,20:15,53.6,53.5,36.2,51.6,0.0,W@7.2,13.2,55.2,54.0,8.3,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,20:30,52.4,52.3,36.9,55.6,0.0,SW@5.6,8.5,54.9,54.0,8.3,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,20:45,52.3,52.2,36.6,55.1,0.0,W@6.5,9.9,54.6,54.0,8.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,21:00,52.3,52.3,36.5,54.7,0.0,W@8.2,15.7,54.4,54.0,8.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,21:15,52.0,52.0,36.6,55.5,0.0,W@7.0,12.8,54.1,54.0,8.3,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,21:30,51.1,51.1,37.0,58.2,0.0,SW@5.7,8.9,53.8,54.0,8.3,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,21:45,50.2,50.1,37.2,60.7,0.0,SW@5.3,9.6,53.6,54.0,8.3,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,22:00,50.0,50.0,37.0,60.8,0.0,W@7.8,12.4,53.3,54.0,8.3,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,22:15,49.7,49.6,37.0,61.6,0.0,W@6.6,11.7,53.1,53.9,8.4,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,22:30,49.1,49.0,37.2,63.3,0.0,SW@4.3,7.1,52.9,53.9,8.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,22:45,48.8,48.7,37.2,64.1,0.0,SW@3.9,8.5,52.6,53.8,8.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,23:00,48.4,48.3,37.3,65.3,0.0,SW@4.2,6.7,52.4,53.8,8.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,23:15,48.1,48.0,37.3,66.0,0.0,SW@4.5,8.2,52.2,53.7,8.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,23:30,47.9,47.8,37.1,66.1,0.0,SW@5.1,8.9,52.0,53.7,8.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,23:45,48.3,48.2,36.9,64.3,0.0,SW@5.2,8.5,51.8,53.6,8.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,24:00,48.2,48.2,36.8,64.5,0.0,SW@6.4,11.0,51.6,53.5,8.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,00:15,47.8,47.8,36.8,65.3,0.0,SW@6.1,10.3,51.4,53.5,8.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,00:30,46.7,46.7,36.9,68.3,0.0,SW@4.9,9.9,51.2,53.4,8.5,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,00:45,45.2,45.1,37.4,74.1,0.0,S@4.6,8.2,51.0,53.3,8.5,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,01:00,44.5,44.4,37.9,77.5,0.0,SW@4.6,7.1,50.9,53.2,8.5,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,01:15,45.2,45.1,38.2,76.4,0.0,SW@5.2,7.8,50.7,53.2,8.5,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,01:30,43.5,43.5,38.8,83.3,0.0,SW@5.1,7.1,50.5,53.1,8.5,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,01:45,42.2,42.2,39.3,89.3,0.0,SW@5.5,9.6,50.3,53.0,8.5,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,02:00,43.0,43.0,39.2,86.1,0.0,SW@6.1,9.6,50.1,52.9,8.5,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,02:15,41.7,41.7,39.4,91.2,0.0,SW@5.4,7.8,49.9,52.9,8.5,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,02:30,41.5,41.5,39.7,93.1,0.0,SW@4.7,7.1,49.7,52.8,8.5,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,02:45,41.1,41.1,39.8,95.0,0.0,SW@3.7,5.3,49.5,52.7,8.5,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,03:00,40.9,40.8,39.9,96.1,0.0,SW@3.0,6.7,49.3,52.6,8.5,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,03:15,41.2,41.1,40.0,95.5,0.0,SW@4.1,8.9,49.1,52.5,8.5,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,03:30,41.8,41.7,39.5,91.3,0.0,SW@4.8,9.2,49.0,52.4,8.5,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,03:45,40.0,39.9,39.5,98.2,0.0,SW@3.0,4.9,48.8,52.3,8.6,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,04:00,39.8,39.8,39.7,99.6,0.01,SW@4.0,6.0,48.6,52.2,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,04:15,39.3,39.2,39.3,100.0,0.02,SW@3.2,4.6,48.4,52.2,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,04:30,38.9,38.8,38.9,100.0,0.03,SW@1.2,3.9,48.3,52.1,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,04:45,38.6,38.5,38.6,100.0,0.04,S@2.8,4.9,48.1,52.0,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,05:00,38.6,38.5,38.6,100.0,0.05,SW@2.3,4.9,47.9,51.9,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,05:15,39.0,38.8,39.0,100.0,0.06,E@1.2,3.9,47.7,51.8,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,05:30,39.8,39.7,39.5,98.5,0.07,NW@2.8,5.3,47.5,51.7,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,05:45,39.8,39.7,39.2,97.7,0.07,NW@2.1,4.6,47.3,51.6,8.6,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,06:00,40.0,39.8,38.9,95.7,0.07,N@1.5,3.9,47.1,51.5,8.6,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,06:15,40.9,40.7,39.3,94.2,0.07,SW@0.4,4.6,47.0,51.4,8.6,0.0,1,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,06:30,40.9,40.7,38.8,92.2,0.07,SW@0.1,3.5,46.8,51.3,8.6,0.0,6,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,06:45,40.2,40.0,38.4,93.1,0.07,SW@0.3,2.8,46.6,51.2,8.6,0.0,14,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,07:00,39.9,39.8,39.0,96.3,0.07,SW@2.1,4.9,46.4,51.1,8.6,0.0,34,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,07:15,41.4,41.7,39.4,92.4,0.04,N@1.1,4.2,46.2,51.0,8.6,0.0,97,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,07:30,42.7,43.7,39.9,89.7,0.02,NW@0.7,2.8,46.1,50.9,8.6,0.0,135,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,07:45,43.6,44.5,40.9,90.0,0.01,NW@1.1,2.8,46.1,50.8,8.6,0.0,160,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,08:00,44.9,45.3,39.8,82.1,0.0,W@1.7,3.9,46.1,50.7,8.6,0.0,185,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,08:15,46.0,46.3,39.7,78.6,0.0,W@1.6,4.9,46.1,50.6,8.6,0.0,240,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,08:30,47.3,47.2,39.8,75.1,0.0,SW@4.6,7.4,46.2,50.5,8.6,0.0,295,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,08:45,48.6,48.5,39.6,71.1,0.0,W@3.1,5.3,46.2,50.4,8.6,0.0,348,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,09:00,50.1,50.2,39.0,65.3,0.0,W@1.8,4.6,46.4,50.3,8.7,0.0,403,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,09:15,51.1,51.0,39.0,63.2,0.0,SW@4.6,7.8,46.6,50.2,8.7,0.0,413,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,09:30,50.9,50.8,39.5,64.7,0.0,SW@5.0,8.2,46.9,50.2,8.7,0.0,386,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,09:45,51.8,51.7,40.0,63.9,0.0,SW@4.0,7.1,47.2,50.1,8.7,0.0,455,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,10:00,52.9,52.9,40.1,61.6,0.0,W@4.5,7.8,47.6,50.1,8.7,0.0,511,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,10:15,52.7,52.8,40.0,61.8,0.0,SW@4.3,8.5,48.0,50.1,8.7,0.0,458,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,10:30,53.8,53.7,40.5,60.5,0.0,SW@4.4,6.7,48.5,50.1,8.7,0.0,458,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,10:45,54.4,54.3,40.6,59.5,0.0,S@4.4,8.5,49.0,50.1,8.7,0.0,537,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,11:00,55.2,55.4,40.1,56.7,0.0,S@3.9,7.4,49.5,50.1,8.7,0.0,574,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,11:15,55.9,56.1,40.0,55.1,0.0,S@4.1,8.5,50.2,50.2,8.7,0.0,513,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,11:30,55.7,55.6,39.4,54.2,0.0,SW@4.8,10.3,50.9,50.2,8.7,0.0,415,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,11:45,56.6,56.5,38.6,50.9,0.0,S@5.1,8.5,51.5,50.3,8.7,0.0,532,30.28,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,12:00,57.5,57.3,38.8,49.4,0.0,SW@4.9,8.9,52.1,50.4,8.7,0.0,580,30.27,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,12:15,58.8,58.7,38.8,47.2,0.0,SW@4.6,8.5,52.7,50.5,8.7,0.0,741,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,12:30,59.7,59.4,38.5,45.3,0.0,SW@3.4,7.1,53.4,50.7,8.7,0.0,733,30.26,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,12:45,60.2,60.1,37.8,43.4,0.0,SW@3.6,8.2,54.2,50.8,8.7,0.0,760,30.25,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,13:00,60.2,60.1,37.7,43.1,0.0,SW@3.8,9.2,55.1,51.0,8.7,0.0,771,30.25,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,13:15,60.8,60.7,38.6,43.6,0.0,SW@4.4,8.9,56.0,51.1,8.7,0.0,750,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,13:30,61.5,61.3,38.6,42.6,0.0,SW@4.3,7.4,56.9,51.3,8.7,0.0,712,30.24,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,13:45,62.0,61.9,38.7,41.9,0.0,SW@5.1,8.5,57.8,51.5,8.7,0.0,755,30.23,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,14:00,62.2,62.0,38.2,41.1,0.0,SW@4.7,9.2,58.3,51.7,8.7,0.0,749,30.23,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,14:15,62.6,62.7,38.5,40.8,0.0,SW@3.8,7.1,58.6,52.0,8.7,0.0,715,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,14:30,63.6,63.6,39.5,41.0,0.0,SW@4.5,8.2,59.1,52.2,8.8,0.0,719,30.22,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,14:45,63.8,64.0,38.8,39.6,0.0,SW@4.3,8.2,59.7,52.4,8.8,0.0,685,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,15:00,64.0,64.3,38.5,38.9,0.0,SW@3.3,7.4,60.5,52.7,8.8,0.0,664,30.21,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,15:15,64.3,64.5,37.6,37.1,0.0,S@3.4,9.6,61.2,52.9,8.8,0.0,602,30.2,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,15:30,64.6,64.9,36.8,35.6,0.0,SE@3.1,8.2,61.9,53.1,8.8,0.0,523,30.19,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,15:45,64.0,64.1,36.0,35.3,0.0,SE@3.9,7.1,62.4,53.4,8.8,0.0,413,30.18,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,16:00,62.9,62.9,35.1,35.3,0.0,SE@2.3,6.0,62.7,53.6,8.8,0.0,327,30.17,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,16:15,65.3,64.8,35.5,33.0,0.0,NE@2.3,5.3,62.7,53.8,8.9,0.0,498,30.16,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,16:30,64.8,65.1,34.2,31.9,0.0,N@1.6,4.6,62.8,54.0,8.9,0.0,312,30.16,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,16:45,64.7,64.6,33.4,31.1,0.0,NE@2.5,5.7,62.9,54.2,8.9,0.0,323,30.15,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,17:00,63.9,63.7,31.4,29.5,0.0,NE@2.4,4.6,62.9,54.3,8.9,0.0,250,30.15,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,17:15,64.2,63.9,31.0,28.6,0.0,NE@1.6,3.9,62.8,54.5,8.9,0.0,279,30.14,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,17:30,64.1,64.2,30.5,28.2,0.0,N@2.4,5.3,62.7,54.7,8.9,0.0,229,30.13,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,17:45,63.9,63.5,33.0,31.4,0.0,NE@3.9,6.4,62.5,54.9,8.9,0.0,189,30.13,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,18:00,62.5,62.2,33.2,33.2,0.0,N@3.9,6.4,62.3,55.0,8.9,0.0,121,30.13,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,18:15,62.2,61.8,33.7,34.2,0.0,N@4.2,6.7,62.0,55.1,8.9,0.0,123,30.12,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,18:30,62.9,62.5,33.9,33.7,0.0,N@5.0,7.8,61.8,55.3,8.9,0.0,181,30.11,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,18:45,62.7,62.2,35.2,35.7,0.0,N@5.0,8.9,61.5,55.4,8.9,0.0,133,30.11,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,19:00,61.7,61.3,35.6,37.6,0.0,N@3.6,7.1,61.2,55.5,8.9,0.0,77,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,19:15,60.2,59.9,34.7,38.3,0.0,N@3.5,5.3,60.8,55.6,8.9,0.0,29,30.1,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,19:30,58.3,58.1,35.1,41.7,0.0,N@2.6,3.9,60.4,55.6,8.8,0.0,12,30.09,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,19:45,57.7,57.6,35.2,42.8,0.0,NE@3.0,4.9,60.0,55.7,8.8,0.0,3,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,20:00,57.2,57.1,35.8,44.4,0.0,NE@2.7,4.2,59.5,55.8,8.8,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,20:15,57.1,56.9,35.4,44.0,0.0,NE@1.7,3.1,59.0,55.8,8.9,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,20:30,56.4,56.3,35.1,44.4,0.0,NE@2.2,4.2,58.5,55.9,8.9,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,20:45,55.4,55.3,35.4,46.8,0.0,NE@2.2,3.9,58.0,55.9,8.8,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,21:00,54.0,54.0,36.5,51.5,0.0,N@3.1,5.3,57.6,55.9,8.8,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,21:15,54.3,54.3,36.4,50.6,0.0,N@4.0,6.0,57.2,55.9,8.8,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-09,21:30,54.1,54.0,36.2,50.7,0.0,N@4.7,6.7,56.8,55.8,8.8,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
