Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-13,08:45,38.2,33.4,82.4,0.0,W@3.8,7.1,0.18,213,34.3,39.2,11.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,09:00,38.4,33.3,81.9,0.0,NW@3.4,5.3,0.14,241,34.3,39.1,11.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,09:15,40.2,33.8,77.8,0.0,N@2.0,4.9,0.08,271,34.3,39.0,11.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,09:30,40.9,34.1,76.5,0.0,W@3.9,6.7,0.03,299,34.4,39.0,11.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,09:45,42.1,33.9,72.6,0.0,S@2.5,4.6,0.01,335,34.7,38.9,11.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,10:00,42.9,34.0,70.6,0.0,SE@2.7,4.6,0.0,363,35.3,38.9,11.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,10:15,43.8,34.5,69.4,0.0,S@2.7,5.7,0.0,392,36.1,38.8,11.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,10:30,44.3,34.4,68.0,0.0,NW@2.9,5.7,0.0,416,36.9,38.8,11.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,10:45,45.1,34.9,67.1,0.0,NW@4.4,8.5,0.0,440,37.8,38.7,11.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,11:00,46.4,34.9,64.0,0.0,W@5.6,9.6,0.0,457,38.7,38.7,11.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,11:15,46.4,34.7,63.6,0.0,W@5.7,9.9,0.0,477,39.6,38.7,11.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,11:30,46.3,34.8,63.8,0.0,SW@6.8,10.3,0.0,437,40.6,38.7,11.8,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,11:45,47.1,34.7,61.8,0.0,W@5.6,8.5,0.0,501,41.4,38.7,11.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,12:00,48.6,35.2,59.5,0.0,W@6.1,10.7,0.0,534,42.3,38.8,11.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,12:15,48.8,35.0,58.9,0.0,SW@5.0,8.2,0.0,494,43.3,38.8,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,12:30,50.1,35.0,56.0,0.0,W@5.2,10.7,0.0,508,44.3,38.9,11.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,12:45,47.7,34.4,59.8,0.0,W@5.0,8.5,0.0,269,45.2,39.0,11.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,13:00,47.2,34.8,61.7,0.0,SW@5.3,9.6,0.0,209,45.6,39.1,11.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,13:15,46.8,34.9,62.9,0.0,W@5.5,10.7,0.0,133,45.7,39.2,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,13:30,46.9,34.3,61.4,0.0,W@4.4,7.4,0.0,110,45.5,39.4,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,13:45,46.4,34.4,62.8,0.0,W@3.3,7.1,0.0,90,45.4,39.5,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,14:00,46.5,34.4,62.7,0.0,W@4.8,7.8,0.0,89,45.2,39.7,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,14:15,46.0,34.5,63.9,0.0,W@4.4,7.4,0.0,53,45.0,39.8,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,14:30,45.4,36.0,69.2,0.0,SW@2.9,5.7,0.0,30,44.8,40.0,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,14:45,45.2,36.4,71.1,0.0,NW@2.8,4.2,0.0,47,44.6,40.1,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,15:00,45.5,36.4,70.3,0.0,SW@1.5,3.1,0.0,54,44.4,40.3,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,15:15,45.4,36.2,70.1,0.0,NW@1.9,5.3,0.0,46,44.3,40.4,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,15:30,44.9,35.8,70.4,0.0,N@1.6,4.2,0.0,41,44.2,40.5,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,15:45,44.7,35.8,70.9,0.0,N@2.4,3.5,0.0,37,44.1,40.6,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,16:00,44.6,35.7,70.6,0.0,S@0.9,3.1,0.0,25,44.0,40.7,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,16:15,44.4,35.5,70.8,0.0,W@2.6,4.6,0.0,19,43.8,40.8,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,16:30,44.5,35.4,70.1,0.0,W@2.3,3.9,0.0,20,43.7,40.9,11.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,16:45,44.7,35.2,69.1,0.0,W@2.7,5.3,0.0,14,43.6,41.0,11.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,17:00,44.3,35.2,70.2,0.0,W@3.1,4.6,0.0,18,43.4,41.0,11.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,17:15,44.2,35.2,70.4,0.0,W@2.2,3.9,0.0,17,43.3,41.1,11.8,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,17:30,43.9,35.2,71.3,0.0,W@2.4,3.9,0.0,9,43.1,41.2,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,17:45,43.6,35.0,71.6,0.0,W@1.9,5.7,0.0,2,42.9,41.2,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,18:00,42.8,34.8,73.1,0.0,W@2.5,3.5,0.0,0,42.7,41.2,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,18:15,42.5,34.6,73.4,0.0,W@3.7,4.9,0.0,0,42.5,41.3,11.8,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,18:30,41.9,34.3,74.3,0.0,W@3.6,5.7,0.0,0,42.2,41.3,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,18:45,41.9,33.9,72.9,0.0,W@3.1,6.4,0.0,0,42.0,41.3,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,19:00,40.7,33.9,76.5,0.0,SW@2.5,3.5,0.0,0,41.7,41.4,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,19:15,40.1,33.2,76.1,0.0,W@3.0,5.3,0.0,0,41.4,41.4,11.8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,19:30,40.2,33.7,77.1,0.0,W@3.3,4.9,0.0,0,41.0,41.4,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,19:45,40.2,33.7,77.2,0.0,SW@3.7,5.3,0.0,0,40.7,41.4,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,20:00,39.9,33.2,76.7,0.0,SW@4.6,7.8,0.0,0,40.5,41.4,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,20:15,39.3,33.2,78.7,0.0,SW@4.8,8.9,0.0,0,40.3,41.3,11.8,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,20:30,39.7,33.4,78.0,0.0,SW@7.9,11.4,0.0,0,40.0,41.3,11.8,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,20:45,39.6,33.2,77.5,0.0,SW@7.2,11.7,0.0,0,39.8,41.3,11.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,21:00,40.7,32.8,73.3,0.0,SW@4.9,7.4,0.0,0,39.7,41.3,11.8,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,21:15,41.4,32.5,70.3,0.0,W@5.7,9.9,0.0,0,39.5,41.2,11.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,21:30,40.3,32.3,72.8,0.0,SW@5.3,7.8,0.0,0,39.3,41.2,11.8,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,21:45,40.0,32.3,73.5,0.0,SW@6.0,9.6,0.0,0,39.2,41.1,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,22:00,39.3,31.7,74.0,0.0,SW@3.3,5.3,0.0,0,39.1,41.1,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,22:15,39.7,31.5,72.2,0.0,SW@6.0,12.1,0.0,0,38.9,41.0,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,22:30,41.1,31.2,67.5,0.0,W@5.7,9.9,0.0,0,38.7,41.0,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,22:45,39.7,30.7,69.7,0.0,W@6.0,8.5,0.0,0,38.5,40.9,11.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,23:00,39.2,31.1,72.4,0.0,SW@8.7,14.2,0.0,0,38.4,40.9,11.8,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,23:15,38.6,31.8,76.2,0.0,SW@7.1,10.3,0.0,0,38.3,40.8,11.8,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,23:30,37.9,30.4,74.2,0.0,W@5.3,9.2,0.0,0,38.2,40.8,11.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,23:45,38.2,29.3,70.1,0.0,W@4.2,6.0,0.0,0,38.1,40.7,11.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,24:00,39.3,28.7,65.4,0.0,W@6.7,12.8,0.0,0,37.9,40.7,11.8,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,00:15,39.8,28.1,62.8,0.0,W@6.6,10.3,0.0,0,37.8,40.6,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,00:30,40.3,27.9,61.0,0.0,W@8.1,14.2,0.0,0,37.7,40.6,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,00:45,39.9,27.7,61.4,0.0,SW@7.2,11.0,0.0,0,37.6,40.5,11.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,01:00,38.6,28.3,66.2,0.0,W@6.0,10.3,0.0,0,37.5,40.4,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,01:15,38.2,28.5,67.9,0.0,W@5.1,8.9,0.0,0,37.4,40.4,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,01:30,37.7,29.5,72.0,0.0,W@6.7,11.7,0.0,0,37.2,40.3,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,01:45,36.8,29.6,75.2,0.0,W@4.4,8.2,0.0,0,37.1,40.3,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,02:00,36.9,29.7,75.0,0.0,SW@6.8,15.3,0.0,0,37.0,40.2,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,02:15,38.0,29.5,71.3,0.0,SW@8.2,14.6,0.0,0,36.9,40.2,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,02:30,38.5,29.8,70.6,0.0,SW@6.5,12.8,0.0,0,36.8,40.1,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,02:45,38.0,29.9,72.3,0.0,SW@6.3,14.6,0.0,0,36.7,40.0,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,03:00,37.5,29.8,73.3,0.0,W@10.3,16.4,0.0,0,36.6,40.0,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,03:15,37.5,29.0,71.0,0.0,W@10.5,17.8,0.0,0,36.5,39.9,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,03:30,37.8,29.1,70.6,0.0,SW@9.3,15.3,0.0,0,36.5,39.9,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,03:45,37.3,29.2,72.4,0.0,SW@11.6,18.2,0.0,0,36.4,39.8,11.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,04:00,38.1,29.3,70.3,0.0,SW@9.8,15.0,0.0,0,36.3,39.8,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,04:15,38.9,29.5,68.6,0.0,SW@10.6,16.4,0.0,0,36.3,39.7,11.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,04:30,39.1,30.1,69.8,0.0,SW@10.3,16.7,0.0,0,36.2,39.7,11.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,04:45,38.7,30.2,71.1,0.0,SW@8.4,13.2,0.0,0,36.2,39.6,11.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,05:00,37.8,30.3,74.3,0.0,S@6.4,11.7,0.0,0,36.2,39.5,11.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,05:15,37.8,30.3,74.1,0.0,SW@5.4,11.4,0.0,0,36.1,39.5,11.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,05:30,38.7,29.9,70.3,0.0,SW@6.7,13.2,0.0,0,36.0,39.5,11.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,05:45,40.4,30.2,66.6,0.0,SW@10.8,20.0,0.0,0,35.9,39.4,11.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,06:00,40.2,30.8,68.9,0.0,SW@10.2,17.1,0.0,0,35.9,39.4,11.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,06:15,40.1,30.8,69.0,0.0,W@8.4,13.9,0.0,0,35.9,39.3,11.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,06:30,40.5,30.8,68.0,0.0,W@6.9,13.2,0.0,0,35.9,39.3,11.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,06:45,39.1,32.0,75.3,0.0,W@8.7,16.4,0.0,0,35.9,39.2,11.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,07:00,38.7,32.2,77.0,0.0,W@7.7,13.2,0.0,2,35.8,39.2,11.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,07:15,39.3,32.2,75.7,0.0,W@9.2,17.5,0.0,7,35.8,39.1,11.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,07:30,39.4,32.6,76.4,0.0,W@9.2,15.0,0.0,26,35.8,39.1,11.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,07:45,39.5,32.5,75.7,0.0,W@8.6,14.6,0.0,49,35.8,39.0,11.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,08:00,40.3,32.8,74.1,0.0,W@10.3,14.6,0.0,103,35.8,39.0,11.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,08:15,40.2,32.9,75.1,0.0,W@8.5,13.5,0.0,139,35.8,39.0,11.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,08:30,40.8,33.2,74.1,0.0,NW@8.6,14.2,0.0,177,35.9,38.9,11.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,08:45,41.8,33.5,72.1,0.0,W@7.5,15.0,0.0,213,35.9,38.9,11.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,09:00,42.8,33.6,69.8,0.0,W@7.8,13.2,0.0,249,36.0,38.8,11.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,09:15,44.4,34.0,66.6,0.0,W@6.2,9.9,0.0,283,36.3,38.8,11.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,09:30,46.0,33.8,62.2,0.0,SW@7.4,12.8,0.0,316,36.7,38.8,11.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,09:45,47.1,33.9,59.7,0.0,SW@7.6,12.1,0.0,348,37.2,38.7,11.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,10:00,48.8,30.8,49.7,0.0,W@5.8,9.9,0.0,377,37.8,38.7,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,10:15,49.4,28.7,44.6,0.0,W@7.9,13.2,0.0,402,38.4,38.7,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,10:30,50.7,28.6,42.2,0.0,W@8.7,13.5,0.0,427,39.1,38.7,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,10:45,51.7,28.1,39.8,0.0,W@8.8,13.9,0.0,449,39.8,38.7,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,11:00,52.4,27.5,38.0,0.0,W@9.3,13.5,0.0,467,40.5,38.7,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,11:15,52.8,27.0,36.6,0.0,W@9.1,15.3,0.0,482,41.3,38.8,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,11:30,53.1,25.3,33.7,0.0,W@9.1,15.0,0.0,496,42.0,38.8,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,11:45,53.7,24.6,32.0,0.0,W@9.2,16.7,0.0,506,42.8,38.9,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,12:00,54.0,23.9,30.9,0.0,W@9.4,13.9,0.0,513,43.6,39.0,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,12:15,54.3,23.5,29.9,0.0,W@9.3,15.7,0.0,517,44.4,39.1,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,12:30,54.2,22.8,29.2,0.0,W@9.9,15.0,0.0,517,45.2,39.2,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,12:45,54.5,22.6,28.6,0.0,W@9.7,15.3,0.0,513,46.0,39.3,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,13:00,54.6,22.9,28.8,0.0,W@9.2,15.0,0.0,506,46.7,39.4,11.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,13:15,54.8,22.9,28.7,0.0,W@8.8,14.6,0.0,496,47.2,39.6,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,13:30,55.1,22.6,28.0,0.0,W@8.2,12.8,0.0,482,47.4,39.7,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,13:45,54.8,22.5,28.2,0.0,W@9.5,15.0,0.0,467,47.5,39.9,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,14:00,55.0,22.8,28.3,0.0,W@8.5,17.5,0.0,448,47.7,40.0,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,14:15,54.9,21.6,27.1,0.0,W@9.4,16.7,0.0,424,48.1,40.2,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,14:30,55.3,21.6,26.7,0.0,W@8.9,15.0,0.0,407,48.5,40.4,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,14:45,54.9,21.6,27.0,0.0,NW@9.9,16.0,0.0,369,48.9,40.5,11.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,15:00,54.6,21.7,27.4,0.0,W@9.5,13.9,0.0,384,49.2,40.7,11.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,15:15,53.9,23.0,29.8,0.0,W@8.4,15.0,0.0,264,49.4,40.9,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,15:30,53.6,25.0,32.8,0.0,W@9.5,16.0,0.0,269,49.5,41.0,11.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,15:45,52.8,24.2,32.6,0.0,W@9.3,15.3,0.0,194,49.4,41.2,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,16:00,53.5,23.6,31.0,0.0,W@8.2,14.2,0.0,258,49.2,41.4,11.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,16:15,52.6,24.9,33.9,0.0,W@10.6,17.1,0.0,196,48.9,41.5,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,16:30,51.4,25.3,35.9,0.0,W@9.3,14.2,0.0,121,48.6,41.7,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,16:45,51.0,25.6,36.9,0.0,W@8.6,13.5,0.0,105,48.1,41.8,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,17:00,50.2,25.5,37.9,0.0,W@8.7,15.3,0.0,67,47.6,41.9,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,17:15,48.7,25.8,40.5,0.0,W@7.3,11.0,0.0,16,47.2,42.0,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,17:30,47.7,25.9,42.2,0.0,W@6.2,9.9,0.0,5,46.7,42.1,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,17:45,46.7,26.0,44.2,0.0,NW@5.5,8.2,0.0,0,46.2,42.2,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,18:00,46.1,26.2,45.3,0.0,NW@5.8,9.6,0.0,0,45.8,42.3,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,18:15,45.3,26.7,47.7,0.0,NW@5.7,10.3,0.0,0,45.4,42.4,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-14,18:30,44.9,27.4,50.2,0.0,W@5.0,9.6,0.0,0,45.0,42.4,11.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
