Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,08:30,51.3,51.6,46.3,82.9,0.07,NW@2.4,5.7,61.1,67.3,5.7,0.0,152,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,08:45,52.3,52.5,46.2,79.5,0.05,W@3.0,5.3,61.4,67.2,5.7,0.0,180,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,09:00,53.1,53.3,46.1,77.0,0.03,SE@3.2,7.1,61.7,67.1,5.7,0.0,186,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,09:15,53.5,53.8,46.1,75.7,0.02,E@4.1,6.4,62.1,67.1,5.7,0.0,191,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,09:30,53.7,54.0,46.1,75.4,0.02,E@3.3,6.0,62.4,67.0,5.7,0.0,209,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,09:45,54.9,54.9,45.8,71.2,0.01,NE@4.0,6.4,62.7,66.9,5.7,0.0,235,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,10:00,55.8,55.8,46.3,70.4,0.01,NE@4.4,7.8,63.1,66.9,5.7,0.0,222,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,10:15,55.6,55.6,46.6,71.5,0.0,NE@4.7,8.9,63.5,66.8,5.7,0.0,168,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,10:30,55.7,55.7,47.2,72.9,0.0,NE@4.8,8.2,63.8,66.8,5.7,0.0,139,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,10:45,56.2,56.3,48.1,74.1,0.01,NE@4.5,7.1,64.0,66.7,5.7,0.0,175,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,11:00,57.2,57.2,48.7,73.1,0.0,NE@4.6,8.2,64.3,66.7,5.7,0.0,293,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,11:15,59.2,59.0,49.1,69.1,0.0,NE@4.6,8.2,64.5,66.7,5.7,0.0,386,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,11:30,60.3,60.3,49.1,66.4,0.0,N@6.2,11.0,65.0,66.7,5.7,0.0,398,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,11:45,60.6,60.6,49.0,65.7,0.0,N@6.9,11.4,65.6,66.7,5.7,0.0,403,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,12:00,61.0,61.0,49.1,64.8,0.0,N@6.3,11.0,66.2,66.7,5.7,0.0,366,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,12:15,61.0,60.9,48.8,64.1,0.0,NE@5.6,9.9,66.8,66.7,5.7,0.0,308,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,12:30,61.1,61.1,49.2,64.8,0.0,N@6.2,10.3,67.3,66.7,5.8,0.0,244,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,12:45,60.8,60.8,48.5,63.7,0.0,N@6.4,10.7,67.8,66.7,5.8,0.0,267,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,13:00,62.5,62.4,48.6,60.3,0.0,N@6.2,9.6,68.0,66.7,5.7,0.0,477,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,13:15,63.9,63.7,47.9,56.1,0.0,N@7.4,13.2,68.4,66.8,5.8,0.0,596,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,13:30,65.0,64.8,48.5,55.1,0.0,N@7.6,13.9,69.0,66.8,5.7,0.0,604,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,13:45,63.0,62.8,49.1,60.4,0.0,NE@7.1,11.0,69.9,66.9,5.7,0.0,311,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,14:00,64.3,64.1,49.9,59.5,0.0,NE@6.5,9.9,70.6,66.9,5.7,0.0,502,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,14:15,65.9,65.7,50.1,56.6,0.0,N@7.3,13.5,71.1,67.0,5.7,0.0,518,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,14:30,65.4,65.4,49.7,56.8,0.0,N@7.5,12.1,71.7,67.1,5.8,0.0,373,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,14:45,66.1,66.0,49.9,55.7,0.0,N@7.1,12.1,72.2,67.2,5.8,0.0,398,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,15:00,66.3,66.2,49.9,55.4,0.0,N@7.2,11.7,72.6,67.3,5.8,0.0,344,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,15:15,66.5,66.4,50.0,55.1,0.0,N@6.4,9.9,72.9,67.3,5.8,0.0,335,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,15:30,66.9,66.8,49.7,54.0,0.0,N@5.8,9.6,73.2,67.4,5.8,0.0,331,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,15:45,67.3,67.4,50.0,53.6,0.0,N@5.5,9.2,73.4,67.5,5.8,0.0,286,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,16:00,66.6,66.5,50.7,56.7,0.08,N@6.0,9.9,73.6,67.7,5.8,0.0,289,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,16:15,67.4,67.4,50.4,54.3,0.01,N@5.7,8.9,73.8,67.8,5.8,0.0,283,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,16:30,67.3,67.4,49.9,53.6,0.0,N@4.9,7.8,73.9,67.9,5.8,0.0,221,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,16:45,67.3,67.5,49.8,53.4,0.0,N@4.0,6.7,74.0,68.0,5.8,0.0,184,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,17:00,67.1,67.5,50.0,54.1,0.02,NW@2.7,5.3,74.0,68.1,5.8,0.0,177,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,17:15,66.8,67.2,50.6,55.9,0.02,NW@4.2,6.4,73.9,68.2,5.8,0.0,218,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,17:30,66.8,67.2,50.3,55.3,0.0,N@3.4,5.7,73.8,68.3,5.8,0.0,151,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,17:45,66.8,67.0,49.8,54.2,0.0,N@4.1,6.0,73.8,68.4,5.9,0.0,147,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,18:00,66.8,67.0,49.6,53.8,0.0,N@4.4,6.7,73.6,68.5,5.9,0.0,147,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,18:15,66.8,66.9,49.6,53.9,0.0,N@4.1,6.7,73.5,68.6,5.9,0.0,127,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,18:30,66.6,66.7,49.6,54.1,0.0,N@3.0,6.0,73.3,68.7,5.9,0.0,98,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,18:45,66.2,66.5,49.4,54.6,0.0,N@2.8,4.6,73.2,68.8,5.9,0.0,62,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,19:00,65.0,65.1,50.6,59.6,0.0,NW@4.6,7.1,73.0,68.8,5.9,0.0,41,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,19:15,63.1,63.3,50.5,63.3,0.0,W@6.1,11.0,72.8,68.9,5.9,0.0,29,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,19:30,61.9,62.0,49.7,64.3,0.0,NW@7.8,11.4,72.5,69.0,5.9,0.0,22,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,19:45,61.0,61.1,49.5,65.7,0.01,NW@7.8,13.9,72.1,69.0,5.9,0.0,17,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,20:00,59.2,59.3,50.8,73.7,0.2,NW@7.1,11.4,71.8,69.1,5.9,0.0,9,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,20:15,58.1,58.2,51.3,77.9,0.25,NW@5.2,8.5,71.4,69.1,5.8,0.0,4,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,20:30,57.6,57.6,51.5,80.2,0.28,NW@4.8,7.8,71.1,69.1,5.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,20:45,57.4,57.5,51.1,79.4,0.24,NW@4.8,8.5,70.7,69.2,5.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,21:00,57.6,57.7,50.6,77.4,0.15,NW@4.8,8.5,70.3,69.2,5.9,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,21:15,57.3,57.4,50.8,79.0,0.17,NW@5.3,9.6,70.0,69.2,5.9,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,21:30,56.2,56.3,51.3,83.7,0.24,NW@5.3,10.3,69.6,69.2,5.8,0.01,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,21:45,55.6,55.6,51.6,86.4,0.26,NW@4.1,7.1,69.3,69.2,5.8,0.0,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,22:00,55.3,55.3,51.7,87.7,0.3,N@3.7,6.0,69.0,69.2,5.8,0.01,0,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,22:15,55.1,55.1,51.7,88.0,0.32,N@4.3,8.2,68.7,69.1,5.8,0.01,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,22:30,54.8,54.8,51.8,89.7,0.34,N@4.5,8.5,68.4,69.1,5.8,0.01,0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,22:45,54.3,54.4,52.3,93.0,0.36,N@4.3,6.0,68.1,69.1,5.8,0.01,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,23:00,54.0,54.0,51.9,92.7,0.37,NW@2.7,5.7,67.8,69.0,5.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,23:15,54.0,54.1,51.8,91.9,0.39,NW@4.1,7.4,67.5,69.0,5.8,0.01,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,23:30,54.0,54.0,51.7,92.0,0.41,N@2.8,5.7,67.3,69.0,5.8,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,23:45,53.8,53.8,51.5,91.9,0.43,NW@3.9,6.4,67.0,68.9,5.7,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,24:00,53.3,53.4,51.1,91.9,0.43,N@3.6,6.4,66.7,68.8,5.7,0.0,0,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,00:15,53.0,53.0,50.8,92.3,0.44,N@2.8,5.3,66.5,68.8,5.7,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,00:30,52.6,52.6,50.7,93.2,0.45,N@2.6,4.9,66.2,68.7,5.7,0.0,0,29.65,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,00:45,52.8,52.8,50.7,92.5,0.45,N@3.5,5.7,65.8,68.7,5.7,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,01:00,52.9,52.8,50.7,92.1,0.46,N@3.3,5.3,65.5,68.6,5.7,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,01:15,53.2,53.2,50.9,91.9,0.47,N@3.4,5.7,65.3,68.5,5.7,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,01:30,53.3,53.3,50.9,91.8,0.47,N@3.0,5.7,65.0,68.5,5.7,0.0,0,29.64,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,01:45,53.0,53.0,50.8,92.1,0.47,N@3.5,5.7,64.8,68.4,5.7,0.0,0,29.63,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,02:00,52.7,52.6,50.5,92.1,0.48,N@2.7,4.9,64.7,68.3,5.7,0.0,0,29.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,02:15,52.0,52.1,50.1,93.2,0.49,N@3.3,5.3,64.4,68.2,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,02:30,52.3,52.2,50.1,92.2,0.49,N@3.6,5.7,64.2,68.2,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,02:45,52.2,52.1,49.9,92.0,0.5,N@2.7,4.9,63.9,68.1,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,03:00,51.4,51.4,49.5,92.9,0.5,N@2.1,3.5,63.6,68.0,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,03:15,51.0,51.0,49.4,94.1,0.5,N@1.5,3.9,63.4,67.9,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,03:30,51.2,51.1,49.6,94.3,0.5,N@2.8,4.6,63.1,67.8,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,03:45,51.3,51.2,49.8,94.5,0.5,N@2.9,5.7,62.9,67.7,5.7,0.0,0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,04:00,50.5,50.5,49.1,94.7,0.5,N@0.9,2.8,62.7,67.7,5.7,0.0,0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,04:15,50.4,50.4,49.2,95.6,0.5,NW@1.6,3.5,62.4,67.6,5.7,0.0,0,29.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,04:30,49.3,49.2,48.2,96.0,0.5,N@0.5,2.1,62.2,67.5,5.7,0.0,0,29.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,04:45,49.0,48.9,48.1,96.8,0.5,N@1.9,3.5,62.0,67.4,5.7,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,05:00,49.1,49.1,48.4,97.3,0.5,N@1.0,3.1,61.8,67.3,5.7,0.0,0,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,05:15,49.0,49.0,48.3,97.5,0.5,N@0.4,2.1,61.6,67.2,5.7,0.0,1,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,05:30,49.2,49.2,48.5,97.6,0.5,SE@0.1,1.7,61.4,67.1,5.7,0.0,4,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,05:45,49.1,49.1,48.5,97.6,0.5,N@0.0,0.0,61.2,67.0,5.7,0.0,13,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,06:00,48.7,48.7,48.1,97.5,0.5,S@0.2,1.7,60.9,66.9,5.7,0.0,18,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,06:15,48.8,48.7,48.2,97.6,0.5,N@0.3,2.4,60.7,66.9,5.7,0.0,27,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,06:30,49.8,49.8,49.2,97.7,0.51,N@0.9,2.8,60.6,66.8,5.7,0.0,57,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,06:45,50.9,51.0,50.3,97.7,0.52,N@2.3,4.6,60.5,66.7,5.7,0.0,87,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,07:00,51.4,51.6,50.8,97.6,0.53,N@2.3,4.2,60.5,66.6,5.7,0.0,101,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,07:15,52.1,52.4,51.4,97.2,0.56,N@1.8,3.9,60.6,66.5,5.7,0.0,127,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,07:30,53.1,53.4,52.0,96.1,0.56,N@1.3,3.5,60.8,66.4,5.7,0.0,159,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,07:45,53.5,53.7,51.8,94.1,0.54,N@0.8,2.4,61.1,66.3,5.7,0.0,127,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,08:00,53.7,53.8,52.0,94.0,0.5,N@1.8,4.2,61.4,66.2,5.7,0.0,100,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,08:15,53.8,54.0,52.0,93.6,0.42,N@2.5,3.9,61.6,66.1,5.7,0.0,112,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,08:30,54.2,54.4,52.5,93.8,0.35,N@3.0,4.9,61.8,66.0,5.7,0.0,148,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,08:45,54.9,55.2,53.1,93.7,0.25,NW@2.3,3.9,62.0,66.0,5.7,0.0,228,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,09:00,55.8,56.4,53.4,91.5,0.15,NW@2.3,5.3,62.3,65.9,5.7,0.0,319,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,09:15,57.4,57.9,54.0,88.5,0.1,NW@2.9,4.9,62.6,65.9,5.7,0.0,419,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,09:30,59.5,60.2,54.4,82.9,0.08,NW@3.7,6.0,63.2,65.8,5.7,0.0,560,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,09:45,60.0,60.5,53.9,80.2,0.05,NW@3.2,6.0,63.9,65.8,5.7,0.0,423,29.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,10:00,60.7,61.4,54.1,79.0,0.04,NW@3.0,5.3,64.7,65.7,5.7,0.0,355,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,10:15,61.9,62.4,54.6,77.0,0.03,NW@1.7,4.2,65.4,65.7,5.7,0.0,374,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,10:30,63.4,63.6,54.7,73.4,0.02,NE@2.7,6.4,66.0,65.7,5.7,0.0,493,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,10:45,64.9,64.8,55.4,71.1,0.01,N@4.5,8.5,66.7,65.7,5.7,0.0,501,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,11:00,65.5,65.2,55.1,69.1,0.0,NE@3.8,6.4,67.4,65.7,5.7,0.0,531,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,11:15,66.5,66.5,55.3,67.3,0.0,N@3.8,6.4,68.2,65.7,5.7,0.0,601,29.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,11:30,66.7,66.7,55.5,67.0,0.0,N@3.9,7.1,69.0,65.8,5.7,0.0,487,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,11:45,67.2,67.3,55.8,66.8,0.0,NE@3.5,6.7,69.8,65.8,5.7,0.0,434,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,12:00,66.4,66.4,55.7,68.4,0.0,N@4.3,7.1,70.4,65.9,5.8,0.0,291,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,12:15,66.7,66.6,55.0,66.1,0.0,NE@3.8,6.4,70.8,66.0,5.8,0.0,384,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,12:30,68.5,68.4,55.6,63.3,0.0,NE@3.0,6.4,71.0,66.1,5.8,0.0,614,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,12:45,69.8,69.9,55.7,60.8,0.0,NE@3.1,6.0,71.4,66.2,5.8,0.0,574,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,13:00,69.0,68.9,55.4,61.9,0.0,E@3.6,5.7,72.0,66.3,5.8,0.0,429,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,13:15,68.4,68.6,55.3,63.0,0.0,SE@3.6,7.1,72.5,66.4,5.8,0.0,364,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,13:30,68.0,68.3,55.3,63.8,0.0,SE@3.9,7.4,72.9,66.5,5.8,0.0,294,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,13:45,67.3,67.5,55.5,65.9,0.0,SE@4.1,8.2,73.0,66.6,5.8,0.0,197,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,14:00,65.7,65.8,57.0,73.3,0.0,SE@6.3,9.6,73.0,66.7,5.8,0.0,162,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,14:15,63.5,63.5,57.8,81.6,0.03,SE@7.1,11.7,72.8,66.8,5.8,0.0,129,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,14:30,61.9,62.0,57.9,86.5,0.1,S@7.0,11.7,72.5,67.0,5.8,0.01,126,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,14:45,60.8,60.9,57.4,88.5,0.21,S@6.8,10.7,72.2,67.1,5.8,0.02,139,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,15:00,59.2,59.3,56.2,89.8,0.24,W@5.9,8.9,71.9,67.2,5.8,0.02,148,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,15:15,56.9,57.0,54.1,90.3,0.27,W@4.2,8.2,71.5,67.3,5.8,0.03,95,29.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,15:30,57.0,57.1,54.6,91.5,0.31,W@1.4,4.6,71.1,67.4,5.8,0.03,89,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,15:45,57.2,57.3,54.7,91.3,0.34,SW@0.9,3.5,70.6,67.5,5.8,0.02,99,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,16:00,57.5,57.6,55.0,91.5,0.37,S@2.7,4.2,70.1,67.5,5.7,0.01,137,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,16:15,58.1,58.2,55.7,91.6,0.4,SE@2.6,4.2,69.8,67.6,5.7,0.0,151,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,16:30,58.7,58.9,56.0,90.6,0.42,S@1.7,3.9,69.6,67.6,5.7,0.01,175,29.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,16:45,59.3,59.5,56.3,89.8,0.44,S@1.5,3.1,69.5,67.7,5.7,0.0,206,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-16,17:00,60.1,60.4,57.1,89.7,0.46,S@0.8,3.1,69.4,67.7,5.7,0.0,257,29.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
