Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,08:30,64.8,65.8,44.7,48.0,0.0,NW@3.3,5.3,73.7,82.1,4.3,0.0,415,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,08:45,66.2,67.0,44.6,45.7,0.0,NW@3.9,6.0,74.0,81.9,4.3,0.0,457,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,09:00,67.6,68.3,44.7,43.6,0.0,NW@3.6,6.4,74.6,81.8,4.3,0.0,497,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,09:15,68.9,69.7,44.2,40.9,0.0,NW@4.0,7.1,75.3,81.6,4.3,0.0,537,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,09:30,69.9,70.6,44.4,39.9,0.0,NW@4.2,7.4,76.3,81.5,4.3,0.0,573,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,09:45,71.1,72.0,44.8,38.8,0.0,NW@4.3,7.4,77.3,81.4,4.3,0.0,610,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,10:00,72.4,73.3,43.4,35.2,0.0,NW@3.2,6.0,78.4,81.3,4.3,0.0,646,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,10:15,73.5,74.0,43.1,33.6,0.0,NW@3.4,5.7,79.6,81.2,4.3,0.0,679,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,10:30,73.7,74.1,42.8,33.0,0.0,N@2.9,6.0,81.0,81.2,4.3,0.0,710,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,10:45,75.0,75.5,43.3,32.1,0.0,W@3.2,6.4,82.3,81.1,4.3,0.0,737,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,11:00,76.2,76.6,42.4,29.8,0.0,W@3.0,5.3,83.8,81.1,4.3,0.0,763,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,11:15,77.4,78.1,41.7,27.9,0.0,N@2.7,5.7,85.2,81.1,4.3,0.0,787,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,11:30,77.5,78.1,42.3,28.5,0.0,W@3.1,6.0,86.7,81.1,4.3,0.0,808,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,11:45,78.8,79.3,42.3,27.3,0.0,E@3.0,7.4,88.2,81.2,4.3,0.0,826,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,12:00,80.7,81.2,42.9,26.3,0.0,SE@3.3,5.7,89.7,81.2,4.3,0.0,842,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,12:15,80.8,81.4,42.7,26.0,0.0,S@3.5,9.6,91.1,81.3,4.3,0.0,856,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,12:30,81.7,82.3,40.2,22.8,0.0,SE@3.1,6.7,92.5,81.4,4.3,0.0,869,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,12:45,83.1,83.3,38.5,20.4,0.0,E@3.6,6.4,93.9,81.6,4.4,0.0,878,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,13:00,82.5,83.0,39.1,21.3,0.0,SE@3.1,8.2,95.2,81.7,4.4,0.0,880,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,13:15,82.8,83.4,38.8,20.9,0.0,SE@3.9,7.4,96.5,81.9,4.4,0.0,883,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,13:30,83.2,83.2,35.4,18.1,0.0,E@4.4,9.6,97.7,82.1,4.4,0.0,881,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,13:45,84.1,84.2,35.5,17.7,0.0,NE@4.6,9.2,98.9,82.3,4.4,0.0,871,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,14:00,84.9,84.8,35.6,17.2,0.0,NE@3.9,7.8,100.1,82.5,4.4,0.0,867,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,14:15,84.3,84.9,35.6,17.5,0.0,E@3.7,7.1,101.3,82.7,4.4,0.0,855,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,14:30,85.2,85.3,35.3,16.8,0.0,NE@4.4,9.2,102.4,82.9,4.4,0.0,841,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,14:45,84.8,84.8,35.3,17.1,0.0,NE@4.4,9.6,103.5,83.2,4.4,0.0,824,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,15:00,85.5,85.8,35.5,16.8,0.0,SE@5.4,9.2,104.5,83.5,4.4,0.0,806,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,15:15,85.1,85.4,34.3,16.3,0.0,E@4.5,8.5,105.4,83.7,4.4,0.0,785,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,15:30,84.8,85.2,33.3,15.8,0.0,NE@4.2,8.5,106.2,84.0,4.4,0.0,760,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,15:45,85.4,85.7,33.8,15.7,0.0,E@4.7,10.3,106.9,84.3,4.4,0.0,734,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,16:00,86.0,86.5,32.5,14.7,0.0,E@4.3,8.2,107.4,84.6,4.5,0.0,705,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,16:15,86.3,86.2,31.1,13.8,0.0,NE@4.7,9.6,107.9,84.9,4.5,0.0,676,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,16:30,85.8,86.1,28.0,12.3,0.0,E@3.8,7.8,108.3,85.1,4.5,0.0,645,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,16:45,86.5,86.7,28.8,12.4,0.0,E@5.0,11.4,108.5,85.4,4.5,0.0,610,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,17:00,86.1,86.2,29.7,13.1,0.0,E@5.0,9.2,108.5,85.7,4.5,0.0,575,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,17:15,86.4,86.4,28.8,12.5,0.0,NE@4.3,7.8,108.5,86.0,4.5,0.0,536,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,17:30,86.7,86.8,28.4,12.2,0.0,NE@4.2,8.5,108.4,86.2,4.5,0.0,497,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,17:45,86.0,86.2,26.9,11.7,0.0,NE@3.9,7.4,108.1,86.5,4.5,0.0,455,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,18:00,86.1,86.2,28.6,12.5,0.0,E@4.1,7.8,107.8,86.7,4.5,0.0,413,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,18:15,86.5,86.6,29.7,12.9,0.0,N@4.2,7.4,107.4,86.9,4.5,0.0,370,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,18:30,86.4,86.2,30.2,13.2,0.0,NE@4.5,9.6,106.9,87.1,4.5,0.0,326,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,18:45,86.1,85.9,29.1,12.8,0.0,N@5.4,9.2,106.3,87.3,4.5,0.0,285,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,19:00,85.7,85.5,29.8,13.3,0.0,N@5.2,8.5,105.7,87.5,4.5,0.0,242,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,19:15,85.2,84.7,29.9,13.6,0.0,N@5.1,9.6,105.1,87.7,4.5,0.0,202,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,19:30,84.6,84.3,29.3,13.5,0.0,N@4.9,7.4,104.4,87.9,4.5,0.0,162,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,19:45,83.6,83.4,31.3,15.2,0.0,N@4.3,6.4,103.6,88.1,4.5,0.0,125,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,20:00,82.7,82.5,33.2,16.8,0.0,N@3.3,4.9,102.8,88.2,4.5,0.0,91,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,20:15,81.1,81.1,35.1,19.1,0.0,N@2.8,4.2,101.8,88.3,4.5,0.0,59,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,20:30,78.7,79.1,37.9,23.1,0.0,N@0.9,3.1,100.9,88.4,4.5,0.0,31,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,20:45,76.2,76.2,35.8,23.0,0.0,N@1.4,2.8,99.9,88.5,4.5,0.0,8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,21:00,73.0,73.1,36.2,26.1,0.0,N@1.6,3.5,98.9,88.6,4.5,0.0,2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,21:15,72.6,72.3,35.9,26.1,0.0,E@0.1,2.8,97.8,88.7,4.5,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,21:30,69.3,69.3,38.1,31.9,0.0,S@2.1,3.1,96.8,88.7,4.5,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,21:45,69.8,69.6,37.7,30.8,0.0,S@2.3,3.1,95.8,88.7,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,22:00,66.8,66.8,39.4,36.5,0.0,S@2.0,2.4,94.8,88.7,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,22:15,67.2,67.1,39.3,35.9,0.0,SE@1.0,2.8,93.9,88.7,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,22:30,66.7,66.7,39.2,36.3,0.0,SE@2.3,3.1,93.0,88.7,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,22:45,66.2,66.3,38.5,36.1,0.0,E@1.3,3.9,92.2,88.6,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,23:00,65.7,65.6,38.8,37.0,0.0,SE@2.4,3.5,91.3,88.6,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,23:15,63.0,63.0,39.1,41.2,0.0,SE@2.7,3.9,90.5,88.5,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,23:30,64.3,64.2,38.3,38.2,0.0,SE@2.4,2.8,89.8,88.4,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,23:45,64.4,64.3,37.9,37.5,0.0,SE@2.5,4.2,89.1,88.3,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,24:00,61.9,62.0,38.9,42.6,0.0,SE@3.1,4.6,88.4,88.2,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,00:15,59.2,59.3,39.9,48.8,0.0,S@2.8,3.5,87.7,88.1,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,00:30,61.6,61.4,38.4,42.2,0.0,W@1.6,3.9,87.1,88.0,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,00:45,62.2,62.1,38.2,41.0,0.0,SW@2.1,3.1,86.5,87.8,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,01:00,60.8,60.7,39.0,44.2,0.0,NE@0.8,2.8,85.8,87.7,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,01:15,60.4,60.3,40.9,48.4,0.0,E@0.5,2.4,85.2,87.6,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,01:30,58.9,58.9,41.0,51.2,0.0,N@1.3,3.5,84.7,87.4,4.5,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,01:45,58.6,58.5,40.7,51.3,0.0,SW@0.9,2.8,84.1,87.3,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,02:00,57.6,57.6,40.7,53.1,0.0,SE@1.6,4.6,83.5,87.1,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,02:15,56.7,56.6,41.1,55.7,0.0,SE@1.0,2.8,83.0,87.0,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,02:30,56.2,56.0,40.9,56.3,0.0,N@1.1,2.8,82.4,86.8,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,02:45,56.0,56.1,40.8,56.5,0.0,N@3.0,4.2,81.9,86.7,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,03:00,56.1,56.1,40.8,56.4,0.0,N@3.4,4.9,81.4,86.5,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,03:15,56.7,56.4,40.7,55.0,0.0,N@3.5,5.3,80.9,86.3,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,03:30,56.9,56.7,40.8,54.8,0.0,NW@1.7,3.9,80.4,86.2,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,03:45,56.1,56.0,41.0,56.8,0.0,N@2.7,4.9,80.0,86.0,4.4,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,04:00,55.8,55.8,40.9,57.3,0.0,N@3.0,4.2,79.6,85.8,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,04:15,55.0,55.0,41.0,59.1,0.0,N@3.0,4.2,79.1,85.7,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,04:30,56.5,56.3,41.1,56.1,0.0,N@2.5,3.9,78.7,85.5,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,04:45,56.0,56.0,40.9,56.7,0.0,N@2.4,3.5,78.3,85.3,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,05:00,55.0,55.0,40.9,58.8,0.0,N@3.2,5.3,77.9,85.1,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,05:15,55.0,55.0,41.2,59.6,0.0,N@2.9,4.9,77.5,85.0,4.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,05:30,54.8,54.8,41.3,60.3,0.0,N@3.7,5.3,77.2,84.8,4.3,0.0,4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,05:45,54.4,54.3,42.2,63.4,0.0,N@4.0,6.7,76.8,84.6,4.3,0.0,9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,06:00,53.8,53.8,42.4,65.2,0.0,N@2.5,4.6,76.5,84.5,4.3,0.0,16,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,06:15,54.9,54.7,42.6,63.1,0.0,NW@2.1,3.5,76.2,84.3,4.3,0.0,43,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,06:30,55.8,56.5,43.4,62.9,0.0,SW@2.1,3.5,75.9,84.1,4.3,0.0,88,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,06:45,56.3,56.9,44.3,63.9,0.0,SW@2.7,4.6,75.7,83.9,4.3,0.0,131,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,07:00,57.7,58.4,44.3,60.9,0.0,SW@2.1,3.9,75.5,83.8,4.3,0.0,168,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,07:15,60.7,61.2,44.6,55.4,0.0,N@1.3,3.1,75.4,83.6,4.3,0.0,208,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,07:30,63.5,64.5,44.3,49.6,0.0,NW@0.6,2.8,75.3,83.4,4.3,0.0,249,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,07:45,64.4,65.7,44.0,47.3,0.0,NW@2.9,4.2,75.2,83.3,4.3,0.0,291,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,08:00,65.5,66.2,43.7,45.1,0.0,W@2.7,4.2,75.2,83.1,4.3,0.0,334,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,08:15,67.5,68.2,44.0,42.7,0.0,NW@2.9,5.3,75.2,82.9,4.2,0.0,376,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,08:30,70.7,71.3,44.2,38.5,0.0,N@4.0,11.0,75.4,82.8,4.2,0.0,418,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,08:45,74.2,74.1,43.0,32.6,0.0,N@6.8,12.1,75.7,82.6,4.2,0.0,460,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,09:00,75.3,75.1,43.1,31.5,0.0,N@7.1,13.2,76.3,82.4,4.2,0.0,500,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,09:15,75.6,75.4,42.9,31.0,0.0,NE@5.6,9.6,77.1,82.3,4.2,0.0,538,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,09:30,77.1,76.9,42.7,29.3,0.0,N@6.5,11.0,78.1,82.2,4.2,0.0,576,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,09:45,77.9,77.7,42.9,28.7,0.0,N@7.0,10.7,79.3,82.1,4.2,0.0,612,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,10:00,78.3,78.0,42.8,28.3,0.0,N@7.7,11.7,80.5,82.0,4.2,0.0,646,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,10:15,78.7,78.4,42.2,27.3,0.0,NE@7.2,13.2,81.8,81.9,4.2,0.0,679,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,10:30,79.6,79.3,42.1,26.4,0.0,NE@7.4,13.2,83.2,81.9,4.2,0.0,710,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,10:45,80.7,80.4,42.4,25.7,0.0,N@8.1,12.8,84.6,81.8,4.2,0.0,737,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,11:00,81.5,81.2,42.2,24.9,0.0,N@8.3,13.9,86.1,81.8,4.2,0.0,762,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,11:15,82.0,81.7,42.0,24.3,0.0,NE@8.2,13.5,87.6,81.8,4.2,0.0,786,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,11:30,83.0,82.8,41.6,23.1,0.0,NE@7.4,13.2,89.1,81.9,4.2,0.0,806,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,11:45,84.2,83.9,41.6,22.2,0.0,NE@6.8,13.2,90.7,81.9,4.2,0.0,825,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,12:00,85.0,84.7,41.8,21.8,0.0,N@6.8,11.0,92.2,82.0,4.2,0.0,841,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,12:15,85.5,85.2,42.0,21.7,0.0,NE@6.5,12.8,93.7,82.1,4.2,0.0,853,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,12:30,86.2,85.8,41.5,20.8,0.0,NE@6.5,10.3,95.1,82.2,4.2,0.0,863,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,12:45,86.6,86.3,41.0,20.2,0.0,N@7.7,12.4,96.6,82.4,4.2,0.0,869,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,13:00,87.6,87.4,40.9,19.5,0.0,N@6.7,12.4,97.9,82.5,4.2,0.0,873,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,13:15,87.9,88.0,40.8,19.2,0.0,NE@6.6,11.7,99.2,82.7,4.2,0.0,872,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,13:30,88.5,88.4,40.3,18.5,0.0,NE@5.9,12.8,100.4,82.9,4.3,0.0,870,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,13:45,88.8,88.7,39.4,17.7,0.0,NE@4.6,9.6,101.7,83.1,4.3,0.0,865,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,14:00,89.1,88.8,38.7,17.0,0.0,NE@5.5,9.9,102.8,83.3,4.3,0.0,857,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,14:15,90.5,90.4,39.0,16.5,0.0,NE@6.2,14.6,104.0,83.6,4.3,0.0,843,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,14:30,90.6,90.3,38.3,16.0,0.0,NE@6.3,11.4,105.2,83.8,4.3,0.0,829,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,14:45,90.1,89.9,37.3,15.6,0.0,NE@6.1,12.8,106.2,84.1,4.3,0.0,813,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,15:00,91.1,91.1,36.6,14.7,0.0,NE@4.8,8.5,107.2,84.4,4.3,0.0,792,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,15:15,91.5,91.3,36.5,14.5,0.0,NE@5.3,10.7,108.1,84.6,4.4,0.0,768,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,15:30,92.0,91.8,35.9,13.9,0.0,NE@4.8,9.6,108.9,84.9,4.4,0.0,743,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,15:45,92.5,92.4,35.3,13.4,0.0,NE@4.9,10.7,109.6,85.2,4.4,0.0,717,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,16:00,92.8,92.5,36.2,13.7,0.0,NE@5.3,9.6,110.2,85.5,4.4,0.0,690,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,16:15,93.1,93.0,36.0,13.5,0.0,NE@4.4,8.5,110.6,85.8,4.4,0.0,658,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,16:30,93.8,93.9,35.4,12.9,0.0,N@5.7,11.4,111.0,86.1,4.4,0.0,626,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,16:45,93.7,93.6,34.8,12.7,0.0,N@5.4,10.3,111.2,86.4,4.4,0.0,591,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-21,17:00,93.5,93.5,34.5,12.6,0.0,NE@4.8,8.9,111.4,86.7,4.4,0.0,554,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
