Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-13,08:30,82.0,82.0,53.2,36.9,0.0,W@3.6,6.0,84.2,88.2,3.0,0.0,431,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,08:45,83.3,83.7,52.7,34.8,0.0,W@3.1,4.9,84.5,88.1,3.0,0.0,472,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,09:00,84.9,85.2,51.5,31.7,0.0,NW@3.0,4.9,84.9,88.0,3.0,0.0,512,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,09:15,85.9,86.2,52.2,31.5,0.0,W@3.7,5.7,85.4,87.8,3.0,0.0,552,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,09:30,86.9,87.2,52.5,30.9,0.0,W@3.8,6.4,86.0,87.7,3.0,0.0,589,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,09:45,88.1,88.4,52.6,29.8,0.0,W@2.9,4.9,86.7,87.6,3.0,0.0,626,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,10:00,89.3,89.3,51.9,27.9,0.0,W@2.2,4.9,87.6,87.5,3.0,0.0,659,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,10:15,91.2,91.0,51.4,25.8,0.0,NW@1.7,3.9,88.6,87.5,3.0,0.0,690,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,10:30,93.4,93.2,52.2,24.9,0.0,NW@1.7,4.2,89.7,87.4,3.0,0.0,719,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,10:45,92.1,92.9,51.9,25.6,0.0,NW@2.8,4.6,90.9,87.4,3.0,0.0,747,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,11:00,94.0,94.1,51.4,23.7,0.0,NW@3.1,5.7,92.2,87.4,3.0,0.0,772,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,11:15,95.1,95.3,49.3,21.1,0.0,S@3.2,6.0,93.5,87.4,3.0,0.0,796,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,11:30,96.3,96.5,50.5,21.3,0.0,SE@3.7,10.7,94.9,87.5,3.0,0.0,813,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,11:45,97.2,97.3,50.3,20.6,0.0,S@4.7,8.2,96.3,87.5,3.0,0.0,836,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,12:00,98.1,97.9,49.2,19.3,0.0,S@4.8,9.6,97.8,87.6,3.0,0.0,853,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,12:15,98.8,98.8,48.3,18.2,0.0,S@5.5,10.7,99.2,87.7,3.0,0.0,867,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,12:30,98.9,98.7,46.5,17.0,0.0,S@6.8,13.9,100.7,87.9,3.0,0.0,878,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,12:45,99.2,99.0,45.8,16.4,0.0,S@8.3,16.7,102.1,88.0,3.0,0.0,887,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,13:00,99.8,99.8,46.3,16.4,0.0,S@8.4,13.9,103.4,88.2,3.0,0.0,886,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,13:15,100.1,100.0,45.4,15.7,0.0,S@9.1,13.9,104.7,88.4,3.0,0.0,892,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,13:30,99.8,99.8,45.6,16.0,0.0,S@9.2,17.8,106.0,88.6,3.0,0.0,878,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,13:45,100.8,100.6,46.8,16.2,0.0,S@8.4,15.3,107.2,88.9,3.1,0.0,880,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,14:00,101.1,101.0,46.5,15.9,0.0,S@7.4,15.7,108.4,89.1,3.1,0.0,854,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,14:15,101.9,101.8,47.4,16.0,0.0,S@7.1,11.7,109.5,89.4,3.1,0.0,856,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,14:30,102.0,102.0,47.0,15.8,0.0,S@7.0,11.4,110.6,89.6,3.1,0.0,857,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,14:45,102.6,102.7,46.9,15.5,0.0,S@6.9,11.4,111.7,89.9,3.1,0.0,823,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,15:00,103.0,102.8,46.8,15.2,0.0,SW@6.2,11.0,112.8,90.1,3.1,0.0,768,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,15:15,102.0,101.9,45.5,14.9,0.0,S@7.0,12.8,113.7,90.4,3.1,0.0,600,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,15:30,103.0,102.9,44.0,13.7,0.0,S@6.8,13.5,114.4,90.7,3.1,0.0,731,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,15:45,103.4,103.5,42.2,12.6,0.0,S@6.9,15.3,115.0,91.0,3.1,0.0,621,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,16:00,104.0,103.9,38.0,10.5,0.0,S@9.2,18.5,115.6,91.3,3.1,0.0,772,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,16:15,103.8,103.6,36.1,9.8,0.0,S@8.8,15.7,116.0,91.5,3.1,0.0,684,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,16:30,104.3,104.3,35.8,9.5,0.0,S@8.3,13.9,116.5,91.8,3.1,0.0,661,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,16:45,103.3,103.2,34.0,9.2,0.0,S@8.5,14.6,116.8,92.1,3.1,0.0,471,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,17:00,102.9,102.7,33.3,9.0,0.0,S@7.7,13.5,117.0,92.3,3.2,0.0,468,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,17:15,104.4,104.3,33.5,8.7,0.0,S@6.7,11.4,117.0,92.6,3.2,0.0,574,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,17:30,104.9,104.6,33.1,8.4,0.0,SW@6.1,9.9,117.0,92.8,3.2,0.0,469,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,17:45,106.4,106.1,34.3,8.5,0.0,SW@6.0,11.4,116.9,93.0,3.2,0.0,509,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,18:00,103.4,103.3,32.2,8.5,0.0,S@7.0,13.5,116.8,93.2,3.2,0.0,337,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,18:15,104.1,103.8,34.8,9.2,0.0,SW@5.8,11.0,116.6,93.5,3.2,0.0,405,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,18:30,106.0,105.9,37.1,9.6,0.0,W@2.8,5.3,116.3,93.6,3.2,0.0,345,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,18:45,105.9,106.3,40.5,11.0,0.0,NW@2.5,3.9,116.0,93.8,3.2,0.0,350,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,19:00,105.4,106.0,42.8,12.2,0.0,NW@3.2,4.9,115.7,94.0,3.2,0.0,301,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,19:15,101.9,102.2,45.6,15.0,0.0,NW@4.0,6.4,115.4,94.1,3.2,0.0,141,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,19:30,98.4,98.3,48.3,18.4,0.0,W@3.5,5.3,114.9,94.3,3.2,0.0,72,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,19:45,96.7,96.5,50.0,20.7,0.0,W@3.3,5.3,114.2,94.4,3.2,0.0,82,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,20:00,96.6,96.2,50.7,21.3,0.0,NW@3.9,5.7,113.4,94.6,3.2,0.0,112,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,20:15,94.3,94.2,51.7,23.7,0.0,NW@3.0,6.0,112.6,94.7,3.2,0.0,61,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,20:30,93.0,92.9,51.2,24.2,0.0,W@3.1,5.7,111.7,94.8,3.2,0.0,36,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,20:45,91.4,91.2,51.7,26.0,0.0,SW@0.9,2.4,110.9,94.9,3.2,0.0,17,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,21:00,90.0,89.7,51.4,26.8,0.0,S@0.8,3.5,110.0,95.0,3.2,0.0,9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,21:15,86.8,86.7,53.6,32.2,0.0,E@2.4,3.5,109.1,95.0,3.2,0.0,2,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,21:30,88.8,88.6,50.0,26.5,0.0,N@3.6,7.8,108.2,95.1,3.2,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,21:45,89.5,89.4,50.2,26.1,0.0,W@4.3,8.9,107.3,95.1,3.2,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,22:00,87.3,87.2,52.1,30.0,0.0,W@4.0,6.7,106.5,95.1,3.2,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,22:15,84.2,84.2,53.2,34.5,0.0,NW@3.3,5.7,105.7,95.1,3.2,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,22:30,83.2,83.1,53.4,35.8,0.0,N@3.0,5.3,104.9,95.1,3.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,22:45,80.9,80.9,53.4,38.5,0.0,N@0.8,3.5,104.2,95.1,3.2,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,23:00,81.5,81.2,51.3,35.1,0.0,E@1.1,3.1,103.4,95.1,3.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,23:15,78.4,78.3,53.4,42.0,0.0,S@2.0,3.1,102.6,95.0,3.2,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,23:30,78.2,78.2,52.5,40.8,0.0,NE@2.0,4.6,101.8,95.0,3.2,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,23:45,78.8,78.9,52.3,39.7,0.0,NE@1.5,3.9,101.1,94.9,3.2,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,24:00,76.1,76.3,52.9,44.4,0.0,N@2.7,5.3,100.3,94.8,3.2,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,00:15,74.8,74.8,53.4,47.4,0.0,N@3.3,4.9,99.6,94.8,3.2,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,00:30,73.6,73.7,53.6,49.5,0.0,N@2.1,3.1,98.9,94.7,3.2,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,00:45,75.3,75.4,53.1,46.0,0.0,NE@2.6,4.2,98.2,94.6,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,01:00,74.7,74.8,52.8,46.5,0.0,N@1.2,3.5,97.6,94.5,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,01:15,74.1,74.0,52.8,47.3,0.0,N@2.2,3.9,96.9,94.3,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,01:30,71.9,72.0,53.0,51.4,0.0,N@3.2,4.9,96.3,94.2,3.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,01:45,71.9,71.8,53.1,51.6,0.0,N@1.3,3.9,95.7,94.1,3.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,02:00,68.6,68.8,53.7,59.0,0.0,NE@1.9,3.1,95.1,94.0,3.1,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,02:15,69.0,69.4,53.4,57.3,0.0,N@2.3,4.2,94.5,93.8,3.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,02:30,68.3,68.4,53.3,58.7,0.0,NW@2.1,3.9,94.0,93.7,3.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,02:45,68.3,68.4,53.3,58.5,0.0,N@2.3,4.6,93.4,93.6,3.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,03:00,67.1,67.3,53.4,61.4,0.0,NW@0.9,2.8,92.8,93.4,3.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,03:15,66.3,66.5,52.9,62.0,0.0,N@1.6,4.2,92.3,93.3,3.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,03:30,68.6,68.7,52.3,55.9,0.0,N@2.1,3.5,91.7,93.1,3.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,03:45,66.2,66.2,52.3,60.9,0.0,N@0.9,2.8,91.2,92.9,3.1,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,04:00,64.9,64.7,52.7,64.6,0.0,S@0.9,3.1,90.7,92.8,3.1,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,04:15,65.4,65.1,52.7,63.6,0.0,SE@0.9,3.1,90.2,92.6,3.1,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,04:30,64.8,64.9,52.7,64.7,0.0,E@1.2,3.1,89.7,92.5,3.1,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,04:45,67.0,66.9,51.7,57.9,0.0,NE@1.1,3.1,89.2,92.3,3.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,05:00,63.2,63.4,52.6,68.4,0.0,S@1.7,4.6,88.7,92.1,3.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,05:15,63.2,63.3,51.5,65.4,0.0,NE@0.6,3.5,88.3,91.9,3.1,0.0,2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,05:30,62.5,62.6,52.0,68.3,0.0,E@1.6,4.2,87.8,91.8,3.1,0.0,5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,05:45,61.4,61.6,52.0,71.1,0.0,W@1.0,4.2,87.4,91.6,3.1,0.0,10,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,06:00,61.7,61.8,52.3,71.3,0.0,N@2.1,4.6,87.0,91.4,3.1,0.0,20,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,06:15,62.0,62.3,52.8,71.8,0.0,N@0.9,4.9,86.6,91.2,3.1,0.0,32,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,06:30,64.8,65.5,53.4,66.4,0.0,NE@1.8,4.9,86.3,91.1,3.0,0.0,106,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,06:45,67.6,68.9,54.0,61.6,0.0,NW@1.4,6.0,85.9,90.9,3.0,0.0,143,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,07:00,69.5,70.5,54.0,57.8,0.0,W@1.7,4.6,85.7,90.7,3.0,0.0,182,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,07:15,71.3,71.5,53.9,54.2,0.0,SW@1.9,3.9,85.5,90.5,3.0,0.0,225,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,07:30,74.5,74.5,53.0,47.1,0.0,W@2.1,9.6,85.3,90.3,3.0,0.0,268,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,07:45,77.4,77.6,50.2,38.6,0.0,NW@5.7,10.3,85.2,90.1,3.0,0.0,222,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,08:00,79.4,79.6,48.7,34.1,0.0,NW@5.7,11.4,85.1,89.9,3.0,0.0,214,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,08:15,80.8,80.9,47.2,30.7,0.0,NW@8.6,18.5,85.2,89.8,3.0,0.0,302,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,08:30,82.0,81.9,46.4,28.8,0.0,N@9.8,16.0,85.2,89.6,3.0,0.0,377,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,08:45,83.2,82.9,46.1,27.3,0.0,N@10.1,15.7,85.4,89.4,3.0,0.0,467,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,09:00,83.9,83.6,46.3,27.0,0.0,N@9.6,13.9,85.7,89.3,3.0,0.0,502,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,09:15,84.3,84.0,45.9,26.2,0.0,N@10.2,16.0,86.1,89.1,3.0,0.0,536,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,09:30,84.9,84.6,45.8,25.5,0.0,N@9.6,16.0,86.7,89.0,3.0,0.0,574,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,09:45,85.7,85.1,45.4,24.6,0.0,N@9.3,16.4,87.4,88.9,3.0,0.0,616,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,10:00,86.5,85.9,45.5,24.0,0.0,N@8.7,13.2,88.1,88.8,3.0,0.0,649,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,10:15,86.5,86.0,44.8,23.4,0.0,N@9.4,15.0,89.0,88.7,3.0,0.0,679,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,10:30,87.2,86.6,44.4,22.5,0.0,N@9.1,14.6,90.0,88.6,3.0,0.0,718,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,10:45,87.8,87.0,44.0,21.8,0.0,N@9.6,14.2,91.1,88.6,3.0,0.0,744,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,11:00,88.0,87.3,43.5,21.3,0.0,N@9.2,16.4,92.3,88.6,3.0,0.0,770,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,11:15,89.0,88.5,43.6,20.6,0.0,N@9.2,16.4,93.5,88.6,3.0,0.0,792,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,11:30,89.8,89.4,43.1,19.7,0.0,N@8.3,13.5,94.7,88.6,3.0,0.0,814,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,11:45,90.4,90.1,43.0,19.3,0.0,N@8.0,13.9,96.0,88.6,3.0,0.0,832,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,12:00,90.0,89.6,42.6,19.3,0.0,N@8.5,14.2,97.3,88.7,3.0,0.0,847,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,12:15,90.7,90.3,42.9,19.1,0.0,N@7.4,14.2,98.7,88.8,3.0,0.0,858,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,12:30,91.3,90.6,42.4,18.4,0.0,N@6.9,15.0,100.0,88.9,3.0,0.0,868,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,12:45,91.6,90.8,42.2,18.0,0.0,N@5.9,11.0,101.4,89.0,3.0,0.0,876,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,13:00,92.1,92.0,42.2,17.8,0.0,N@6.6,11.7,102.8,89.1,3.0,0.0,878,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,13:15,92.3,91.7,41.8,17.4,0.0,N@5.3,12.1,104.2,89.3,3.0,0.0,879,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,13:30,92.2,92.3,41.9,17.5,0.0,NW@5.8,11.7,105.6,89.5,3.0,0.0,876,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,13:45,93.1,92.8,41.5,16.8,0.0,N@5.1,11.0,106.9,89.7,3.0,0.0,874,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,14:00,93.6,93.2,41.4,16.4,0.0,N@5.5,12.8,108.1,89.9,3.0,0.0,864,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,14:15,93.8,93.2,41.3,16.3,0.0,N@5.0,10.3,109.4,90.1,3.0,0.0,855,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,14:30,94.7,94.3,40.6,15.4,0.0,NE@5.0,9.2,110.6,90.3,3.0,0.0,842,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,14:45,94.9,94.7,40.1,15.0,0.0,N@4.3,9.6,111.7,90.6,3.1,0.0,825,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,15:00,94.6,94.1,39.7,14.9,0.0,N@5.6,10.3,112.8,90.8,3.1,0.0,808,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,15:15,95.3,95.4,38.9,14.1,0.0,NW@5.9,10.7,113.7,91.0,3.1,0.0,786,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,15:30,95.5,95.5,38.8,14.0,0.0,N@6.7,12.8,114.6,91.3,3.1,0.0,761,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,15:45,95.3,94.7,39.3,14.4,0.0,NE@6.6,11.7,115.4,91.6,3.1,0.0,733,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,16:00,95.7,95.0,38.1,13.5,0.0,N@5.3,10.7,116.1,91.8,3.1,0.0,702,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,16:15,96.0,95.3,37.4,13.0,0.0,N@6.4,11.4,116.7,92.1,3.1,0.0,669,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,16:30,96.1,96.4,36.3,12.5,0.0,N@6.3,11.4,117.3,92.3,3.1,0.0,635,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,16:45,96.0,96.1,36.2,12.5,0.0,N@6.7,10.3,117.6,92.6,3.1,0.0,598,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-14,17:00,95.9,95.6,36.4,12.6,0.0,N@7.0,12.4,117.9,92.8,3.1,0.0,564,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
