Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,19:00,37.8,34.8,88.5,0.0,E@1.7,4.6,0.02,0,36.6,36.0,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,19:15,36.2,33.9,91.2,0.0,E@1.7,3.9,0.03,0,36.3,36.1,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,19:30,36.9,34.7,91.7,0.0,NE@2.1,4.6,0.04,0,36.0,36.1,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,19:45,36.3,34.3,92.1,0.0,N @4.3,6.0,0.04,0,35.8,36.1,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,20:00,36.7,34.7,92.5,0.0,N @3.2,5.7,0.04,0,35.6,36.0,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,20:15,37.2,34.8,91.1,0.0,NE@2.4,6.4,0.05,0,35.4,36.0,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,20:30,37.5,34.9,90.2,0.0,SE@2.8,5.7,0.06,0,35.3,36.0,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,20:45,39.1,35.4,86.6,0.0,E@2.2,4.2,0.05,0,35.1,36.0,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,21:00,39.9,35.6,84.2,0.0,W@2.1,5.3,0.04,0,34.9,36.0,7.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,21:15,39.2,35.3,85.8,0.0,E@4.3,8.5,0.03,0,34.8,36.0,7.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,21:30,39.6,35.6,85.6,0.0,SE@6.1,10.3,0.02,0,34.7,35.9,7.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,21:45,39.7,35.6,85.1,0.0,SE@4.4,7.8,0.02,0,34.6,35.9,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,22:00,42.0,35.2,76.5,0.0,S@8.4,14.2,0.01,0,34.6,35.9,7.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,22:15,43.9,35.0,70.7,0.0,S@12.2,20.3,0.0,0,34.6,35.8,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,22:30,44.5,34.9,68.6,0.0,SW@11.8,17.8,0.0,0,34.5,35.8,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,22:45,43.9,35.1,70.8,0.0,S@10.3,16.7,0.0,0,34.5,35.8,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,23:00,43.0,35.0,73.0,0.0,SW@8.2,13.5,0.0,0,34.5,35.7,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,23:15,43.2,34.8,72.1,0.0,SW@8.4,15.0,0.0,0,34.5,35.7,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,23:30,43.7,34.7,70.3,0.0,SW@9.3,15.0,0.0,0,34.5,35.7,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,23:45,43.5,34.8,71.1,0.0,SW@8.3,13.9,0.0,0,34.5,35.7,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,24:00,43.9,34.6,69.7,0.0,SW@9.1,18.2,0.0,0,34.5,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,00:15,43.3,34.5,71.1,0.0,SW@10.0,16.4,0.0,0,34.5,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,00:30,43.5,34.6,70.6,0.0,SW@11.2,18.9,0.0,0,34.5,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,00:45,42.3,34.5,73.8,0.0,SW@10.0,15.0,0.0,0,34.5,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,01:00,41.4,34.5,76.3,0.0,SW@8.0,15.3,0.0,0,34.5,35.6,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,01:15,42.1,34.6,74.5,0.0,SW@9.1,15.0,0.0,0,34.5,35.6,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,01:30,42.9,34.8,72.7,0.0,SW@9.4,16.7,0.0,0,34.5,35.6,7.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,01:45,42.3,34.7,74.4,0.0,S@9.6,15.7,0.0,0,34.4,35.5,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,02:00,40.5,34.2,78.1,0.0,S@8.3,12.1,0.0,0,34.4,35.5,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,02:15,40.1,33.9,78.5,0.0,S@7.2,10.3,0.0,0,34.4,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,02:30,39.7,33.8,79.0,0.0,S@7.6,11.7,0.0,0,34.3,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,02:45,39.8,33.9,79.2,0.0,S@9.8,16.0,0.0,0,34.2,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,03:00,39.3,33.7,80.2,0.0,SW@10.4,16.0,0.0,0,34.2,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,03:15,39.0,33.8,81.2,0.0,SW@7.5,11.4,0.0,0,34.1,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,03:30,39.1,34.0,81.5,0.0,SW@9.3,15.3,0.0,0,34.1,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,03:45,39.7,34.1,80.4,0.0,SW@8.0,14.2,0.0,0,34.1,35.4,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,04:00,40.2,34.3,79.1,0.0,SW@6.8,11.0,0.0,0,34.1,35.4,7.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,04:15,40.1,34.3,79.6,0.0,SW@7.0,11.7,0.0,0,34.1,35.4,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,04:30,40.4,34.4,79.0,0.0,S@4.7,8.9,0.0,0,34.1,35.4,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,04:45,39.8,34.2,80.3,0.0,W@2.5,6.0,0.0,0,34.1,35.4,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,05:00,39.0,34.0,82.0,0.0,S@4.2,8.2,0.0,0,34.1,35.4,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,05:15,39.1,34.2,82.4,0.0,S@4.5,9.2,0.0,0,34.1,35.4,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,05:30,38.6,34.0,83.2,0.0,N @3.1,6.4,0.0,0,34.1,35.4,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,05:45,40.1,34.3,79.7,0.0,S@3.5,8.9,0.0,0,34.1,35.4,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,06:00,41.3,34.4,76.4,0.0,SW@5.5,11.7,0.0,0,34.1,35.4,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,06:15,41.1,34.2,76.1,0.0,SW@9.3,13.5,0.0,0,34.1,35.3,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,06:30,40.8,34.2,77.0,0.0,W@6.9,13.2,0.0,0,34.2,35.3,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,06:45,39.5,34.0,80.3,0.0,W@4.4,7.4,0.0,0,34.2,35.3,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,07:00,40.4,34.3,78.8,0.0,W@5.9,12.4,0.0,0,34.3,35.3,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,07:15,41.9,34.6,75.2,0.0,SW@10.2,13.9,0.0,0,34.3,35.3,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,07:30,41.5,34.5,76.0,0.0,SW@6.9,12.4,0.0,0,34.4,35.3,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,07:45,40.2,34.2,79.0,0.0,N@3.6,6.4,0.0,0,34.5,35.3,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,08:00,40.9,34.7,78.4,0.0,NW@4.8,9.2,0.0,4,34.6,35.3,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,08:15,42.2,35.0,75.5,0.0,NW@6.5,12.1,0.0,8,34.6,35.3,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,08:30,42.9,35.2,74.0,0.0,NW@5.5,12.4,0.0,16,34.7,35.3,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,08:45,42.5,35.1,74.7,0.0,NW@4.9,8.9,0.0,21,34.8,35.3,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,09:00,43.0,35.1,73.2,0.0,NW@5.2,8.2,0.0,24,34.9,35.3,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,09:15,43.0,34.9,72.9,0.0,W@5.5,9.2,0.0,26,35.0,35.3,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,09:30,43.3,35.1,72.8,0.0,S@2.8,4.2,0.0,37,35.2,35.3,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,09:45,44.0,35.4,71.5,0.0,S@2.3,4.6,0.0,47,35.3,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,10:00,43.9,35.5,72.1,0.0,N@2.5,4.9,0.0,55,35.5,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,10:15,44.1,35.9,72.7,0.0,NW@2.8,4.9,0.0,64,35.7,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,10:30,44.2,36.0,72.5,0.0,SW@2.5,5.7,0.0,62,35.9,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,10:45,44.2,35.9,72.4,0.0,SW@4.2,8.5,0.0,60,36.2,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,11:00,44.0,36.2,73.9,0.0,NW@3.4,8.5,0.0,55,36.4,35.5,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,11:15,43.1,37.1,79.1,0.0,N @2.8,4.2,0.01,58,36.6,35.5,7.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,11:30,43.0,37.5,80.9,0.0,N @2.7,4.2,0.02,63,36.8,35.5,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,11:45,43.0,37.4,80.5,0.0,N@3.6,5.7,0.02,55,37.0,35.6,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,12:00,43.0,37.3,80.1,0.0,N @2.6,4.9,0.02,55,37.1,35.6,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,12:15,43.1,37.3,79.9,0.0,N@2.4,4.2,0.0,48,37.3,35.7,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,12:30,43.7,36.9,76.7,0.0,W@2.6,8.5,0.0,49,37.4,35.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,12:45,44.7,36.3,71.9,0.0,W@3.4,5.7,0.0,51,37.6,35.8,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,13:00,44.6,36.9,74.1,0.0,SW@3.1,6.0,0.0,37,37.7,35.9,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,13:15,44.4,38.0,78.0,0.01,SW@1.9,3.9,0.04,55,37.8,35.9,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,13:30,44.0,39.3,83.5,0.0,NE@0.6,2.1,0.1,52,37.9,36.0,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,13:45,44.2,40.3,85.9,0.0,N @0.2,3.1,0.14,62,38.1,36.0,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,14:00,44.0,40.5,87.6,0.0,NW@0.5,3.1,0.17,62,38.3,36.1,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,14:15,44.0,41.1,89.5,0.0,N @0.0,0.0,0.2,44,38.4,36.2,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,14:30,43.9,41.6,91.5,0.01,N @0.0,0.0,0.22,36,38.6,36.2,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,14:45,44.6,41.7,89.4,0.0,S@3.0,5.3,0.25,37,38.7,36.3,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,15:00,45.1,41.6,87.6,0.0,S@3.9,7.1,0.27,29,38.8,36.4,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,15:15,45.3,41.5,86.6,0.0,S@4.2,7.8,0.29,22,38.9,36.4,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,15:30,45.3,41.4,86.3,0.01,S@4.8,7.8,0.3,14,39.0,36.5,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,15:45,45.0,41.6,87.8,0.0,S@5.1,8.9,0.3,11,39.0,36.6,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,16:00,45.6,41.5,85.6,0.0,S@6.6,10.7,0.31,11,39.1,36.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,16:15,45.5,41.6,86.2,0.0,SE@5.7,9.6,0.31,9,39.1,36.7,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,16:30,44.9,41.8,88.9,0.0,SE@5.2,7.8,0.32,5,39.1,36.8,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,16:45,44.7,41.8,89.4,0.0,SE@5.2,7.8,0.33,2,39.1,36.9,7.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,17:00,44.5,41.9,90.5,0.01,SE@3.9,6.4,0.34,0,39.2,36.9,7.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,17:15,44.2,42.0,91.6,0.0,SE@4.2,6.4,0.35,0,39.2,37.0,7.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,17:30,44.0,42.0,92.9,0.0,S@3.7,4.9,0.35,0,39.1,37.1,8.0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,17:45,43.9,42.2,93.6,0.0,S@3.3,4.9,0.36,0,39.1,37.1,8.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,18:00,43.9,42.2,93.6,0.0,S@3.4,4.6,0.37,0,39.1,37.2,8.0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,18:15,44.1,42.4,93.6,0.0,S@3.4,5.7,0.37,0,39.1,37.2,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,18:30,43.6,42.2,95.0,0.0,SE@2.7,4.6,0.37,0,39.1,37.3,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,18:45,44.2,42.0,91.9,0.0,S@3.9,6.4,0.38,0,39.0,37.3,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,19:00,44.9,41.6,88.3,0.0,S@4.0,6.0,0.36,0,39.0,37.4,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,19:15,44.1,41.5,90.7,0.0,NE@1.3,3.5,0.33,0,39.0,37.4,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,19:30,43.0,41.7,95.1,0.0,W@1.2,3.1,0.33,0,38.9,37.4,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,19:45,43.3,41.6,93.4,0.0,SE@0.8,2.8,0.31,0,38.9,37.5,7.8,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,20:00,43.9,41.6,91.7,0.0,N@1.0,3.5,0.29,0,38.9,37.5,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,20:15,43.7,41.6,92.3,0.0,W@1.7,4.2,0.26,0,38.8,37.5,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,20:30,44.2,41.7,90.9,0.0,W@3.9,7.4,0.22,0,38.8,37.6,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,20:45,44.8,41.6,88.4,0.0,W@4.3,6.7,0.15,0,38.8,37.6,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,21:00,44.9,41.5,87.8,0.0,W@4.0,7.1,0.11,0,38.8,37.6,7.8,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,21:15,45.1,41.5,87.0,0.0,SW@4.8,8.2,0.08,0,38.8,37.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,21:30,44.9,41.6,88.2,0.0,W@5.2,8.2,0.06,0,38.9,37.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,21:45,44.7,41.7,89.2,0.0,W@6.2,9.9,0.08,0,38.9,37.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,22:00,44.8,41.8,89.1,0.0,W@6.5,9.2,0.11,0,38.9,37.7,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,22:15,45.4,41.5,86.0,0.0,SW@6.7,10.7,0.06,0,39.0,37.8,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,22:30,44.0,41.5,90.8,0.0,SW@5.2,8.5,0.05,0,39.0,37.8,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,22:45,45.8,41.4,84.5,0.0,SW@5.2,8.9,0.04,0,39.1,37.8,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,23:00,44.3,41.4,89.4,0.0,SW@6.1,8.9,0.03,0,39.1,37.8,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,23:15,44.0,41.5,90.8,0.0,SW@6.8,9.2,0.04,0,39.1,37.9,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,23:30,44.4,41.3,88.6,0.0,SW@6.0,8.2,0.03,0,39.1,37.9,7.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,23:45,44.6,41.6,89.0,0.0,SW@6.1,10.3,0.04,0,39.1,37.9,7.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-22,24:00,43.9,41.7,92.0,0.0,SW@7.0,9.2,0.07,0,39.1,37.9,7.8,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,00:15,43.6,42.0,93.9,0.01,SW@5.2,8.5,0.14,0,39.2,38.0,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,00:30,43.5,42.1,94.6,0.01,SW@5.1,8.5,0.19,0,39.2,38.0,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,00:45,43.8,42.3,94.2,0.0,SW@5.9,9.6,0.22,0,39.3,38.0,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,01:00,44.1,42.4,93.5,0.01,W@7.1,10.3,0.24,0,39.3,38.0,8.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,01:15,43.9,42.3,93.9,0.01,SW@7.2,10.7,0.26,0,39.4,38.1,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,01:30,43.7,42.4,95.3,0.01,SW@6.4,10.3,0.27,0,39.4,38.1,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,01:45,43.8,42.5,95.2,0.01,SW@6.9,9.6,0.28,0,39.5,38.1,8.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,02:00,44.0,42.6,94.9,0.0,SW@7.6,11.7,0.3,0,39.5,38.1,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,02:15,44.2,42.3,92.9,0.01,SW@7.6,10.7,0.32,0,39.6,38.2,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,02:30,43.9,42.3,93.8,0.0,SW@5.8,9.2,0.33,0,39.6,38.2,7.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,02:45,43.7,42.3,94.6,0.0,W@4.7,7.8,0.32,0,39.7,38.2,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,03:00,43.9,42.3,93.8,0.0,SW@5.6,10.7,0.3,0,39.7,38.3,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,03:15,43.7,42.2,94.5,0.0,SW@7.8,12.1,0.26,0,39.7,38.3,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,03:30,43.4,42.1,94.9,0.0,W@5.5,9.9,0.23,0,39.7,38.3,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,03:45,43.1,42.0,95.5,0.0,SE@3.1,6.7,0.22,0,39.8,38.3,7.8,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,04:00,42.2,41.7,98.1,0.0,NE@1.6,4.9,0.23,0,39.8,38.4,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,04:15,42.4,41.8,97.6,0.0,W@1.8,4.2,0.23,0,39.7,38.4,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,04:30,42.2,41.6,97.5,0.0,NE@0.5,3.1,0.23,0,39.7,38.4,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-23,04:45,42.0,41.4,98.1,0.0,E@0.7,3.5,0.23,0,39.6,38.5,7.8,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
