Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-09,11:30,43.8,36.5,75.4,0.0,336,30.26,NW,3.4,5.3,0.01,38.4,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,11:45,45.8,37.1,71.4,0.0,340,30.26,W,2.8,6.4,0.01,39.5,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,12:00,47.9,38.2,69.0,0.0,342,30.25,SW,5.0,8.2,0.01,40.5,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,12:15,48.5,38.2,67.3,0.0,339,30.25,W,5.2,8.2,0.0,41.5,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,12:30,49.4,38.1,64.8,0.0,334,30.26,W,5.2,8.2,0.0,42.4,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,12:45,50.8,37.9,61.1,0.0,326,30.25,SW,5.9,9.9,0.0,43.2,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,13:00,51.5,37.4,58.4,0.0,317,30.25,SW,4.8,8.5,0.0,43.8,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,13:15,52.0,36.5,55.4,0.0,304,30.24,W,4.5,8.2,0.0,44.0,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,13:30,53.0,35.8,52.0,0.0,287,30.25,W,2.4,4.9,0.0,44.1,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,13:45,53.6,35.7,50.5,0.0,267,30.25,N,2.2,4.9,0.0,44.4,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,14:00,53.2,34.3,48.4,0.0,247,30.25,N,2.4,4.2,0.0,44.8,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,14:15,53.0,34.0,48.3,0.0,225,30.25,N,2.9,4.9,0.0,45.3,37.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,14:30,52.9,33.7,47.8,0.0,200,30.24,N,3.2,5.3,0.0,45.6,37.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,14:45,53.4,33.4,46.4,0.0,174,30.25,N,2.4,3.5,0.0,45.9,37.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,15:00,53.4,33.1,45.9,0.0,147,30.25,NW,1.8,3.5,0.0,46.0,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,15:15,53.8,33.1,45.1,0.0,119,30.25,N ,1.0,2.4,0.0,46.1,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,15:30,52.4,34.2,49.7,0.0,90,30.25,NW,1.9,3.9,0.0,45.9,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,15:45,50.9,35.9,56.2,0.0,62,30.26,W,3.0,4.9,0.0,45.4,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,16:00,47.9,36.1,63.6,0.0,17,30.25,SW,2.9,4.2,0.0,44.8,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,16:15,45.7,36.9,71.1,0.0,7,30.25,S,2.9,4.6,0.0,44.1,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,16:30,45.4,37.1,72.6,0.0,2,30.25,SW,3.1,4.9,0.0,43.4,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,16:45,45.0,37.0,73.3,0.0,1,30.25,SW,2.7,4.2,0.0,42.7,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,17:00,44.7,37.0,74.1,0.0,0,30.25,SW,3.2,4.2,0.0,42.1,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,17:15,43.6,36.4,75.4,0.0,0,30.25,W,3.1,3.9,0.0,41.5,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,17:30,41.9,34.9,75.9,0.0,0,30.25,NW,2.3,3.5,0.0,41.0,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,17:45,41.7,34.7,75.8,0.0,0,30.26,N ,1.6,3.9,0.0,40.5,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,18:00,40.8,34.0,76.4,0.0,0,30.26,W,2.6,3.9,0.0,40.0,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,18:15,39.0,33.6,80.6,0.0,0,30.26,NW,3.8,6.4,0.0,39.5,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,18:30,39.4,34.8,83.4,0.0,0,30.26,NW,4.0,7.1,0.0,39.1,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,18:45,37.7,34.6,88.6,0.0,0,30.26,W,2.1,4.2,0.02,38.8,39.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,19:00,38.7,35.7,89.0,0.0,0,30.26,NE,3.5,7.1,0.02,38.4,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,19:15,37.9,34.4,87.1,0.0,0,30.27,E,2.5,4.2,0.02,38.1,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,19:30,35.4,33.5,92.6,0.0,0,30.27,SE,2.8,4.2,0.03,37.8,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,19:45,34.5,33.6,96.4,0.0,0,30.27,E,3.1,4.6,0.04,37.4,39.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,20:00,35.4,34.7,97.4,0.0,0,30.28,E,1.5,2.8,0.05,37.1,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,20:15,34.6,33.7,96.7,0.0,0,30.28,SE,1.8,3.5,0.08,36.8,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,20:30,34.3,33.8,98.0,0.0,0,30.28,NE,2.2,4.2,0.11,36.5,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,20:45,33.1,32.6,98.0,0.0,0,30.29,E,2.4,3.5,0.14,36.3,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,21:00,33.7,33.4,98.8,0.0,0,30.28,N ,0.8,2.1,0.17,36.0,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,21:15,32.9,32.5,98.6,0.0,0,30.29,NW,1.1,2.4,0.23,35.8,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,21:30,32.9,32.7,99.1,0.0,0,30.29,N ,0.7,2.4,0.27,35.5,38.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,21:45,31.9,31.5,99.1,0.0,0,30.29,SE,1.5,2.8,0.29,35.3,38.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,22:00,31.1,30.6,99.1,0.0,0,30.29,E,0.9,2.4,0.3,35.1,38.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,22:15,31.4,31.0,99.1,0.0,0,30.3,N ,1.5,2.4,0.31,34.9,38.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,22:30,30.0,29.4,99.1,0.0,0,30.3,SE,1.5,3.1,0.26,34.7,38.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,22:45,31.4,31.0,99.2,0.0,0,30.3,N ,1.2,2.4,0.11,34.6,38.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,23:00,30.0,29.4,99.2,0.0,0,30.3,SE,2.1,4.2,0.1,34.4,38.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,23:15,28.0,27.1,99.2,0.0,0,30.29,SE,3.6,4.9,0.1,34.2,38.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,23:30,29.4,28.6,99.2,0.0,0,30.3,SE,4.0,6.4,0.11,34.1,38.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,23:45,29.5,28.8,99.2,0.0,0,30.3,SE,4.5,7.1,0.11,34.0,38.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,24:00,29.4,28.7,99.2,0.0,0,30.29,SE,5.2,7.4,0.12,33.9,38.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,00:15,29.7,29.0,99.2,0.0,0,30.29,SE,4.0,6.4,0.12,33.9,38.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,00:30,29.6,28.9,99.2,0.0,0,30.29,E,3.9,6.0,0.12,33.8,38.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,00:45,29.5,28.8,99.2,0.0,0,30.29,E,2.6,4.6,0.13,33.8,37.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,01:00,29.5,28.8,99.2,0.0,0,30.29,NE,2.9,4.2,0.13,33.8,37.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,01:15,29.5,28.8,99.2,0.0,0,30.29,E,3.2,5.7,0.13,33.7,37.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,01:30,29.6,29.0,99.2,0.0,0,30.29,E,4.0,6.0,0.13,33.7,37.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,01:45,29.6,28.9,99.2,0.0,0,30.29,E,3.9,5.7,0.13,33.7,37.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,02:00,29.6,28.9,99.2,0.0,0,30.29,SE,3.6,5.7,0.14,33.7,37.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,02:15,29.8,29.2,99.2,0.0,0,30.29,SE,2.5,4.6,0.14,33.7,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,02:30,29.9,29.3,99.2,0.0,0,30.3,SE,2.0,2.8,0.14,33.7,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,02:45,30.1,29.5,99.2,0.0,0,30.29,SE,2.5,4.2,0.15,33.7,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,03:00,30.2,29.6,99.2,0.0,0,30.29,SE,2.4,3.5,0.15,33.7,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,03:15,30.3,29.7,99.2,0.0,0,30.29,SE,2.6,3.9,0.15,33.7,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,03:30,30.3,29.8,99.2,0.0,0,30.28,SE,2.2,3.1,0.16,33.7,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,03:45,30.4,29.8,99.2,0.0,0,30.27,S,2.2,3.5,0.16,33.7,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,04:00,30.5,30.0,99.2,0.0,0,30.27,SE,2.3,3.9,0.16,33.7,37.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,04:15,30.7,30.2,99.2,0.0,0,30.27,E,3.0,4.9,0.16,33.7,37.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,04:30,30.7,30.2,99.2,0.0,0,30.26,E,2.8,4.2,0.17,33.7,37.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,04:45,30.8,30.3,99.2,0.0,0,30.25,E,2.7,5.7,0.17,33.7,37.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,05:00,30.7,30.2,99.2,0.0,0,30.26,E,3.3,5.3,0.17,33.7,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,05:15,30.6,30.1,99.2,0.0,0,30.26,E,3.1,4.6,0.18,33.7,37.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,05:30,30.7,30.2,99.2,0.0,0,30.26,E,2.5,4.9,0.18,33.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,05:45,30.8,30.3,99.3,0.0,0,30.26,E,2.4,5.7,0.18,33.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,06:00,30.9,30.4,99.3,0.0,0,30.25,E,2.4,3.9,0.18,33.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,06:15,30.9,30.5,99.3,0.0,0,30.25,SE,3.2,4.6,0.19,33.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,06:30,30.9,30.4,99.3,0.0,0,30.25,SE,3.2,4.2,0.19,33.7,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,06:45,31.0,30.5,99.3,0.0,0,30.24,SE,2.9,4.2,0.19,33.7,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,07:00,31.1,30.6,99.3,0.0,0,30.24,SE,3.0,4.2,0.19,33.8,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,07:15,31.1,30.7,99.3,0.0,0,30.23,SE,2.9,4.6,0.2,33.8,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,07:30,31.3,30.9,99.3,0.0,0,30.23,SE,2.9,3.9,0.2,33.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,07:45,31.4,31.0,99.3,0.0,2,30.23,E,2.7,3.9,0.2,33.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,08:00,31.5,31.1,99.3,0.0,4,30.22,E,2.8,4.9,0.21,33.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,08:15,31.7,31.4,99.3,0.0,9,30.22,NE,2.3,3.9,0.22,33.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,08:30,31.8,31.5,99.3,0.0,18,30.22,E,2.5,4.2,0.23,33.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,08:45,31.9,31.6,99.3,0.0,25,30.21,NE,2.6,4.6,0.27,33.8,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,09:00,31.9,31.6,99.3,0.0,21,30.21,NE,2.9,4.9,0.32,33.9,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,09:15,31.9,31.7,99.3,0.0,31,30.2,NE,3.5,6.4,0.36,33.9,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,09:30,32.1,31.9,99.3,0.0,46,30.2,NE,3.0,4.9,0.38,34.0,36.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,09:45,32.3,32.1,99.3,0.0,54,30.2,NE,3.4,6.0,0.34,34.1,36.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,10:00,32.7,32.5,99.3,0.0,60,30.19,NE,3.2,6.4,0.32,34.3,36.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,10:15,33.0,32.8,99.3,0.0,65,30.19,NE,3.7,7.1,0.33,34.5,36.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,10:30,33.2,33.0,99.3,0.0,63,30.18,N ,4.9,7.8,0.34,34.7,36.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,10:45,33.3,33.2,99.3,0.0,67,30.17,NE,4.4,6.7,0.33,35.0,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,11:00,33.3,33.1,99.3,0.0,59,30.16,N ,5.4,10.3,0.29,35.2,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,11:15,33.3,33.1,99.3,0.0,52,30.15,N ,6.6,10.3,0.25,35.4,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,11:30,33.3,33.1,99.3,0.0,58,30.14,N ,6.7,10.7,0.23,35.5,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,11:45,33.4,33.3,99.3,0.0,54,30.13,N ,5.8,8.5,0.2,35.6,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,12:00,33.5,33.3,99.3,0.0,59,30.12,N ,6.8,11.0,0.17,35.7,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,12:15,33.4,33.3,99.3,0.0,57,30.11,N ,7.1,10.3,0.14,35.8,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,12:30,33.4,33.3,99.3,0.0,62,30.1,N ,8.2,12.8,0.11,35.9,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,12:45,33.7,33.6,99.3,0.0,70,30.09,N ,7.4,11.7,0.09,36.0,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,13:00,34.2,34.0,99.3,0.0,66,30.08,N ,8.8,13.2,0.07,36.1,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,13:15,34.6,34.4,99.3,0.0,62,30.08,N ,8.7,13.2,0.05,36.2,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,13:30,34.9,34.7,99.2,0.0,81,30.07,N ,10.0,16.4,0.04,36.3,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,13:45,35.0,34.7,99.0,0.0,63,30.06,N ,10.5,15.3,0.04,36.4,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,14:00,35.5,34.6,96.5,0.0,82,30.06,N ,7.9,11.4,0.03,36.5,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,14:15,35.9,33.9,92.5,0.0,71,30.05,N ,8.4,12.4,0.03,36.6,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,14:30,36.5,33.9,90.3,0.0,62,30.04,N ,8.5,14.6,0.02,36.6,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,14:45,37.4,34.4,89.0,0.0,120,30.04,N ,7.7,11.0,0.02,36.7,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,15:00,37.7,34.5,88.0,0.0,72,30.04,N ,7.5,11.7,0.02,36.9,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,15:15,36.9,34.4,90.8,0.0,53,30.03,NW,4.3,7.1,0.02,37.0,37.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,15:30,35.8,34.7,95.5,0.0,48,30.03,N,2.8,4.9,0.02,37.1,37.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,15:45,35.7,34.7,96.0,0.0,24,30.02,N,2.3,3.5,0.02,37.2,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,16:00,35.3,34.6,97.1,0.0,14,30.01,NW,1.9,3.5,0.02,37.2,37.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,16:15,35.0,34.3,97.5,0.0,3,30.02,NW,3.5,5.3,0.02,37.1,37.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,16:30,34.0,33.8,99.1,0.0,0,30.02,NW,3.8,7.4,0.03,37.1,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,16:45,33.5,33.3,99.1,0.0,0,30.02,NW,7.6,14.2,0.03,37.0,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,17:00,33.3,33.1,99.2,0.0,0,30.02,NW,8.9,15.0,0.04,36.8,37.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,17:15,33.4,33.2,99.2,0.0,0,30.03,W,9.2,16.4,0.04,36.7,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,17:30,33.5,33.3,99.2,0.0,0,30.03,NW,8.0,13.2,0.05,36.6,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,17:45,33.5,33.3,99.2,0.0,0,30.03,NW,7.1,11.7,0.04,36.5,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,18:00,33.7,33.5,99.1,0.0,0,30.02,NW,4.9,8.5,0.04,36.4,37.5,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,18:15,34.1,33.9,99.1,0.0,0,30.02,NW,4.7,9.2,0.04,36.3,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,18:30,34.7,34.2,97.7,0.0,0,30.02,NW,5.1,9.9,0.03,36.2,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,18:45,34.6,34.0,97.4,0.0,0,30.01,N ,3.0,5.3,0.03,36.2,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,19:00,34.6,34.0,97.5,0.0,0,30.02,N,4.3,6.7,0.03,36.1,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,19:15,35.8,33.8,92.2,0.0,0,30.02,W,6.6,11.4,0.02,36.1,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,19:30,35.7,33.4,91.0,0.0,0,30.03,W,6.1,10.7,0.02,36.1,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,19:45,35.3,33.5,93.0,0.0,0,30.03,NW,5.2,9.9,0.02,36.1,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,20:00,35.1,33.5,93.7,0.0,0,30.03,W,6.7,11.4,0.02,36.0,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,20:15,35.2,33.3,92.7,0.0,0,30.03,W,5.1,8.9,0.02,36.0,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,20:30,35.6,33.4,91.5,0.0,0,30.03,W,5.6,10.7,0.02,36.0,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,20:45,36.2,33.2,89.0,0.0,0,30.03,W,5.0,8.5,0.01,36.0,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,21:00,35.9,33.7,91.7,0.0,0,30.03,W,4.2,9.6,0.01,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,21:15,35.8,34.2,93.8,0.0,0,30.04,W,3.9,7.1,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,21:30,35.7,34.4,94.7,0.0,0,30.04,W,4.3,8.2,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,21:45,35.8,34.5,94.9,0.0,0,30.03,W,4.7,8.9,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,22:00,35.8,34.8,96.1,0.0,0,30.04,W,4.5,8.2,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,22:15,35.7,35.0,97.0,0.0,0,30.04,W,4.0,8.2,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,22:30,35.9,35.0,96.6,0.0,0,30.05,NW,4.5,8.9,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,22:45,35.9,35.0,96.3,0.0,0,30.05,W,3.4,6.7,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-10,23:00,35.9,35.0,96.4,0.0,0,30.05,W,4.0,7.4,0.02,35.9,37.6,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
