Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-21,09:00,49.2,38.3,66.0,0.0,E@1.3,2.8,0.0,50,42.7,41.9,7.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,09:15,48.7,39.2,69.6,0.0,NW@0.5,2.8,0.0,64,42.6,41.9,7.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,09:30,50.1,39.2,65.9,0.0,N @1.7,2.8,0.0,107,42.7,41.9,7.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,09:45,50.8,39.6,65.3,0.0,NE@2.0,3.1,0.0,84,42.9,41.9,7.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,10:00,51.1,39.7,65.0,0.0,NE@2.5,3.5,0.0,94,43.1,41.9,7.0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,10:15,51.9,39.7,63.1,0.0,NE@2.5,4.2,0.0,123,43.3,41.9,7.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,10:30,53.1,39.9,60.8,0.0,NE@2.3,3.9,0.0,131,43.5,41.9,7.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,10:45,54.3,40.1,58.5,0.0,SE@1.9,4.6,0.0,120,43.8,41.9,7.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,11:00,54.4,40.3,58.9,0.0,S@3.2,6.0,0.0,130,44.1,41.9,7.0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,11:15,55.8,40.8,57.0,0.0,SW@4.1,7.1,0.0,196,44.4,41.9,7.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,11:30,56.0,41.4,58.0,0.0,SW@5.3,8.2,0.0,200,44.9,41.9,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,11:45,56.7,42.2,58.1,0.0,SW@3.6,6.4,0.0,140,45.3,42.0,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,12:00,57.1,41.9,56.5,0.0,W@1.6,4.9,0.0,111,45.6,42.0,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,12:15,58.0,41.0,53.0,0.0,SW@5.2,8.9,0.0,160,45.9,42.0,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,12:30,58.7,41.3,52.4,0.0,SW@5.3,7.8,0.0,213,46.1,42.1,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,12:45,59.6,41.3,50.7,0.0,SW@5.1,10.3,0.0,236,46.5,42.2,7.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,13:00,58.6,41.0,51.9,0.0,SW@5.6,9.6,0.0,117,47.0,42.2,7.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,13:15,57.7,42.1,56.0,0.0,SW@6.6,11.4,0.0,125,47.2,42.3,7.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,13:30,57.3,43.2,59.2,0.0,SW@6.8,9.9,0.0,174,47.3,42.4,7.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,13:45,57.4,43.4,59.5,0.0,SW@7.2,10.7,0.0,188,47.5,42.5,7.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,14:00,58.2,43.7,58.2,0.0,SW@6.9,10.7,0.0,243,47.7,42.6,7.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,14:15,57.6,43.5,59.3,0.0,SW@6.3,9.2,0.0,132,48.0,42.7,7.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,14:30,55.8,43.2,62.5,0.0,SW@4.7,7.8,0.0,59,48.2,42.8,7.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,14:45,55.5,43.6,64.1,0.0,SW@5.0,8.5,0.0,62,48.2,42.9,7.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,15:00,55.3,43.9,65.2,0.0,SW@5.7,8.9,0.0,50,48.1,43.0,7.1,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,15:15,54.8,44.3,67.7,0.0,SW@6.2,10.3,0.0,45,48.0,43.1,7.1,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,15:30,54.1,44.8,70.7,0.0,SW@5.8,10.3,0.0,34,47.9,43.2,7.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,15:45,53.5,44.6,71.6,0.0,SW@5.5,11.7,0.0,28,47.8,43.3,7.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,16:00,53.5,42.9,67.0,0.0,SW@3.9,9.2,0.0,24,47.7,43.4,7.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,16:15,51.3,44.1,76.5,0.0,S@2.5,3.5,0.0,8,47.5,43.5,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,16:30,50.6,43.7,77.0,0.0,S@2.9,3.5,0.0,1,47.2,43.5,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,16:45,50.8,44.4,78.9,0.0,S@2.2,3.5,0.0,0,47.0,43.6,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,17:00,50.4,44.6,80.1,0.0,SW@2.7,3.5,0.0,0,46.8,43.7,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,17:15,50.7,44.3,78.5,0.0,SW@3.1,4.9,0.0,0,46.6,43.7,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,17:30,50.5,43.8,77.8,0.0,SW@3.0,4.2,0.0,0,46.5,43.8,7.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,17:45,50.2,43.6,78.2,0.0,W@3.0,4.6,0.0,0,46.3,43.8,7.1,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,18:00,50.1,43.7,78.3,0.0,SW@3.2,5.7,0.0,0,46.2,43.8,7.1,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,18:15,49.7,43.9,80.2,0.0,W@2.7,4.2,0.0,0,46.1,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,18:30,49.4,43.7,80.5,0.0,SW@2.0,3.5,0.0,0,46.0,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,18:45,49.0,43.5,81.0,0.0,N @0.7,2.8,0.0,0,45.9,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,19:00,49.4,43.6,80.3,0.0,SW@2.2,6.0,0.0,0,45.8,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,19:15,49.4,43.5,79.8,0.0,W@2.5,4.2,0.0,0,45.7,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,19:30,50.0,43.0,76.9,0.0,SW@3.6,7.8,0.0,0,45.6,43.9,7.1,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,19:45,50.3,43.0,75.9,0.0,W@3.8,5.7,0.0,0,45.5,44.0,7.1,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,20:00,48.9,43.3,81.0,0.0,W@3.1,4.9,0.0,0,45.4,44.0,7.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,20:15,48.2,43.4,83.3,0.0,W@3.4,5.3,0.0,0,45.4,44.0,7.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,20:30,48.2,43.2,82.5,0.0,SW@3.5,6.7,0.0,0,45.3,44.0,7.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,20:45,48.0,42.9,82.4,0.0,SW@2.4,5.3,0.0,0,45.2,44.0,7.1,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,21:00,48.5,42.4,79.5,0.0,S@4.7,7.4,0.0,0,45.1,43.9,7.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,21:15,48.8,41.8,76.5,0.0,S@5.9,8.9,0.0,0,45.0,43.9,7.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,21:30,48.5,41.6,76.9,0.0,S@6.1,9.6,0.0,0,44.9,43.9,7.1,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,21:45,48.2,41.7,78.0,0.0,S@5.6,8.5,0.0,0,44.9,43.9,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,22:00,48.0,41.6,78.5,0.0,SW@4.8,7.1,0.0,0,44.8,43.9,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,22:15,47.9,41.5,78.1,0.0,SW@3.2,5.7,0.0,0,44.7,43.9,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,22:30,47.5,41.4,79.1,0.0,NW@1.4,4.9,0.0,0,44.7,43.9,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,22:45,46.6,41.6,82.6,0.0,SW@1.7,3.5,0.0,0,44.6,43.9,7.1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,23:00,46.8,41.6,82.0,0.0,S@1.1,2.1,0.0,0,44.6,43.9,7.1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,23:15,46.6,41.5,82.3,0.0,S@3.2,4.9,0.0,0,44.5,43.9,7.1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,23:30,46.7,41.0,80.5,0.0,S@3.9,6.0,0.0,0,44.4,43.9,7.1,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,23:45,46.4,40.5,79.7,0.0,S@3.2,4.9,0.0,0,44.3,43.8,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,24:00,46.1,40.1,79.5,0.0,S@2.8,5.3,0.0,0,44.3,43.8,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,00:15,46.0,39.7,78.5,0.0,S@1.8,2.8,0.0,0,44.2,43.8,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,00:30,45.2,40.0,82.1,0.0,N@0.9,4.2,0.0,0,44.1,43.8,7.1,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,00:45,45.3,40.3,82.7,0.0,NW@4.4,6.7,0.0,0,44.0,43.8,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,01:00,45.1,40.8,85.0,0.0,NW@3.2,6.4,0.0,0,44.0,43.8,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,01:15,45.2,40.3,83.0,0.0,W@1.9,4.6,0.0,0,43.9,43.7,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,01:30,45.1,39.9,82.0,0.0,SE@1.6,3.1,0.0,0,43.8,43.7,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,01:45,44.9,39.7,81.9,0.0,NE@0.4,2.8,0.0,0,43.8,43.7,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,02:00,44.5,40.0,84.1,0.0,E@2.2,2.8,0.0,0,43.7,43.7,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,02:15,44.0,40.0,85.5,0.0,SE@2.2,2.8,0.0,0,43.6,43.7,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,02:30,44.8,39.3,81.0,0.0,E@1.5,2.8,0.0,0,43.5,43.6,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,02:45,44.8,39.0,79.9,0.0,NE@1.7,3.9,0.0,0,43.4,43.6,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,03:00,44.7,39.1,80.4,0.0,E@2.3,3.1,0.0,0,43.4,43.6,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,03:15,43.8,39.3,84.1,0.0,NE@2.0,4.2,0.0,0,43.3,43.6,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,03:30,43.3,39.6,86.8,0.0,SE@2.6,4.2,0.0,0,43.2,43.6,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,03:45,43.7,39.2,84.1,0.0,E@3.4,4.6,0.0,0,43.2,43.5,7.2,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,04:00,44.1,38.9,81.7,0.0,NE@2.1,3.9,0.0,0,43.1,43.5,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,04:15,44.7,38.1,77.6,0.0,E@2.4,3.9,0.0,0,43.0,43.5,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,04:30,42.4,38.5,85.8,0.0,SE@2.4,3.1,0.0,0,42.9,43.5,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,04:45,42.2,38.3,85.9,0.0,S@1.7,3.1,0.0,0,42.8,43.4,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,05:00,41.9,38.2,86.3,0.0,E@3.0,4.9,0.0,0,42.7,43.4,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,05:15,43.5,36.5,76.2,0.0,E@3.0,4.9,0.0,0,42.6,43.4,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,05:30,42.8,36.9,79.5,0.0,SE@2.4,3.9,0.0,0,42.4,43.4,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,05:45,43.7,35.6,72.9,0.0,NE@2.9,5.3,0.0,0,42.3,43.3,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,06:00,42.9,36.0,76.1,0.0,E@2.8,4.9,0.0,0,42.2,43.3,7.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,06:15,41.8,35.7,78.6,0.0,E@2.6,4.6,0.0,0,42.0,43.3,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,06:30,41.6,35.4,78.5,0.0,S@2.0,4.6,0.0,0,41.9,43.2,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,06:45,42.5,36.0,77.7,0.0,S@3.8,8.9,0.0,0,41.7,43.2,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,07:00,43.4,35.9,74.7,0.0,NE@3.1,5.7,0.0,0,41.6,43.2,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,07:15,43.1,35.8,75.4,0.0,NE@3.8,6.4,0.0,0,41.5,43.1,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,07:30,42.9,35.8,75.7,0.0,NE@3.8,5.7,0.0,0,41.4,43.1,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,07:45,43.1,35.4,74.0,0.0,E@4.8,7.4,0.0,4,41.3,43.0,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,08:00,41.2,35.9,81.3,0.0,E@3.7,6.4,0.0,16,41.2,43.0,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,08:15,40.9,36.2,83.0,0.0,E@3.7,6.0,0.0,20,41.2,42.9,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,08:30,40.4,36.2,84.7,0.0,E@4.5,6.4,0.0,36,41.1,42.9,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,08:45,41.1,35.9,81.7,0.0,E@3.0,4.9,0.0,57,41.0,42.8,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,09:00,42.6,36.0,77.4,0.0,NE@2.8,5.3,0.0,129,41.0,42.8,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,09:15,44.3,36.0,72.4,0.0,N@2.3,3.9,0.0,160,41.1,42.7,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,09:30,44.6,35.8,71.2,0.0,NE@2.1,4.2,0.0,96,41.2,42.7,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,09:45,44.7,35.8,70.9,0.0,NE@3.1,5.3,0.0,118,41.4,42.6,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,10:00,45.1,35.9,70.0,0.0,N @3.0,5.7,0.0,100,41.7,42.6,7.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,10:15,46.0,35.9,67.5,0.0,N @2.6,4.9,0.0,202,41.9,42.6,7.2,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,10:30,46.9,36.0,65.6,0.0,N@5.1,11.4,0.0,191,42.2,42.5,7.2,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,10:45,47.0,35.6,64.3,0.0,N @8.3,12.8,0.0,153,42.5,42.5,7.2,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,11:00,46.8,35.6,64.9,0.0,N@8.2,13.9,0.0,104,42.8,42.5,7.2,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,11:15,46.8,35.7,65.1,0.0,N @7.8,10.7,0.0,115,43.0,42.5,7.2,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,11:30,48.0,36.3,63.6,0.0,N @8.9,14.6,0.0,235,43.1,42.5,7.2,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,11:45,47.5,36.0,64.0,0.0,N @9.8,14.2,0.0,119,43.4,42.5,7.2,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,12:00,47.0,35.9,65.1,0.0,N @9.2,12.8,0.0,104,43.7,42.5,7.2,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,12:15,46.8,35.9,65.5,0.0,N @9.7,14.2,0.0,93,43.8,42.5,7.2,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,12:30,46.4,37.1,69.8,0.0,N@5.3,11.7,0.0,98,43.9,42.6,7.2,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,12:45,46.1,37.4,71.5,0.0,N@6.1,11.7,0.0,81,43.9,42.6,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,13:00,46.5,36.2,67.2,0.0,N @9.2,15.3,0.0,99,44.0,42.6,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,13:15,46.7,36.8,68.0,0.0,N@7.1,12.4,0.0,117,44.0,42.7,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,13:30,46.6,37.7,71.0,0.0,N@5.7,10.3,0.0,133,44.1,42.7,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,13:45,46.0,38.2,73.9,0.0,NW@5.0,8.9,0.0,100,44.3,42.7,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,14:00,45.8,38.2,74.6,0.0,NW@3.9,6.7,0.0,101,44.4,42.8,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,14:15,46.7,37.5,70.0,0.0,N@4.1,7.4,0.0,102,44.4,42.8,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,14:30,47.5,37.1,66.9,0.0,N@7.4,12.1,0.0,97,44.5,42.9,7.2,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,14:45,47.6,37.6,68.1,0.0,N@7.1,12.8,0.0,110,44.6,42.9,7.2,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,15:00,47.3,37.3,68.0,0.0,N@9.5,13.9,0.0,54,44.7,42.9,7.2,29.66,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,15:15,47.4,37.6,68.6,0.0,N@6.9,12.1,0.0,52,44.7,43.0,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,15:30,47.3,37.6,68.8,0.0,N@8.8,12.8,0.0,19,44.7,43.0,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,15:45,47.2,37.7,69.5,0.0,N@8.0,12.4,0.0,13,44.6,43.1,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,16:00,47.1,38.2,71.0,0.0,NW@5.7,9.6,0.0,8,44.5,43.1,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,16:15,47.0,38.1,70.9,0.0,NW@5.5,11.0,0.0,3,44.4,43.1,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,16:30,47.5,38.2,70.0,0.0,NW@5.7,12.8,0.0,0,44.3,43.2,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,16:45,47.2,38.0,70.2,0.0,N @5.2,12.8,0.0,0,44.2,43.2,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,17:00,47.0,37.4,69.1,0.0,N@7.1,10.3,0.0,0,44.1,43.2,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,17:15,47.0,37.2,68.4,0.0,N@8.0,13.5,0.0,0,44.0,43.3,7.2,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,17:30,46.8,37.1,68.7,0.0,N@5.2,8.2,0.0,0,43.9,43.3,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,17:45,46.8,37.4,69.4,0.0,N@5.6,11.0,0.0,0,43.8,43.3,7.2,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,18:00,45.9,37.5,72.4,0.0,NW@4.6,9.6,0.0,0,43.7,43.3,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,18:15,45.7,37.3,72.2,0.0,W@4.0,7.4,0.0,0,43.7,43.3,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,18:30,45.2,37.2,73.2,0.0,NW@2.1,5.3,0.0,0,43.6,43.3,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-22,18:45,44.3,37.2,76.1,0.0,N @2.3,4.6,0.0,0,43.5,43.3,7.2,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
