Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-20,08:30,57.5,57.7,38.7,49.4,0.0,W@5.4,10.7,76.3,82.4,6.4,0.0,218,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,08:45,58.1,58.3,38.9,48.6,0.0,W@6.2,12.1,76.4,82.2,6.4,0.0,255,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,09:00,60.8,60.9,39.4,45.0,0.0,W@7.0,11.4,76.6,82.1,6.4,0.0,512,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,09:15,61.2,61.3,40.0,45.5,0.0,W@7.6,12.8,76.9,82.0,6.3,0.0,611,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,09:30,63.6,63.8,38.8,39.9,0.0,W@7.6,11.0,77.5,81.9,6.3,0.0,668,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,09:45,64.5,64.7,38.2,37.8,0.0,W@7.3,12.4,78.3,81.8,6.3,0.0,739,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,10:00,64.9,65.1,38.1,37.2,0.0,W@6.6,11.4,79.3,81.7,6.3,0.0,540,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,10:15,64.6,64.8,37.9,37.1,0.0,W@6.2,10.7,80.3,81.6,6.3,0.0,451,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,10:30,64.3,64.4,37.6,37.1,0.0,W@7.1,11.7,81.1,81.5,6.3,0.0,471,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,10:45,67.3,67.3,37.4,33.3,0.0,W@8.7,13.9,81.7,81.5,6.3,0.0,809,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,11:00,69.2,69.3,36.6,30.2,0.0,W@8.8,14.6,82.5,81.5,6.3,0.0,977,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,11:15,66.3,66.5,36.0,32.5,0.0,W@8.2,13.2,83.6,81.5,6.3,0.0,328,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,11:30,64.6,64.8,35.5,33.8,0.0,W@8.2,12.8,84.7,81.5,6.3,0.0,221,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,11:45,65.2,65.3,34.9,32.3,0.0,W@6.8,11.7,85.0,81.5,6.3,0.0,237,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,12:00,65.8,65.9,34.2,30.8,0.0,SW@6.6,10.7,84.9,81.5,6.3,0.0,287,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,12:15,66.4,66.6,34.8,30.8,0.0,W@5.1,8.5,84.8,81.6,6.3,0.0,253,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,12:30,67.3,67.4,34.8,30.0,0.0,W@6.0,11.7,84.6,81.6,6.3,0.0,400,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,12:45,70.4,70.5,35.0,27.1,0.0,W@7.1,12.1,84.6,81.7,6.3,0.0,750,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,13:00,69.0,69.2,34.1,27.4,0.0,SW@6.8,12.1,85.0,81.7,6.3,0.0,420,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,13:15,69.2,69.2,34.5,27.8,0.0,W@7.1,10.7,85.6,81.8,6.3,0.0,565,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,13:30,70.5,70.8,34.2,26.2,0.0,W@5.9,9.9,86.1,81.9,6.3,0.0,462,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,13:45,69.0,69.3,34.1,27.5,0.0,W@4.9,7.4,86.6,81.9,6.3,0.0,294,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,14:00,70.4,70.6,34.7,26.8,0.0,SW@5.8,11.0,86.9,82.0,6.3,0.0,427,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,14:15,70.4,70.6,34.9,27.0,0.0,W@6.2,12.1,87.1,82.0,6.3,0.0,349,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,14:30,70.3,70.4,34.8,27.0,0.0,SW@5.7,12.1,87.3,82.1,6.3,0.0,417,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,14:45,72.3,72.5,33.3,23.8,0.0,SW@6.1,11.4,87.5,82.2,6.3,0.0,568,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,15:00,71.8,72.0,32.8,23.6,0.0,W@5.5,12.1,87.8,82.2,6.3,0.0,264,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,15:15,71.1,71.3,33.0,24.4,0.0,W@6.3,12.1,88.0,82.3,6.3,0.0,289,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,15:30,72.4,72.5,32.7,23.2,0.0,W@7.3,12.1,88.1,82.4,6.3,0.0,372,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,15:45,73.7,73.7,33.3,22.7,0.0,W@7.2,12.1,88.1,82.4,6.4,0.0,585,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,16:00,76.3,76.4,33.7,21.2,0.0,W@8.3,13.5,88.2,82.5,6.4,0.0,852,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,16:15,75.4,75.5,32.2,20.5,0.0,W@8.7,14.6,88.8,82.6,6.4,0.0,604,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,16:30,74.9,75.0,31.1,20.0,0.0,W@10.3,17.1,89.5,82.6,6.4,0.0,632,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,16:45,75.6,75.8,30.7,19.2,0.0,W@8.8,14.6,90.1,82.7,6.4,0.0,585,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,17:00,73.3,73.4,30.1,20.2,0.0,W@9.1,15.7,90.6,82.8,6.4,0.0,299,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,17:15,73.1,73.2,30.6,20.7,0.0,W@8.9,15.0,90.9,82.9,6.4,0.0,406,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,17:30,74.7,74.8,29.9,19.1,0.0,W@9.2,13.9,90.8,82.9,6.4,0.0,500,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,17:45,75.0,75.0,31.6,20.3,0.0,W@9.7,14.2,90.8,83.0,6.4,0.0,525,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,18:00,74.2,74.3,31.6,20.8,0.0,W@10.8,16.0,90.8,83.1,6.4,0.0,492,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,18:15,72.3,72.4,32.3,22.9,0.0,NW@10.2,16.0,90.9,83.2,6.4,0.0,257,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,18:30,71.8,71.9,33.1,24.0,0.0,NW@9.5,16.0,90.8,83.3,6.4,0.0,284,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,18:45,70.5,70.6,34.5,26.5,0.0,NW@10.0,16.0,90.5,83.4,6.4,0.0,183,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,19:00,68.2,68.4,34.1,28.2,0.0,NW@9.7,15.7,90.1,83.5,6.4,0.0,100,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,19:15,67.2,67.4,33.1,28.0,0.0,NW@9.4,15.0,89.6,83.5,6.4,0.0,81,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,19:30,66.6,66.8,32.5,27.9,0.0,NW@7.5,11.7,89.0,83.6,6.4,0.0,61,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,19:45,66.4,66.5,32.7,28.5,0.0,NW@7.5,11.7,88.4,83.7,6.4,0.0,47,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,20:00,65.4,65.6,35.1,32.3,0.0,W@7.6,13.5,87.7,83.7,6.4,0.0,35,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,20:15,65.2,65.3,34.2,31.5,0.0,NW@9.1,16.0,87.1,83.7,6.4,0.0,30,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,20:30,64.5,64.6,33.5,31.3,0.0,NW@8.0,15.7,86.5,83.8,6.4,0.0,13,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,20:45,63.5,63.7,35.3,34.8,0.0,W@6.3,9.9,85.8,83.8,6.4,0.0,6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,21:00,63.0,63.2,35.7,36.0,0.0,W@6.5,12.1,85.2,83.8,6.4,0.0,1,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,21:15,62.9,63.1,35.4,35.7,0.0,W@6.9,10.7,84.6,83.8,6.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,21:30,62.8,63.0,35.3,35.7,0.0,W@6.3,12.8,84.1,83.8,6.4,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,21:45,62.7,62.9,35.2,35.7,0.0,NW@5.5,10.7,83.6,83.7,6.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,22:00,62.6,62.8,35.3,35.9,0.0,NW@5.8,10.3,83.0,83.7,6.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,22:15,62.2,62.4,35.6,36.9,0.0,NW@4.9,7.4,82.6,83.6,6.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,22:30,61.9,62.1,35.7,37.5,0.0,W@5.3,8.9,82.1,83.6,6.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,22:45,61.9,62.0,35.6,37.3,0.0,W@4.9,8.9,81.7,83.5,6.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,23:00,62.1,62.2,35.7,37.3,0.0,W@4.6,7.1,81.2,83.4,6.4,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,23:15,62.0,62.1,35.9,37.6,0.0,W@3.6,6.4,80.8,83.4,6.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,23:30,61.8,62.0,36.0,38.0,0.0,NW@2.8,4.9,80.5,83.3,6.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,23:45,61.5,61.6,36.3,39.0,0.0,NW@3.3,7.4,80.1,83.2,6.3,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,24:00,62.3,62.4,36.2,37.7,0.0,NW@3.9,6.4,79.8,83.1,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,00:15,62.5,62.6,36.7,38.2,0.0,N@3.3,8.2,79.5,83.0,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,00:30,61.8,62.0,38.5,42.0,0.0,N@7.2,12.1,79.3,82.9,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,00:45,60.1,60.2,40.7,48.7,0.02,N@6.3,12.4,79.0,82.8,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,01:00,57.6,57.8,43.9,60.2,0.2,N@5.9,9.2,78.8,82.7,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,01:15,56.6,56.7,44.1,62.9,0.16,N@1.5,4.6,78.6,82.6,6.3,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,01:30,56.3,56.3,48.3,74.5,0.2,S@1.5,3.9,78.4,82.5,6.2,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,01:45,55.0,55.1,49.2,80.6,0.23,S@3.3,4.6,78.2,82.4,6.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,02:00,55.0,55.0,48.6,79.0,0.25,SE@2.5,3.9,77.9,82.3,6.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,02:15,55.6,55.7,48.1,75.7,0.25,NE@0.9,3.1,77.7,82.2,6.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,02:30,55.9,56.0,47.7,74.0,0.22,NE@0.9,3.1,77.4,82.1,6.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,02:45,55.4,55.4,49.2,79.4,0.19,SW@0.5,2.4,77.2,81.9,6.2,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,03:00,55.1,55.2,48.3,77.8,0.12,W@0.9,3.9,77.0,81.8,6.2,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,03:15,55.6,55.6,47.7,74.7,0.09,SW@2.5,4.2,76.7,81.7,6.2,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,03:30,54.9,55.0,48.4,78.6,0.16,N@0.4,2.4,76.5,81.6,6.2,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,03:45,55.3,55.2,48.0,76.5,0.23,SW@1.5,3.5,76.3,81.5,6.2,0.01,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,04:00,54.5,54.6,48.4,79.7,0.28,SW@3.6,5.7,76.0,81.4,6.2,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,04:15,54.6,54.6,47.6,77.1,0.26,SW@3.4,8.9,75.8,81.3,6.2,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,04:30,54.8,54.9,46.8,74.2,0.18,SW@4.6,8.2,75.6,81.2,6.2,0.01,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,04:45,54.5,54.6,47.6,77.3,0.12,SW@2.6,4.6,75.3,81.1,6.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,05:00,54.4,54.5,47.2,76.7,0.06,W@3.1,6.4,75.0,81.0,6.2,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,05:15,53.8,53.9,47.7,79.8,0.03,W@3.4,6.7,74.8,80.9,6.1,0.0,2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,05:30,54.0,54.1,46.7,76.3,0.02,W@4.6,9.2,74.5,80.7,6.1,0.0,6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,05:45,53.4,53.5,46.8,78.1,0.01,W@3.3,5.3,74.2,80.6,6.1,0.0,12,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,06:00,53.2,53.2,46.4,77.7,0.01,W@2.9,6.4,73.9,80.5,6.1,0.0,15,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,06:15,53.9,53.9,46.8,76.9,0.0,W@3.7,9.2,73.6,80.4,6.1,0.0,51,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,06:30,54.5,54.6,47.2,76.4,0.0,SW@3.7,7.4,73.3,80.3,6.1,0.0,64,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,06:45,55.2,55.3,47.8,76.0,0.0,W@3.0,4.6,73.2,80.2,6.1,0.0,99,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,07:00,55.6,55.7,47.8,75.0,0.0,SW@4.2,6.7,73.1,80.1,6.1,0.0,131,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,07:15,57.2,57.3,47.9,70.9,0.0,SW@4.6,8.9,73.0,79.9,6.1,0.0,263,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,07:30,59.0,59.2,47.6,65.8,0.0,SW@3.9,5.7,73.0,79.8,6.1,0.0,320,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,07:45,59.1,59.3,46.9,63.7,0.0,SW@5.2,9.2,73.1,79.7,6.1,0.0,226,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,08:00,60.7,60.7,46.8,60.3,0.0,SW@5.4,10.3,73.1,79.6,6.1,0.0,352,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,08:15,61.3,61.3,46.5,58.2,0.0,SW@5.2,9.6,73.2,79.4,6.1,0.0,306,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,08:30,62.4,62.5,46.0,55.0,0.0,SW@4.9,9.2,73.4,79.3,6.1,0.0,405,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,08:45,63.1,63.3,44.0,49.6,0.0,W@6.6,10.7,73.7,79.2,6.1,0.0,358,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,09:00,63.4,63.5,43.8,48.7,0.0,W@5.6,8.9,74.1,79.1,6.1,0.0,373,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,09:15,65.3,65.4,44.3,46.5,0.0,W@7.0,11.0,74.4,79.0,6.1,0.0,636,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,09:30,66.4,66.5,44.4,44.9,0.0,W@5.9,9.6,74.9,79.0,6.1,0.0,644,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,09:45,68.0,68.1,44.1,42.0,0.0,W@5.9,10.3,75.5,78.9,6.1,0.0,656,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,10:00,66.5,66.7,43.5,43.1,0.0,W@5.3,8.9,76.3,78.8,6.1,0.0,363,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,10:15,66.8,66.9,43.7,43.2,0.0,W@5.3,8.9,76.9,78.8,6.1,0.0,397,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,10:30,67.0,67.2,43.0,41.6,0.0,W@5.8,10.3,77.3,78.7,6.1,0.0,361,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,10:45,66.7,67.0,42.7,41.6,0.0,W@4.2,7.4,77.7,78.7,6.1,0.0,266,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,11:00,68.0,68.1,42.2,39.0,0.0,W@3.2,5.3,77.9,78.7,6.1,0.0,319,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,11:15,68.5,68.8,41.6,37.5,0.0,SW@3.8,6.4,78.1,78.7,6.1,0.0,353,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,11:30,69.9,70.1,41.8,36.1,0.0,W@4.0,7.4,78.3,78.7,6.1,0.0,423,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,11:45,70.8,70.9,41.1,34.0,0.0,SW@4.7,9.6,78.6,78.7,6.1,0.0,620,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,12:00,72.7,72.9,40.7,31.4,0.0,SW@5.9,9.6,79.1,78.7,6.1,0.0,780,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,12:15,72.1,72.3,41.9,33.6,0.0,SW@7.2,13.2,80.0,78.7,6.1,0.0,636,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,12:30,70.6,70.9,43.8,38.0,0.0,S@5.9,9.9,81.0,78.7,6.1,0.0,332,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,12:45,69.6,69.8,43.1,38.3,0.0,S@6.4,11.7,81.7,78.8,6.1,0.0,263,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,13:00,69.3,69.5,43.0,38.5,0.0,SW@6.1,10.3,82.0,78.8,6.1,0.0,243,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,13:15,68.7,68.9,42.8,39.0,0.0,SW@5.9,9.6,82.0,78.9,6.1,0.0,139,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,13:30,68.8,69.0,43.1,39.3,0.0,SW@5.6,10.7,81.9,78.9,6.1,0.0,194,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,13:45,69.5,69.6,42.7,37.9,0.0,SW@5.4,8.9,81.7,79.0,6.1,0.0,206,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,14:00,69.3,69.5,42.8,38.2,0.0,S@5.6,9.9,81.6,79.0,6.1,0.0,183,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,14:15,70.8,71.0,43.1,36.8,0.0,S@6.1,9.6,81.5,79.1,6.1,0.0,406,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,14:30,73.0,73.2,43.2,34.3,0.0,S@5.3,10.3,81.5,79.2,6.1,0.0,526,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,14:45,74.9,75.4,41.8,30.5,0.0,S@3.4,9.2,81.8,79.2,6.1,0.0,786,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,15:00,74.1,74.7,42.5,32.1,0.0,E@4.3,9.2,82.6,79.3,6.1,0.0,374,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,15:15,74.2,74.5,41.7,31.0,0.0,W@3.6,7.4,83.5,79.3,6.1,0.0,569,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,15:30,76.8,77.5,40.9,27.6,0.0,SE@2.8,6.7,84.1,79.4,6.1,0.0,836,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,15:45,77.0,77.8,40.3,26.8,0.0,S@3.5,7.8,84.9,79.4,6.1,0.0,675,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,16:00,75.2,75.8,40.5,28.7,0.0,S@4.0,7.4,86.0,79.5,6.1,0.0,408,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,16:15,75.5,76.0,40.3,28.1,0.0,SE@2.3,4.2,86.7,79.5,6.1,0.0,385,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,16:30,75.8,76.5,40.6,28.2,0.0,SE@1.8,3.5,87.1,79.6,6.1,0.0,351,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,16:45,75.7,76.2,41.4,29.2,0.0,SW@3.3,6.7,87.3,79.7,6.1,0.0,317,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-21,17:00,76.7,77.2,41.4,28.3,0.0,NW@3.1,5.7,87.4,79.8,6.1,0.0,480,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
