Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-28,10:00,49.9,36.9,60.8,0.0,W@3.2,6.4,0.0,264,58.8,67.8,2.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,10:15,51.0,37.1,58.7,0.0,W@3.3,5.7,0.0,287,59.4,67.7,2.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,10:30,51.3,37.5,59.0,0.0,W@3.4,6.7,0.0,240,59.9,67.6,2.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,10:45,52.9,37.1,54.9,0.0,W@3.5,5.7,0.0,480,60.5,67.5,2.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,11:00,54.7,38.2,53.5,0.0,N@5.9,10.3,0.0,322,61.1,67.4,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,11:15,54.7,38.8,54.8,0.0,N @7.5,12.1,0.0,365,61.9,67.3,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,11:30,55.9,38.8,52.4,0.0,N @8.6,13.9,0.0,603,62.7,67.3,2.2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,11:45,56.4,38.6,51.2,0.0,N @9.1,13.9,0.0,586,63.6,67.2,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,12:00,56.4,39.1,52.1,0.0,NE@8.3,13.2,0.0,652,64.6,67.2,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,12:15,55.7,39.3,54.0,0.0,N @8.5,13.9,0.0,551,65.8,67.2,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,12:30,54.1,40.0,58.8,0.0,N @8.9,15.3,0.0,399,66.9,67.2,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,12:45,54.7,39.6,56.5,0.0,NE@9.3,15.0,0.0,612,67.9,67.2,2.2,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,13:00,55.8,39.1,53.3,0.0,NE@9.6,16.4,0.0,754,68.7,67.2,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,13:15,55.0,38.7,54.1,0.0,N @10.8,16.4,0.0,708,69.9,67.3,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,13:30,53.7,38.1,55.4,0.0,N @10.4,17.1,0.0,461,71.1,67.4,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,13:45,51.6,37.5,58.4,0.0,N @10.5,17.1,0.0,267,72.1,67.5,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,14:00,50.5,37.5,60.9,0.0,N @10.5,14.6,0.0,177,72.6,67.6,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,14:15,48.6,37.9,66.3,0.0,N @11.5,16.0,0.0,129,72.7,67.7,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,14:30,48.3,38.7,69.2,0.0,N @11.9,18.2,0.0,252,72.5,67.8,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,14:45,48.9,39.1,68.8,0.0,N @10.8,17.1,0.0,280,72.3,68.0,2.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,15:00,48.8,37.6,65.0,0.0,N @10.7,16.4,0.0,236,72.1,68.1,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,15:15,48.1,36.5,63.8,0.0,N @10.1,15.7,0.0,120,72.1,68.2,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,15:30,47.8,36.3,64.1,0.0,N @10.8,17.5,0.0,115,71.9,68.4,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,15:45,48.1,36.3,63.3,0.0,N @11.9,18.5,0.0,148,71.6,68.5,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,16:00,47.6,36.2,64.4,0.0,N @10.1,17.1,0.0,81,71.3,68.6,2.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,16:15,47.3,36.4,65.8,0.0,N @10.6,17.5,0.0,81,70.9,68.7,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,16:30,47.3,36.3,65.2,0.0,N @9.1,14.2,0.0,82,70.5,68.8,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,16:45,47.3,35.7,63.8,0.0,N @9.1,14.6,0.0,53,70.2,68.9,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,17:00,47.2,36.0,64.9,0.0,N @10.5,17.1,0.0,66,69.8,69.0,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,17:15,47.3,35.7,63.7,0.0,N @10.0,16.4,0.0,101,69.4,69.1,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,17:30,47.1,35.7,64.3,0.0,N @9.8,15.7,0.0,81,69.0,69.2,2.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,17:45,47.0,35.6,64.5,0.0,N @10.1,17.5,0.0,84,68.7,69.2,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,18:00,47.0,35.5,64.0,0.0,N @9.4,16.4,0.0,71,68.4,69.2,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,18:15,46.3,35.0,64.3,0.0,NE@9.6,14.2,0.0,44,68.2,69.3,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,18:30,45.9,35.0,65.4,0.0,N @8.6,12.8,0.0,21,67.8,69.3,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,18:45,45.8,34.4,64.1,0.0,N @10.5,16.7,0.0,9,67.4,69.3,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,19:00,45.4,34.1,64.5,0.0,NE@8.4,14.6,0.0,2,67.0,69.3,2.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,19:15,44.9,34.6,66.8,0.0,NE@9.5,17.5,0.0,0,66.5,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,19:30,44.4,34.7,68.4,0.0,NE@8.3,14.6,0.0,0,66.1,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,19:45,44.4,34.5,68.1,0.0,NE@8.4,14.2,0.0,0,65.6,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,20:00,44.3,34.5,68.2,0.0,N @8.9,15.3,0.0,0,65.2,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,20:15,44.1,34.6,69.0,0.0,NE@9.1,15.7,0.0,0,64.8,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,20:30,43.7,34.7,70.4,0.0,N @8.1,14.6,0.0,0,64.4,69.3,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,20:45,43.5,34.4,70.0,0.0,N @9.4,17.1,0.0,0,64.0,69.2,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,21:00,43.7,34.2,68.8,0.0,N @8.8,15.0,0.0,0,63.6,69.2,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,21:15,43.9,33.9,67.5,0.0,N @10.2,19.6,0.0,0,63.2,69.1,2.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,21:30,43.8,34.1,68.6,0.0,NE@8.0,13.9,0.0,0,62.9,69.0,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,21:45,43.4,34.3,69.9,0.0,N @10.8,18.9,0.0,0,62.7,69.0,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,22:00,42.9,34.8,72.6,0.0,N @10.7,18.9,0.0,0,62.5,68.9,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,22:15,42.5,34.9,74.2,0.0,N @9.9,17.1,0.01,0,62.2,68.8,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,22:30,42.4,34.8,74.5,0.0,N @10.1,16.0,0.02,0,62.0,68.8,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,22:45,42.0,35.2,76.5,0.0,N @9.5,16.0,0.04,0,61.8,68.7,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,23:00,41.3,36.2,81.9,0.0,N @9.1,15.3,0.16,0,61.6,68.6,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,23:15,40.6,36.8,86.1,0.0,N @8.5,14.2,0.1,0,61.4,68.5,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,23:30,40.4,36.7,86.6,0.0,N @9.2,15.7,0.11,0,61.2,68.4,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,23:45,40.2,36.6,86.9,0.0,N @8.5,13.2,0.13,0,61.0,68.4,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-28,24:00,39.9,37.0,89.4,0.0,N @7.9,12.1,0.12,0,60.8,68.3,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,00:15,39.6,37.1,90.7,0.0,N @7.7,12.8,0.14,0,60.6,68.2,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,00:30,39.5,37.2,91.6,0.01,N @7.2,13.2,0.15,0,60.4,68.1,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,00:45,39.2,36.9,91.4,0.01,N @8.3,13.2,0.15,0,60.2,68.0,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,01:00,39.1,37.1,92.3,0.02,N @8.1,12.8,0.16,0,60.0,67.9,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,01:15,39.0,37.2,92.8,0.01,N @8.3,13.2,0.18,0,59.8,67.8,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,01:30,39.0,37.1,93.0,0.0,N @8.8,12.8,0.19,0,59.6,67.8,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,01:45,38.9,37.2,93.3,0.01,N @9.2,14.2,0.2,0,59.3,67.7,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,02:00,38.8,37.1,93.5,0.01,N @9.3,14.6,0.21,0,59.1,67.6,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,02:15,38.7,36.9,93.1,0.02,N @9.5,15.3,0.21,0,58.8,67.5,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,02:30,38.7,37.0,93.4,0.01,N @8.6,15.0,0.22,0,58.5,67.4,2.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,02:45,38.5,36.8,93.5,0.0,N @8.8,13.9,0.23,0,58.2,67.3,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,03:00,38.4,36.6,93.4,0.01,N @9.0,14.2,0.24,0,58.0,67.2,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,03:15,38.2,36.5,93.5,0.01,N @9.1,14.6,0.24,0,57.7,67.1,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,03:30,38.2,36.5,93.7,0.0,N @7.8,12.1,0.25,0,57.4,67.0,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,03:45,38.2,36.4,93.3,0.01,N@7.7,15.0,0.26,0,57.1,66.9,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,04:00,38.3,36.7,93.9,0.0,N@6.1,12.1,0.27,0,56.8,66.8,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,04:15,38.1,36.5,93.8,0.0,N@6.6,10.7,0.27,0,56.6,66.7,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,04:30,38.0,36.3,93.6,0.0,N @7.7,11.7,0.28,0,56.3,66.6,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,04:45,38.1,36.5,93.7,0.0,N@7.1,11.0,0.29,0,56.1,66.5,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,05:00,38.0,36.4,93.6,0.01,N@4.7,8.9,0.29,0,55.8,66.4,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,05:15,38.1,36.6,94.2,0.0,N@4.4,9.2,0.3,0,55.6,66.3,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,05:30,38.1,36.6,94.3,0.0,N@4.8,9.2,0.3,0,55.4,66.2,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,05:45,38.1,36.6,94.3,0.0,N@5.5,11.0,0.3,0,55.2,66.0,2.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,06:00,38.1,36.6,94.1,0.0,N@5.5,9.9,0.31,0,55.0,65.9,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,06:15,38.2,36.7,94.2,0.0,N@5.4,9.6,0.31,0,54.8,65.8,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,06:30,38.2,36.7,94.3,0.01,N@5.6,10.3,0.31,0,54.6,65.7,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,06:45,38.1,36.6,94.1,0.0,N@7.2,12.4,0.32,0,54.4,65.6,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,07:00,38.1,36.6,94.4,0.0,N @9.0,13.5,0.31,2,54.2,65.5,2.2,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,07:15,38.1,36.6,94.1,0.0,N @10.1,15.3,0.32,12,54.0,65.4,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,07:30,38.3,36.7,93.8,0.0,N @11.6,17.1,0.34,20,53.8,65.3,2.2,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,07:45,38.4,36.7,93.5,0.0,N@10.7,17.1,0.35,19,53.6,65.2,2.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,08:00,38.5,36.6,92.9,0.0,N@7.7,12.4,0.35,18,53.4,65.1,2.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,08:15,38.7,36.8,93.0,0.0,N@6.9,10.3,0.36,31,53.3,65.0,2.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,08:30,38.9,37.0,92.9,0.0,N@5.8,8.9,0.36,30,53.2,64.9,2.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,08:45,39.1,37.0,92.2,0.0,N@6.8,11.4,0.37,32,53.1,64.8,2.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,09:00,39.2,37.0,91.9,0.0,N@6.6,11.7,0.36,42,53.1,64.6,2.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,09:15,39.2,36.9,91.0,0.0,N@7.6,12.1,0.35,48,53.1,64.6,2.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,09:30,39.4,37.0,90.7,0.0,N@7.4,11.0,0.32,60,53.0,64.4,2.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,09:45,39.6,37.3,91.1,0.0,N@6.6,12.1,0.32,69,53.0,64.4,2.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,10:00,39.6,37.4,91.9,0.0,N@7.7,12.8,0.35,99,53.1,64.3,2.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,10:15,39.6,37.5,92.0,0.0,N@7.5,12.1,0.35,72,53.1,64.2,2.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,10:30,39.8,37.6,92.1,0.0,N@7.4,12.4,0.35,65,53.2,64.1,2.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,10:45,39.8,37.8,92.4,0.0,N@7.6,11.7,0.34,51,53.3,64.0,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,11:00,40.0,38.3,93.5,0.01,N@5.9,10.7,0.34,64,53.3,63.9,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,11:15,40.5,38.9,94.1,0.01,N@5.9,9.2,0.35,75,53.3,63.8,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,11:30,40.7,39.0,93.7,0.0,N@6.2,10.7,0.35,71,53.4,63.7,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,11:45,41.2,39.5,93.6,0.01,N @5.2,8.2,0.37,136,53.4,63.7,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,12:00,41.8,39.8,92.5,0.0,N @5.2,8.2,0.38,160,53.6,63.6,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,12:15,41.8,39.7,92.2,0.0,N @4.9,8.5,0.37,119,53.8,63.5,2.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,12:30,42.5,39.9,90.5,0.0,NE@4.5,8.9,0.39,286,54.2,63.5,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,12:45,42.5,39.6,89.4,0.0,N @4.9,8.2,0.39,122,54.6,63.4,2.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,13:00,42.2,39.1,88.8,0.0,N @4.5,7.1,0.39,143,55.1,63.4,2.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,13:15,43.2,39.9,88.0,0.0,N @4.0,6.7,0.33,208,55.5,63.3,2.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,13:30,43.6,39.3,84.9,0.0,NE@3.8,7.1,0.24,186,55.8,63.3,2.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,13:45,43.1,38.8,84.5,0.0,NE@5.3,9.6,0.16,104,56.2,63.2,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,14:00,43.1,38.5,83.8,0.0,NE@5.1,8.5,0.11,103,56.6,63.2,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,14:15,43.2,38.4,83.1,0.0,NE@4.9,8.9,0.07,112,56.7,63.2,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,14:30,43.7,38.2,80.6,0.0,NE@4.4,7.4,0.05,132,56.8,63.2,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,14:45,43.9,37.8,78.9,0.0,NE@4.6,7.4,0.04,109,56.9,63.2,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,15:00,44.0,38.4,80.6,0.0,N @4.8,7.8,0.03,91,57.0,63.1,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,15:15,44.1,38.4,80.1,0.0,N @4.5,7.8,0.03,86,57.0,63.1,2.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,15:30,44.7,38.1,77.5,0.0,NE@4.7,8.2,0.02,110,57.1,63.1,2.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,15:45,44.9,37.6,75.2,0.0,NE@4.5,7.4,0.02,86,57.1,63.1,2.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,16:00,45.1,37.4,74.2,0.0,NE@4.5,7.4,0.02,71,57.1,63.1,2.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,16:15,45.3,37.4,73.8,0.0,NE@4.5,10.3,0.01,53,57.1,63.1,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,16:30,45.5,37.5,73.5,0.0,NE@3.9,7.4,0.01,51,57.0,63.2,2.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,16:45,45.7,37.0,71.5,0.0,NE@3.7,6.4,0.01,51,56.9,63.2,2.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,17:00,45.7,37.9,74.2,0.0,NE@4.6,8.2,0.0,51,56.8,63.2,2.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,17:15,45.9,37.8,73.3,0.0,NE@3.6,5.7,0.0,51,56.7,63.2,2.2,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,17:30,45.9,38.2,74.2,0.0,NE@3.3,6.4,0.0,43,56.6,63.2,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,17:45,45.9,38.0,73.8,0.0,NE@2.8,5.3,0.0,31,56.5,63.2,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,18:00,46.0,37.1,70.8,0.0,NE@3.2,5.7,0.0,21,56.4,63.2,2.2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,18:15,45.4,38.7,77.3,0.0,N @4.8,10.3,0.0,13,56.2,63.1,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,18:30,44.5,39.9,84.0,0.0,N @5.9,9.2,0.01,6,56.0,63.1,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,18:45,44.2,40.3,86.1,0.0,N @4.5,8.2,0.02,2,55.8,63.1,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,19:00,44.5,39.2,81.3,0.0,NE@5.5,9.9,0.02,0,55.6,63.1,2.2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,19:15,44.6,38.6,79.5,0.0,NE@5.3,9.9,0.02,0,55.4,63.1,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,19:30,44.1,39.2,82.6,0.0,N @6.1,10.7,0.03,0,55.1,63.1,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
2019-09-29,19:45,43.6,40.0,87.0,0.0,N @6.3,8.9,0.08,0,54.9,63.1,2.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:58.974702
