Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-14,08:45,18.6,13.2,85.4,0.0,SE@3.1,4.2,0.0,39,32.8,35.7,7.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,09:00,19.0,13.7,85.7,0.0,E@3.3,5.7,0.01,71,32.8,35.7,7.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,09:15,19.1,13.5,84.7,0.0,E@3.7,5.3,0.01,71,32.7,35.7,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,09:30,19.4,13.5,83.5,0.0,E@3.2,4.9,0.01,80,32.7,35.7,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,09:45,19.4,13.5,83.4,0.0,SE@3.5,5.3,0.01,69,32.7,35.7,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,10:00,19.7,13.7,82.8,0.0,E@3.3,4.9,0.01,76,32.8,35.7,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,10:15,19.6,13.7,83.3,0.0,E@4.0,6.0,0.01,78,32.8,35.7,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,10:30,19.4,13.3,82.5,0.0,E@3.9,7.1,0.01,87,32.8,35.7,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,10:45,19.7,13.1,80.7,0.0,E@4.3,6.0,0.01,137,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,11:00,20.0,12.6,78.0,0.0,E@3.8,5.7,0.01,139,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,11:15,20.2,12.0,75.2,0.0,E@3.9,6.4,0.01,157,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,11:30,20.3,11.5,72.8,0.0,E@3.8,5.3,0.01,147,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,11:45,20.3,11.1,71.6,0.0,E@2.9,5.3,0.01,125,32.8,35.6,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,12:00,20.5,11.3,71.9,0.0,SE@3.1,4.9,0.01,130,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,12:15,20.6,11.2,71.1,0.0,SE@3.1,5.3,0.01,141,32.8,35.6,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,12:30,20.9,11.2,69.9,0.0,E@3.4,5.3,0.01,194,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,12:45,21.3,11.1,68.4,0.0,E@2.9,4.9,0.01,196,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,13:00,21.6,11.2,67.9,0.0,SE@2.7,4.9,0.01,199,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,13:15,21.7,11.2,67.4,0.0,E@2.5,4.2,0.01,179,32.8,35.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,13:30,21.9,11.3,67.2,0.0,E@2.6,4.2,0.01,162,32.8,35.5,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,13:45,22.1,11.7,67.6,0.0,E@2.9,4.9,0.01,172,32.8,35.5,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,14:00,21.7,11.3,68.0,0.0,E@2.8,4.9,0.01,152,32.8,35.5,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,14:15,22.0,12.0,68.9,0.0,SE@2.8,4.2,0.01,151,32.8,35.5,7.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,14:30,21.8,11.9,69.2,0.0,E@2.3,3.9,0.01,65,32.8,35.5,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,14:45,21.7,12.4,71.2,0.0,E@2.8,4.6,0.01,78,32.8,35.5,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,15:00,22.0,13.0,72.1,0.0,SE@2.8,4.6,0.01,97,32.8,35.5,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,15:15,22.0,13.1,72.4,0.0,SE@2.4,4.6,0.01,82,32.8,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,15:30,21.8,13.3,73.6,0.0,E@2.5,4.2,0.01,36,32.8,35.5,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,15:45,21.6,13.2,74.1,0.0,E@3.0,4.6,0.01,31,32.8,35.5,7.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,16:00,21.6,13.3,74.3,0.0,E@2.9,4.2,0.01,24,32.8,35.5,7.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,16:15,21.4,13.2,74.8,0.0,SE@3.1,4.6,0.01,14,32.8,35.5,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,16:30,21.4,13.4,75.4,0.0,SE@3.0,4.9,0.01,7,32.8,35.5,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,16:45,21.6,13.6,75.5,0.0,SE@2.6,3.9,0.01,3,32.8,35.5,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,17:00,21.6,14.0,76.7,0.0,SE@3.1,4.6,0.01,0,32.8,35.5,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,17:15,21.6,14.7,78.9,0.0,SE@2.7,4.2,0.01,0,32.8,35.4,7.7,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,17:30,21.6,14.3,77.8,0.0,E@2.7,4.6,0.01,0,32.8,35.4,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,17:45,21.4,14.4,79.0,0.0,S@2.6,3.9,0.01,0,32.8,35.4,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,18:00,21.5,15.2,81.3,0.0,SE@2.2,5.7,0.01,0,32.8,35.4,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,18:15,22.5,18.6,89.6,0.0,SW@3.7,5.7,0.01,0,32.8,35.4,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,18:30,22.1,17.7,88.1,0.0,S@2.5,4.2,0.01,0,32.8,35.4,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,18:45,20.7,16.9,91.0,0.0,SW@4.5,7.4,0.01,0,32.8,35.4,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,19:00,19.7,16.2,92.3,0.0,SW@4.3,6.7,0.01,0,32.8,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,19:15,18.4,14.9,93.2,0.0,S@2.4,4.6,0.01,0,32.8,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,19:30,18.5,15.2,94.0,0.0,W@2.3,6.7,0.01,0,32.8,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,19:45,19.0,14.6,89.3,0.0,SW@2.6,4.2,0.01,0,32.8,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,20:00,18.2,13.8,89.4,0.0,NW@1.9,4.6,0.01,0,32.8,35.4,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,20:15,15.9,12.0,92.0,0.0,N@2.9,3.9,0.01,0,32.7,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,20:30,16.6,12.9,92.9,0.0,NW@1.5,2.8,0.01,0,32.7,35.4,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,20:45,17.2,13.4,92.3,0.0,N @2.4,3.9,0.01,0,32.7,35.4,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,21:00,16.4,12.3,91.3,0.0,N @2.3,3.9,0.01,0,32.7,35.4,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,21:15,16.2,12.3,92.0,0.0,NE@2.4,4.9,0.01,0,32.7,35.4,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,21:30,14.3,9.9,90.5,0.0,SE@2.4,4.2,0.0,0,32.6,35.4,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,21:45,13.8,9.7,91.8,0.0,SE@3.6,5.7,0.0,0,32.6,35.4,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,22:00,14.2,9.8,90.4,0.0,SE@1.9,4.9,0.0,0,32.6,35.3,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,22:15,18.8,14.5,89.2,0.0,SW@4.9,10.7,0.01,0,32.6,35.3,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,22:30,21.5,15.9,83.7,0.0,W@4.4,9.6,0.01,0,32.6,35.3,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,22:45,22.3,16.4,82.4,0.0,W@3.8,8.5,0.01,0,32.5,35.3,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,23:00,20.3,14.6,83.8,0.0,W@2.2,3.5,0.01,0,32.5,35.3,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,23:15,19.7,13.6,82.8,0.0,SE@3.7,6.0,0.01,0,32.5,35.3,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,23:30,15.5,10.8,89.0,0.0,SE@3.8,6.4,0.01,0,32.5,35.3,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,23:45,15.1,10.9,91.3,0.0,SE@2.7,5.3,0.01,0,32.5,35.3,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,24:00,14.9,10.8,91.7,0.0,SE@2.6,4.2,0.01,0,32.5,35.3,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,00:15,14.4,10.3,91.9,0.0,NE@1.6,3.1,0.0,0,32.4,35.3,7.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,00:30,13.2,8.8,91.0,0.0,SE@1.5,3.9,0.0,0,32.4,35.2,7.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,00:45,12.9,8.7,91.8,0.0,SE@3.7,5.3,0.0,0,32.4,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,01:00,13.1,8.8,91.4,0.0,SE@3.6,4.9,0.0,0,32.4,35.2,7.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,01:15,13.6,9.3,91.0,0.0,SE@2.8,5.3,0.0,0,32.4,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,01:30,14.5,10.1,90.7,0.0,SE@1.4,3.1,0.0,0,32.3,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,01:45,14.9,10.3,89.5,0.0,SE@3.0,4.6,0.01,0,32.3,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,02:00,14.8,10.2,89.6,0.0,SE@3.2,4.6,0.01,0,32.3,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,02:15,14.9,10.3,89.9,0.0,SE@3.7,4.9,0.01,0,32.3,35.2,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,02:30,15.1,10.5,89.7,0.0,E@4.0,5.7,0.01,0,32.3,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,02:45,15.0,10.4,89.5,0.0,SE@3.8,5.3,0.01,0,32.3,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,03:00,15.0,10.4,89.6,0.0,SE@3.3,5.3,0.01,0,32.3,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,03:15,15.0,10.3,89.3,0.0,SE@1.2,3.5,0.0,0,32.2,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,03:30,14.9,10.2,89.4,0.0,SE@3.0,4.6,0.01,0,32.2,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,03:45,14.7,10.0,89.4,0.0,SE@2.7,4.6,0.01,0,32.2,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,04:00,14.6,10.0,89.7,0.0,SE@3.6,5.7,0.01,0,32.2,35.1,7.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,04:15,14.5,10.0,90.0,0.0,SE@3.1,4.9,0.01,0,32.2,35.1,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,04:30,14.5,9.9,90.0,0.0,SE@3.0,4.6,0.0,0,32.2,35.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,04:45,14.3,9.7,89.7,0.0,SE@2.6,4.6,0.0,0,32.2,35.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,05:00,14.6,9.8,89.0,0.0,SE@3.4,4.9,0.0,0,32.1,35.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,05:15,14.1,9.3,88.9,0.0,SE@3.3,4.9,0.0,0,32.1,35.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,05:30,13.3,8.4,88.9,0.0,SE@3.2,4.6,0.0,0,32.1,35.0,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,05:45,12.7,7.7,88.9,0.0,SE@3.3,5.3,0.0,0,32.1,35.0,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,06:00,12.2,7.1,88.5,0.0,SE@3.7,4.9,0.0,0,32.1,35.0,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,06:15,11.4,6.4,88.6,0.0,SE@3.6,4.9,0.0,0,32.0,34.9,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,06:30,12.3,7.1,88.1,0.0,SE@3.2,7.4,0.0,0,32.0,34.9,7.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,06:45,14.5,8.5,84.0,0.0,SE@3.0,7.8,0.0,0,32.0,34.9,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,07:00,13.4,7.5,84.7,0.0,SE@3.1,4.9,0.0,0,32.0,34.9,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,07:15,13.4,7.9,86.5,0.0,SE@3.0,5.7,0.0,0,32.0,34.9,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,07:30,12.8,7.2,86.2,0.0,SE@3.0,5.3,0.0,2,31.9,34.9,7.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,07:45,13.3,7.7,86.1,0.0,SE@3.1,5.7,0.0,7,31.9,34.9,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,08:00,12.9,7.3,86.3,0.0,SE@3.5,5.3,0.0,20,31.9,34.8,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,08:15,13.1,7.4,85.9,0.0,SE@3.1,4.9,0.0,28,31.9,34.8,7.7,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,08:30,14.2,8.2,84.2,0.0,SE@3.5,6.0,0.0,76,31.9,34.8,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,08:45,15.3,8.7,81.9,0.0,SE@3.9,6.4,0.01,115,31.8,34.8,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,09:00,16.5,9.7,80.7,0.0,SE@3.6,7.1,0.01,190,31.8,34.8,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,09:15,18.1,10.8,78.7,0.0,SE@4.0,6.4,0.01,216,31.8,34.8,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,09:30,17.4,10.3,79.4,0.0,SE@4.9,7.1,0.01,182,31.8,34.8,7.7,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,09:45,18.2,10.7,77.7,0.0,E@4.7,8.5,0.01,233,31.8,34.7,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,10:00,19.6,11.8,76.4,0.0,SE@3.9,6.4,0.01,259,31.8,34.7,7.7,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,10:15,21.4,13.3,75.2,0.0,E@4.7,8.9,0.01,292,31.8,34.7,7.7,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,10:30,22.1,13.9,74.6,0.0,NE@5.3,9.9,0.01,319,31.8,34.7,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,10:45,23.1,14.6,73.3,0.0,NE@5.0,11.4,0.0,299,31.8,34.6,7.7,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,11:00,22.2,13.9,74.4,0.0,NE@8.0,13.2,0.0,277,31.8,34.6,7.7,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,11:15,22.4,14.1,74.0,0.0,NE@7.3,14.2,0.0,284,31.8,34.6,7.7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,11:30,22.3,13.9,74.1,0.0,N @8.3,16.7,0.0,233,31.9,34.6,7.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,11:45,22.3,13.9,73.9,0.0,N @8.9,15.0,0.0,207,31.9,34.6,7.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,12:00,22.5,14.0,73.6,0.0,N @8.5,14.2,0.0,201,31.9,34.6,7.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,12:15,22.1,13.6,73.5,0.0,N @9.8,15.3,0.0,172,31.9,34.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,12:30,23.1,14.0,71.5,0.0,N @8.4,12.8,0.0,270,31.9,34.6,7.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,12:45,23.1,13.8,70.8,0.0,N @9.2,15.0,0.0,223,31.9,34.6,7.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,13:00,23.0,13.9,71.6,0.0,N @8.9,14.2,0.0,163,31.9,34.5,7.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,13:15,23.2,14.0,71.3,0.0,N @8.5,13.2,0.0,160,31.9,34.5,7.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,13:30,23.3,14.2,71.4,0.0,N @10.2,16.0,0.0,162,31.9,34.5,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,13:45,23.0,14.2,72.5,0.0,N @10.0,16.0,0.0,117,31.9,34.5,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,14:00,23.4,14.6,72.3,0.0,N @9.1,13.9,0.0,91,31.9,34.5,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,14:15,23.4,14.4,71.6,0.0,N @7.6,12.8,0.0,76,31.9,34.5,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,14:30,22.8,13.9,72.0,0.0,N @9.4,17.8,0.0,69,32.0,34.5,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,14:45,22.6,13.8,72.7,0.0,N @8.5,12.8,0.0,38,32.0,34.5,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,15:00,22.7,14.1,73.4,0.0,N @8.1,15.7,0.0,32,32.0,34.5,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,15:15,22.5,15.7,79.4,0.0,NE@6.3,14.2,0.0,29,32.0,34.5,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,15:30,22.5,16.5,82.4,0.0,NE@3.9,7.4,0.0,37,32.0,34.5,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,15:45,22.3,17.2,85.2,0.0,NE@4.4,7.8,0.01,29,32.0,34.5,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,16:00,22.3,17.6,87.0,0.0,E@3.4,6.7,0.01,22,32.0,34.5,7.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,16:15,22.1,17.8,88.1,0.0,NE@4.2,8.9,0.02,15,32.0,34.5,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,16:30,22.2,17.9,88.5,0.0,NE@4.1,7.4,0.02,7,32.0,34.5,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,16:45,22.1,17.7,87.9,0.0,E@4.5,7.8,0.02,3,32.0,34.5,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,17:00,21.9,17.6,88.3,0.0,E@4.2,7.1,0.02,0,32.0,34.4,7.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,17:15,21.9,17.4,87.5,0.0,SE@4.8,8.2,0.02,0,32.0,34.4,7.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,17:30,22.1,17.1,85.8,0.0,E@3.6,7.1,0.02,0,32.0,34.4,7.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,17:45,22.3,17.1,85.1,0.0,E@4.3,7.1,0.02,0,32.0,34.4,7.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,18:00,22.7,17.4,84.6,0.0,E@4.3,8.2,0.02,0,32.0,34.4,7.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,18:15,23.4,18.0,83.6,0.0,E@4.4,8.2,0.02,0,32.0,34.4,7.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-15,18:30,24.0,18.2,82.4,0.0,E@3.8,7.1,0.02,0,32.0,34.4,7.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
