Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-25,09:00,36.3,24.4,61.7,0.0,SW@1.8,3.5,0.0,302,34.9,39.9,9.7,30.62,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,09:15,38.3,25.2,58.9,0.0,S@2.2,4.6,0.0,326,35.3,39.8,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,09:30,40.1,25.6,55.7,0.0,W@1.8,3.1,0.0,351,35.9,39.7,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,09:45,41.1,25.6,53.7,0.0,SW@2.0,3.5,0.0,356,36.6,39.6,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,10:00,42.2,25.5,51.4,0.0,NW@2.0,3.1,0.0,407,37.3,39.6,9.7,30.61,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,10:15,43.9,26.3,49.6,0.0,NW@2.4,4.6,0.0,479,38.1,39.5,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,10:30,45.1,26.4,47.7,0.0,E@2.5,4.2,0.0,496,39.1,39.5,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,10:45,46.1,26.0,45.1,0.0,SE@3.2,8.5,0.0,491,40.1,39.5,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,11:00,46.5,26.1,44.6,0.0,SE@4.4,7.4,0.0,515,41.1,39.5,9.7,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,11:15,46.9,25.8,43.3,0.0,E@3.4,6.0,0.0,529,42.1,39.5,9.7,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,11:30,47.3,25.4,42.0,0.0,E@3.5,6.0,0.0,547,43.1,39.6,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,11:45,47.7,25.2,41.2,0.0,SE@3.8,7.1,0.0,502,44.2,39.7,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,12:00,48.2,25.6,41.0,0.0,NE@3.7,7.1,0.0,503,45.2,39.8,9.7,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,12:15,48.8,26.0,40.7,0.0,E@3.8,6.4,0.0,518,46.1,39.9,9.7,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,12:30,48.8,26.3,41.4,0.0,NE@4.2,7.1,0.0,444,47.0,40.0,9.7,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,12:45,49.0,26.8,41.9,0.0,NE@3.8,6.7,0.0,448,47.8,40.1,9.7,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,13:00,49.7,26.9,40.9,0.0,E@3.2,6.7,0.0,454,48.4,40.3,9.7,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,13:15,50.7,27.2,40.0,0.0,E@3.2,5.3,0.0,462,48.9,40.5,9.7,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,13:30,51.4,27.3,38.9,0.0,E@3.5,6.4,0.0,524,49.1,40.6,9.7,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,13:45,52.0,27.3,38.0,0.0,E@3.3,6.7,0.0,517,49.3,40.8,9.7,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,14:00,51.7,27.0,38.2,0.0,SE@3.8,6.4,0.0,471,49.8,41.0,9.7,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,14:15,52.3,27.0,37.2,0.0,N@3.8,6.0,0.0,461,50.4,41.2,9.7,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,14:30,52.8,26.8,36.3,0.0,E@4.1,7.1,0.0,423,51.1,41.4,9.7,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,14:45,52.2,26.5,36.7,0.0,E@4.3,8.9,0.0,293,51.6,41.6,9.7,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,15:00,51.8,26.3,36.9,0.0,E@4.6,7.8,0.0,232,51.9,41.8,9.7,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,15:15,51.4,26.1,37.1,0.0,SE@4.6,7.4,0.0,176,51.9,42.0,9.7,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,15:30,51.4,26.2,37.3,0.0,E@4.1,7.1,0.0,162,51.7,42.2,9.7,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,15:45,51.2,26.5,38.0,0.0,E@3.6,7.1,0.0,144,51.4,42.4,9.7,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,16:00,50.9,26.5,38.4,0.0,E@3.4,5.7,0.0,104,51.2,42.6,9.7,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,16:15,50.9,26.3,38.2,0.0,E@3.0,4.9,0.0,86,50.9,42.8,9.7,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,16:30,50.5,26.2,38.5,0.0,E@3.4,5.3,0.0,67,50.6,42.9,9.7,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,16:45,50.3,26.1,38.6,0.0,E@2.9,4.9,0.0,40,50.2,43.1,9.7,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,17:00,50.1,26.5,39.6,0.0,E@3.4,5.7,0.0,28,49.9,43.3,9.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,17:15,49.8,26.8,40.4,0.0,E@2.5,4.6,0.0,22,49.6,43.4,9.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,17:30,49.2,27.0,41.9,0.0,E@0.7,2.8,0.0,13,49.2,43.5,9.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,17:45,48.4,26.8,42.9,0.0,N@1.1,2.4,0.0,3,48.9,43.6,9.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,18:00,47.0,26.7,44.7,0.0,NE@2.1,2.8,0.0,0,48.4,43.7,9.7,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,18:15,46.3,26.5,45.7,0.0,N @1.8,2.4,0.0,0,48.0,43.8,9.7,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,18:30,45.7,26.6,46.9,0.0,NE@1.8,2.4,0.0,0,47.6,43.9,9.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,18:45,44.7,27.6,50.9,0.0,SE@1.9,3.5,0.0,0,47.3,43.9,9.7,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,19:00,44.9,27.5,50.2,0.0,SE@2.7,7.1,0.0,0,47.0,44.0,9.7,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,19:15,44.6,31.2,59.0,0.0,N @2.0,3.5,0.12,0,46.8,44.0,9.7,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,19:30,44.8,31.2,58.5,0.0,N @2.1,3.1,0.07,0,46.5,44.1,9.7,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,19:45,43.5,31.7,63.0,0.0,NW@2.1,3.5,0.03,0,46.3,44.1,9.7,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,20:00,42.8,32.7,67.2,0.0,S@2.5,3.5,0.0,0,46.1,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,20:15,43.3,31.7,63.3,0.0,E@2.3,3.9,0.0,0,45.9,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,20:30,42.8,32.1,65.7,0.0,N @2.1,2.8,0.0,0,45.7,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,20:45,42.7,31.6,64.5,0.0,N @1.9,2.4,0.0,0,45.4,44.1,9.7,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,21:00,42.6,31.8,65.4,0.0,SE@2.2,3.9,0.0,0,45.1,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,21:15,41.3,32.2,69.8,0.0,SE@2.6,3.5,0.0,0,44.9,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,21:30,42.3,31.4,65.0,0.0,SE@2.6,3.5,0.0,0,44.8,44.1,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,21:45,42.6,31.3,64.1,0.0,SE@2.9,3.9,0.0,0,44.7,44.0,9.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,22:00,43.1,30.8,61.8,0.0,SE@2.8,3.9,0.0,0,44.6,44.0,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,22:15,44.5,29.1,54.5,0.0,SE@2.4,3.1,0.0,0,44.5,44.0,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,22:30,44.7,28.6,53.0,0.0,E@2.2,4.2,0.0,0,44.4,44.0,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,22:45,44.9,28.5,52.3,0.0,NE@1.2,3.9,0.0,0,44.3,43.9,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,23:00,45.1,27.9,50.6,0.0,NE@2.1,5.7,0.0,0,44.2,43.9,9.7,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,23:15,44.8,28.0,51.3,0.0,SE@2.1,4.2,0.0,0,44.1,43.9,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,23:30,44.6,27.7,51.2,0.0,E@1.9,3.1,0.0,0,44.0,43.9,9.7,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,23:45,44.5,26.9,49.6,0.0,NE@1.7,3.1,0.0,0,43.9,43.8,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-25,24:00,43.9,27.7,52.5,0.0,SE@2.0,4.6,0.0,0,43.8,43.8,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,00:15,43.7,27.0,51.5,0.0,NE@2.3,3.5,0.0,0,43.6,43.8,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,00:30,42.3,27.7,55.9,0.0,E@1.3,2.8,0.0,0,43.4,43.7,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,00:45,41.2,28.3,59.8,0.0,N @2.6,3.9,0.0,0,43.2,43.7,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,01:00,41.0,29.2,62.4,0.0,N @2.3,3.1,0.0,0,43.1,43.7,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,01:15,39.9,29.5,66.1,0.0,N@2.1,2.8,0.0,0,42.9,43.7,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,01:30,39.8,29.8,67.0,0.0,N @2.3,3.1,0.0,0,42.8,43.6,9.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,01:45,39.7,29.7,67.3,0.0,N @2.0,3.5,0.0,0,42.6,43.6,9.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,02:00,38.9,29.5,68.8,0.0,N @2.8,3.9,0.0,0,42.5,43.6,9.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,02:15,38.9,29.4,68.5,0.0,N @3.1,4.2,0.0,0,42.3,43.5,9.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,02:30,38.8,29.5,68.9,0.0,N@2.3,4.2,0.0,0,42.1,43.5,9.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,02:45,39.6,30.2,68.8,0.0,W@1.5,2.8,0.0,0,42.0,43.4,9.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,03:00,39.7,30.4,69.1,0.0,N@2.9,5.7,0.0,0,41.9,43.4,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,03:15,40.1,30.4,68.0,0.0,N@1.7,5.7,0.0,0,41.9,43.4,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,03:30,40.1,30.2,67.4,0.0,NE@1.9,3.1,0.0,0,41.9,43.3,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,03:45,40.5,29.9,65.7,0.0,N @2.6,3.9,0.0,0,41.8,43.3,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,04:00,40.9,29.8,64.4,0.0,N @2.3,4.2,0.0,0,41.8,43.2,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,04:15,40.8,30.0,64.9,0.0,N@1.0,2.1,0.0,0,41.8,43.2,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,04:30,40.7,30.0,65.4,0.0,N @2.4,3.1,0.0,0,41.7,43.1,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,04:45,40.1,30.5,68.4,0.0,N @2.6,3.9,0.01,0,41.7,43.1,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,05:00,39.9,30.6,68.9,0.0,N @2.0,2.8,0.0,0,41.7,43.0,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,05:15,39.6,30.5,69.7,0.0,NW@0.6,2.1,0.0,0,41.6,43.0,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,05:30,39.3,30.5,70.3,0.0,N@2.0,2.4,0.0,0,41.5,43.0,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,05:45,38.8,30.5,71.7,0.0,N @2.6,3.5,0.0,0,41.4,42.9,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,06:00,38.7,30.3,71.5,0.0,N@1.4,2.8,0.0,0,41.2,42.9,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,06:15,38.0,30.4,73.8,0.0,SE@1.4,2.4,0.0,0,41.1,42.9,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,06:30,38.7,30.4,71.8,0.0,E@2.1,3.1,0.0,0,41.0,42.8,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,06:45,38.0,30.9,75.3,0.0,SE@1.7,3.1,0.0,2,40.9,42.8,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,07:00,38.4,30.6,73.3,0.0,NE@1.3,2.4,0.0,7,40.9,42.8,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,07:15,37.7,30.9,76.2,0.0,N @2.7,3.9,0.0,17,40.8,42.7,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,07:30,38.3,31.3,75.8,0.0,N @2.8,3.5,0.0,30,40.8,42.7,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,07:45,39.1,31.4,73.8,0.0,N@2.9,4.2,0.0,44,40.7,42.7,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,08:00,39.5,31.4,72.4,0.0,N@2.3,3.9,0.0,60,40.7,42.6,9.6,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,08:15,39.8,31.7,72.7,0.0,NW@1.1,2.1,0.0,90,40.8,42.6,9.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,08:30,41.4,32.3,69.8,0.0,N@1.3,2.1,0.0,158,40.8,42.6,9.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,08:45,42.0,32.3,68.3,0.0,W@3.0,4.6,0.0,164,40.9,42.5,9.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,09:00,44.0,32.2,63.0,0.0,SW@3.4,5.7,0.0,274,41.2,42.5,9.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,09:15,45.3,31.7,58.5,0.0,W@3.8,6.4,0.0,249,41.5,42.4,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,09:30,45.9,30.9,55.7,0.0,W@4.9,8.2,0.0,246,41.9,42.4,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,09:45,47.2,30.8,52.7,0.0,W@5.3,8.9,0.0,320,42.3,42.4,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,10:00,47.8,30.7,51.2,0.0,W@5.2,8.5,0.0,338,42.8,42.4,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,10:15,49.1,30.6,48.6,0.0,NW@4.8,7.4,0.0,399,43.3,42.4,9.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,10:30,50.3,30.3,45.9,0.0,W@3.8,6.0,0.0,415,43.9,42.4,9.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,10:45,51.3,30.2,44.1,0.0,SW@3.6,6.4,0.0,426,44.6,42.4,9.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,11:00,52.2,30.1,42.6,0.0,SW@3.1,5.7,0.0,445,45.3,42.4,9.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,11:15,52.7,30.2,41.9,0.0,NW@3.2,5.7,0.0,470,46.1,42.5,9.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,11:30,53.7,30.0,40.0,0.0,W@2.9,6.0,0.0,500,46.9,42.5,9.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,11:45,54.5,29.5,38.1,0.0,NW@3.5,6.4,0.0,519,47.8,42.6,9.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,12:00,54.8,29.6,37.9,0.0,W@3.4,6.0,0.0,467,48.7,42.7,9.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,12:15,55.4,29.9,37.4,0.0,W@3.8,7.1,0.0,515,49.5,42.8,9.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,12:30,55.6,29.9,37.2,0.0,W@3.8,6.4,0.0,476,50.4,42.9,9.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,12:45,55.7,30.1,37.4,0.0,NW@2.7,6.0,0.0,455,51.1,43.0,9.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,13:00,56.2,30.7,37.7,0.0,W@3.8,6.7,0.0,487,51.7,43.2,9.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,13:15,57.3,31.2,37.0,0.0,SW@2.9,5.7,0.0,466,52.3,43.3,9.5,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,13:30,57.5,32.0,37.9,0.0,NW@3.4,5.7,0.0,434,52.6,43.5,9.5,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,13:45,57.7,32.8,38.7,0.0,NW@4.1,7.1,0.0,432,52.8,43.7,9.5,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,14:00,58.6,33.3,38.3,0.0,NW@3.5,7.1,0.0,421,53.2,43.8,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,14:15,59.8,33.3,36.7,0.0,W@5.3,9.9,0.0,456,53.6,44.0,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,14:30,60.8,33.6,35.9,0.0,SW@4.5,7.8,0.0,437,54.1,44.2,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,14:45,60.9,33.9,36.1,0.0,W@4.6,8.5,0.0,378,54.6,44.4,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,15:00,61.1,33.2,34.9,0.0,W@5.7,9.9,0.0,384,55.1,44.6,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,15:15,60.7,32.4,34.3,0.0,NW@6.3,10.7,0.0,353,55.4,44.8,9.6,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,15:30,60.8,31.4,32.8,0.0,W@5.3,9.2,0.0,295,55.6,45.0,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,15:45,60.5,30.4,31.9,0.0,W@4.8,9.6,0.0,250,55.6,45.2,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,16:00,60.4,30.3,31.8,0.0,W@4.7,8.2,0.0,218,55.6,45.3,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,16:15,60.3,30.4,32.1,0.0,W@4.1,7.4,0.0,187,55.4,45.5,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,16:30,60.1,29.7,31.4,0.0,W@3.5,6.4,0.0,158,55.2,45.7,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,16:45,59.8,29.5,31.5,0.0,W@2.9,4.6,0.0,114,54.9,45.9,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,17:00,59.4,29.2,31.6,0.0,NW@1.5,2.8,0.0,87,54.5,46.0,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,17:15,59.1,29.2,32.0,0.0,S@0.5,2.1,0.0,57,54.0,46.2,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,17:30,57.5,29.0,33.6,0.0,SE@0.4,2.1,0.0,27,53.4,46.3,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,17:45,54.0,29.1,38.2,0.0,S@2.7,3.5,0.0,6,52.8,46.4,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,18:00,51.7,31.1,45.0,0.0,S@3.2,4.6,0.0,1,52.2,46.5,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,18:15,51.0,33.9,51.9,0.0,S@3.2,4.2,0.0,0,51.5,46.6,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,18:30,51.6,34.4,51.6,0.0,S@2.4,3.5,0.0,0,50.9,46.7,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
2020-02-26,18:45,48.7,33.2,55.0,0.0,N@2.6,3.5,0.0,0,50.3,46.8,9.6,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:38.472038
