Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-21,08:30,50.5,50.7,47.8,90.1,0.13,W@4.8,8.9,62.1,67.1,6.7,0.0,101,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,08:45,51.1,51.2,48.3,89.8,0.09,W@4.9,8.5,62.2,67.0,6.7,0.0,171,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,09:00,51.7,51.8,48.5,88.8,0.05,W@6.0,12.4,62.3,66.9,6.7,0.0,253,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,09:15,52.1,52.2,48.7,88.1,0.03,SW@5.0,10.3,62.5,66.8,6.7,0.0,233,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,09:30,52.5,52.6,48.7,86.8,0.02,SW@5.3,9.9,62.8,66.7,6.7,0.0,257,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,09:45,52.7,52.9,48.6,85.8,0.02,SW@6.2,11.0,63.1,66.6,6.7,0.0,269,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,10:00,52.9,53.0,48.5,85.0,0.01,W@6.0,11.4,63.4,66.5,6.7,0.0,267,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,10:15,53.3,53.5,48.5,83.5,0.01,SW@4.7,9.6,63.6,66.4,6.7,0.0,241,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,10:30,53.7,53.8,48.2,81.5,0.0,W@5.1,7.8,63.9,66.4,6.7,0.0,224,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,10:45,54.1,54.3,48.4,80.7,0.0,W@4.8,7.8,64.1,66.3,6.7,0.0,202,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,11:00,54.5,54.6,48.4,79.9,0.0,W@5.6,9.6,64.2,66.3,6.7,0.0,245,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,11:15,54.7,54.8,48.7,80.1,0.0,W@5.5,9.2,64.4,66.3,6.7,0.0,211,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,11:30,55.0,55.1,48.9,79.7,0.0,W@5.4,9.6,64.5,66.3,6.7,0.0,262,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,11:45,56.4,56.5,49.5,77.4,0.0,W@4.9,9.6,64.6,66.2,6.8,0.0,365,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,12:00,55.9,56.1,49.3,78.3,0.0,SW@5.3,8.2,64.9,66.2,6.8,0.0,235,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,12:15,55.6,55.7,49.4,79.5,0.0,SW@5.9,11.4,65.2,66.2,6.8,0.0,256,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,12:30,56.2,56.4,49.3,77.5,0.0,SW@6.1,9.6,65.4,66.2,6.8,0.0,299,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,12:45,56.8,57.0,49.2,75.6,0.0,SW@7.0,10.7,65.6,66.2,6.8,0.0,384,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,13:00,57.5,57.7,49.4,74.3,0.0,SW@6.5,11.4,65.9,66.3,6.8,0.0,359,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,13:15,57.3,57.5,49.6,75.3,0.0,SW@6.7,10.7,66.3,66.3,6.8,0.0,338,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,13:30,57.0,57.2,49.9,77.1,0.0,SW@6.4,9.9,66.6,66.3,6.8,0.0,359,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,13:45,57.6,57.7,49.6,74.6,0.0,SW@6.7,11.7,66.9,66.3,6.8,0.0,369,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,14:00,58.7,58.9,49.9,72.5,0.0,SW@6.4,9.6,67.1,66.4,6.8,0.0,477,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,14:15,59.3,59.6,49.8,70.6,0.0,S@5.8,9.2,67.5,66.4,6.8,0.0,459,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,14:30,58.9,59.3,50.4,73.2,0.0,S@5.7,9.2,68.0,66.4,6.8,0.0,444,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,14:45,59.4,59.7,50.3,71.7,0.0,S@5.9,8.9,68.4,66.5,6.8,0.0,488,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,15:00,59.3,59.7,49.5,69.8,0.0,S@4.1,8.2,68.8,66.6,6.8,0.0,347,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,15:15,59.3,59.6,49.7,70.4,0.0,S@4.7,7.8,69.1,66.6,6.8,0.0,304,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,15:30,59.0,59.3,49.6,71.0,0.0,S@4.8,9.6,69.2,66.7,6.8,0.0,271,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,15:45,58.9,59.2,49.8,71.5,0.0,S@5.6,7.8,69.2,66.8,6.8,0.0,280,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,16:00,58.7,59.0,50.4,73.8,0.0,SW@4.3,6.7,69.2,66.9,6.8,0.0,335,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,16:15,59.8,60.1,50.1,70.2,0.0,S@4.5,7.4,69.2,66.9,6.8,0.0,383,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,16:30,60.3,60.6,49.8,68.2,0.0,S@3.8,6.4,69.4,67.0,6.8,0.0,343,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,16:45,60.4,60.7,49.6,67.4,0.0,S@4.4,7.4,69.6,67.1,6.8,0.0,349,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,17:00,60.6,61.1,49.2,66.0,0.0,S@4.1,8.2,69.8,67.2,6.8,0.0,396,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,17:15,60.0,60.3,49.1,67.1,0.0,S@4.3,7.8,70.0,67.3,6.8,0.0,229,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,17:30,59.3,59.6,48.9,68.3,0.0,S@3.7,6.4,70.0,67.3,6.8,0.0,172,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,17:45,59.1,59.3,48.8,68.5,0.0,S@3.2,6.0,69.9,67.4,6.8,0.0,149,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,18:00,59.0,59.3,49.1,69.4,0.0,S@3.5,5.7,69.7,67.5,6.8,0.0,143,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,18:15,59.0,59.2,49.0,69.4,0.0,SW@2.8,4.9,69.4,67.5,6.8,0.0,116,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,18:30,59.0,59.2,49.0,69.5,0.0,S@2.4,4.9,69.2,67.6,6.9,0.0,99,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,18:45,58.7,58.8,48.7,69.3,0.0,S@2.1,3.9,68.9,67.7,6.9,0.0,53,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,19:00,58.5,58.6,49.2,71.1,0.0,SW@2.3,3.9,68.7,67.7,6.9,0.0,46,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,19:15,58.3,58.5,48.9,70.6,0.0,SW@1.7,2.8,68.4,67.7,6.9,0.0,26,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,19:30,58.1,58.2,49.3,72.3,0.0,SW@0.7,2.1,68.1,67.8,6.9,0.0,16,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,19:45,57.8,57.9,49.9,74.8,0.0,SW@2.1,3.5,67.7,67.8,6.9,0.0,11,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,20:00,57.5,57.6,50.5,77.3,0.0,SW@0.6,2.4,67.4,67.8,6.9,0.0,11,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,20:15,57.3,57.3,51.0,79.5,0.0,SW@0.6,2.1,67.1,67.8,6.9,0.0,7,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,20:30,56.9,57.0,50.6,79.4,0.0,NW@1.4,3.1,66.8,67.8,6.9,0.0,3,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,20:45,56.7,56.8,50.2,78.7,0.05,NW@1.6,3.9,66.6,67.7,6.9,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,21:00,56.5,56.6,50.4,79.9,0.05,NW@2.6,3.9,66.3,67.7,6.9,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,21:15,56.6,56.6,50.2,78.9,0.02,NW@3.1,4.9,66.0,67.7,6.9,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,21:30,56.5,56.6,49.9,78.5,0.0,NW@2.5,4.6,65.8,67.6,6.9,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,21:45,56.4,56.5,50.0,79.0,0.0,NW@1.4,4.2,65.6,67.6,6.9,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,22:00,56.2,56.2,50.1,79.8,0.0,NW@2.5,4.2,65.3,67.5,6.9,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,22:15,56.0,56.0,50.2,80.6,0.0,NW@1.8,2.8,65.1,67.5,6.9,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,22:30,55.9,55.8,50.1,80.7,0.0,N@0.0,0.0,64.9,67.4,6.9,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,22:45,55.4,55.3,50.9,84.8,0.01,S@0.2,2.1,64.7,67.3,6.9,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,23:00,55.6,55.6,50.5,82.7,0.01,NE@0.1,1.7,64.5,67.3,6.9,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,23:15,56.1,56.1,50.2,80.3,0.0,N@0.0,0.0,64.3,67.2,6.9,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,23:30,55.7,55.8,50.7,83.1,0.0,S@0.1,2.1,64.1,67.1,6.9,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,23:45,55.7,55.6,50.4,82.4,0.0,NW@0.1,1.7,63.9,67.0,6.9,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-21,24:00,55.6,55.6,50.1,81.7,0.0,W@1.2,5.3,63.7,67.0,6.9,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,00:15,56.1,56.2,49.7,78.8,0.0,W@3.3,7.4,63.6,66.9,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,00:30,55.9,55.9,49.9,80.4,0.0,SW@0.2,1.7,63.4,66.8,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,00:45,55.7,55.8,50.0,81.0,0.0,N@1.1,3.9,63.3,66.7,6.8,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,01:00,56.1,56.2,50.1,80.1,0.0,NE@1.7,4.2,63.2,66.6,6.8,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,01:15,56.3,56.4,50.1,79.7,0.0,NE@1.8,3.9,63.0,66.5,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,01:30,56.2,56.3,50.5,81.2,0.0,N@1.2,5.3,62.9,66.5,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,01:45,56.4,56.5,50.3,79.9,0.0,NE@1.3,4.6,62.8,66.4,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,02:00,57.1,57.1,49.3,75.1,0.0,N@1.1,3.9,62.7,66.3,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,02:15,58.8,58.8,46.8,64.4,0.0,N@3.7,8.9,62.6,66.2,6.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,02:30,59.3,59.4,45.8,60.7,0.0,NE@1.4,9.2,62.5,66.1,6.8,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,02:45,59.8,59.9,45.3,58.6,0.0,NE@6.0,10.3,62.4,66.1,6.8,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,03:00,58.6,58.7,46.7,64.6,0.0,NE@3.6,6.7,62.3,66.0,6.8,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,03:15,58.5,58.7,46.6,64.3,0.0,NE@4.0,8.2,62.2,65.9,6.8,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,03:30,58.8,58.9,46.2,62.8,0.0,NE@5.1,9.2,62.1,65.8,6.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,03:45,58.5,58.6,46.4,64.1,0.0,NE@5.6,9.6,62.0,65.8,6.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,04:00,58.1,58.2,46.9,66.3,0.0,NE@5.7,9.6,61.9,65.7,6.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,04:15,57.7,57.8,47.3,68.1,0.0,NE@6.4,9.9,61.7,65.6,6.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,04:30,57.5,57.7,47.2,68.4,0.0,NE@5.9,9.2,61.6,65.5,6.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,04:45,57.3,57.4,47.6,69.8,0.0,NE@5.5,9.2,61.5,65.5,6.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,05:00,56.9,57.0,47.8,71.3,0.0,NE@4.9,8.9,61.4,65.4,6.8,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,05:15,57.3,57.4,47.8,70.5,0.0,NE@4.6,8.5,61.3,65.3,6.8,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,05:30,56.9,57.0,48.1,72.2,0.0,E@4.3,7.8,61.2,65.2,6.8,0.0,3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,05:45,56.5,56.6,48.3,74.0,0.0,NE@4.2,8.2,61.1,65.2,6.8,0.0,10,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,06:00,55.6,55.8,49.0,78.3,0.0,N@2.7,6.4,61.0,65.1,6.8,0.0,16,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,06:15,53.5,53.6,49.8,87.1,0.0,S@3.6,7.1,60.9,65.0,6.8,0.0,27,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,06:30,53.4,53.5,49.8,87.4,0.0,SE@4.1,6.4,60.8,64.9,6.8,0.0,45,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,06:45,53.5,53.6,50.0,87.8,0.01,SE@1.8,4.6,60.7,64.9,6.8,0.0,73,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,07:00,54.3,54.4,50.0,85.2,0.0,NE@2.5,5.3,60.7,64.8,6.8,0.0,100,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,07:15,55.3,55.4,49.7,81.5,0.0,NE@1.9,5.3,60.7,64.7,6.8,0.0,119,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,07:30,56.2,56.3,50.0,79.6,0.0,NE@3.1,5.7,60.7,64.7,6.8,0.0,201,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,07:45,57.3,57.4,50.0,76.5,0.0,NE@2.7,4.9,60.8,64.6,6.8,0.0,241,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,08:00,58.1,58.3,50.5,75.7,0.0,E@2.9,4.9,60.9,64.5,6.8,0.0,265,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,08:15,58.2,58.6,50.8,76.2,0.0,E@2.6,4.9,61.1,64.5,6.8,0.0,260,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,08:30,59.3,59.6,51.1,74.1,0.0,SE@2.1,3.9,61.4,64.4,6.8,0.0,376,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,08:45,61.2,61.5,51.3,69.9,0.0,E@3.0,5.7,61.9,64.4,6.8,0.0,438,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,09:00,61.6,61.5,50.9,67.8,0.0,NE@4.9,9.6,62.5,64.3,6.8,0.0,459,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,09:15,62.7,62.4,50.4,64.0,0.0,N@6.4,10.7,63.1,64.3,6.8,0.0,536,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,09:30,63.9,63.7,50.0,60.5,0.0,N@6.1,10.7,63.9,64.3,6.8,0.0,584,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,09:45,64.7,64.5,50.0,58.9,0.0,N@5.9,9.9,64.7,64.3,6.8,0.0,627,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,10:00,65.5,65.2,49.4,56.0,0.0,NE@5.7,9.2,65.6,64.3,6.8,0.0,645,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,10:15,65.7,65.4,48.0,52.9,0.0,NE@5.5,9.2,66.5,64.3,6.8,0.0,537,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,10:30,66.0,65.8,48.6,53.2,0.0,NE@4.5,8.2,67.3,64.4,6.8,0.0,604,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,10:45,66.9,66.6,46.7,48.1,0.0,NE@5.9,10.3,68.0,64.5,6.8,0.0,697,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,11:00,67.5,67.4,47.3,48.3,0.0,N@5.0,8.9,68.9,64.6,6.8,0.0,619,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,11:15,68.1,68.1,46.7,46.2,0.0,NE@4.6,8.9,69.6,64.7,6.9,0.0,751,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,11:30,69.5,69.3,46.1,43.1,0.0,NE@5.5,11.7,70.5,64.9,6.9,0.0,839,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,11:45,70.0,69.7,46.2,42.4,0.0,NE@6.0,10.7,71.7,65.0,6.9,0.0,862,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,12:00,68.5,68.0,44.6,42.2,0.0,NE@5.4,10.3,72.7,65.2,6.9,0.0,532,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,12:15,68.9,68.7,44.8,41.9,0.0,NE@5.1,11.0,73.4,65.4,6.9,0.0,625,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,12:30,70.8,70.6,44.8,39.2,0.0,NE@5.8,10.7,73.8,65.6,6.9,0.0,810,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,12:45,70.3,70.3,42.6,36.7,0.0,E@5.6,9.2,74.5,65.9,6.9,0.0,670,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,13:00,70.6,70.6,42.0,35.4,0.0,E@6.4,12.1,75.1,66.1,6.9,0.0,690,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,13:15,70.1,70.1,40.9,34.6,0.0,E@6.2,12.8,75.6,66.4,6.9,0.0,479,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,13:30,70.9,70.7,41.6,34.6,0.0,NE@5.4,11.0,75.8,66.6,6.9,0.0,555,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,13:45,71.5,71.4,42.5,35.1,0.0,NE@6.2,13.2,75.8,66.9,7.0,0.0,448,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,14:00,70.5,70.3,41.6,35.0,0.0,NE@6.4,12.8,75.9,67.2,7.0,0.0,324,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,14:15,70.7,70.5,40.2,32.9,0.0,N@7.8,12.4,75.8,67.4,7.0,0.0,379,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,14:30,71.0,70.9,39.2,31.4,0.0,NE@7.5,12.4,75.6,67.7,6.9,0.0,400,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,14:45,71.8,71.7,39.3,30.7,0.0,N@7.3,12.1,75.6,67.9,6.9,0.0,519,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,15:00,72.2,72.0,39.2,30.1,0.0,N@7.2,11.7,75.6,68.1,7.0,0.0,504,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,15:15,73.2,73.0,39.3,29.2,0.0,N@8.7,14.6,75.8,68.3,7.1,0.0,580,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,15:30,75.1,74.7,38.8,26.9,0.0,NE@7.3,15.0,76.2,68.5,7.1,0.0,772,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,15:45,74.4,74.2,38.2,27.0,0.0,N@8.5,16.7,76.8,68.7,7.0,0.0,578,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,16:00,73.4,73.3,37.8,27.4,0.0,N@10.1,15.3,77.2,68.8,7.0,0.0,373,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,16:15,73.4,73.3,38.1,27.7,0.0,N@7.5,15.0,77.4,69.0,7.0,0.0,308,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,16:30,72.0,71.9,38.3,29.2,0.0,NE@7.1,14.6,77.2,69.2,7.0,0.0,228,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
2019-05-22,16:45,74.6,74.4,36.5,24.9,0.0,NE@7.9,15.0,76.9,69.3,7.1,0.0,614,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:52.446776
