Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-23,09:45,73.5,53.9,50.2,0.0,W@2.3,4.9,0.0,478,75.3,80.1,3.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,10:00,74.6,53.9,48.5,0.0,W@2.8,5.3,0.0,582,76.2,80.0,3.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,10:15,75.0,53.7,47.5,0.0,SW@3.0,6.0,0.0,569,77.2,80.0,3.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,10:30,76.3,53.7,45.5,0.0,NW@2.8,5.3,0.0,625,78.2,79.9,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,10:45,77.9,54.0,43.6,0.0,NW@2.8,4.9,0.0,668,79.3,79.8,3.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,11:00,79.1,53.9,41.7,0.0,W@2.9,5.3,0.0,707,80.5,79.8,3.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,11:15,79.7,53.7,40.6,0.0,SW@3.0,5.3,0.0,668,81.7,79.8,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,11:30,80.2,53.0,38.9,0.0,SE@3.1,6.7,0.0,679,82.9,79.8,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,11:45,80.5,53.5,39.3,0.0,NW@4.2,7.8,0.0,643,84.1,79.9,3.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,12:00,81.9,52.8,36.5,0.0,NW@3.4,6.7,0.0,775,85.2,80.0,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,12:15,82.3,52.0,35.1,0.0,NW@3.0,6.7,0.0,758,86.4,80.0,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,12:30,83.3,51.8,33.7,0.0,N@2.8,5.7,0.0,663,87.6,80.1,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,12:45,84.1,51.8,32.9,0.0,N@4.1,7.4,0.0,749,88.7,80.3,3.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,13:00,84.3,51.5,32.3,0.0,N@3.6,7.4,0.0,735,89.7,80.4,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,13:15,84.7,51.3,31.6,0.0,NE@3.5,6.0,0.0,778,90.8,80.6,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,13:30,86.1,51.5,30.4,0.0,N @3.7,6.4,0.0,724,91.9,80.7,3.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,13:45,85.9,51.0,30.1,0.0,W@3.5,6.4,0.0,697,93.0,80.9,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,14:00,86.5,50.7,29.2,0.0,N@2.6,4.9,0.0,754,94.0,81.1,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,14:15,87.4,51.4,29.1,0.0,SE@3.3,7.4,0.0,743,94.8,81.4,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,14:30,87.7,51.1,28.4,0.0,E@3.2,6.4,0.0,679,95.4,81.6,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,14:45,87.6,50.9,28.4,0.0,SE@3.0,6.4,0.0,559,96.0,81.8,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,15:00,87.9,51.2,28.5,0.0,S@3.0,5.3,0.0,687,96.6,82.1,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,15:15,88.5,50.6,27.3,0.0,NW@4.1,8.5,0.0,714,97.1,82.3,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,15:30,89.3,50.2,26.2,0.0,NW@4.4,7.8,0.0,632,97.9,82.6,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,15:45,89.2,49.7,25.9,0.0,W@3.7,7.4,0.0,575,98.6,82.8,3.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,16:00,88.0,49.2,26.3,0.0,W@3.1,15.0,0.0,379,99.2,83.1,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,16:15,87.1,48.5,26.4,0.0,NW@3.8,9.2,0.0,273,99.5,83.3,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,16:30,87.8,47.9,25.2,0.0,W@2.8,4.9,0.0,380,99.4,83.6,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,16:45,88.5,47.6,24.5,0.0,W@3.8,6.7,0.0,407,99.2,83.8,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,17:00,88.9,47.8,24.3,0.0,NW@3.6,6.4,0.0,409,99.0,84.0,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,17:15,88.6,47.1,23.9,0.0,N@3.5,5.7,0.0,350,98.9,84.3,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,17:30,89.3,46.2,22.5,0.0,W@2.1,4.9,0.0,366,98.8,84.5,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,17:45,88.4,46.9,23.9,0.0,SE@2.7,5.7,0.0,306,98.6,84.7,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,18:00,88.5,48.1,24.9,0.0,SE@3.8,7.4,0.0,269,98.4,84.9,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,18:15,86.3,47.6,26.2,0.0,SW@4.0,6.4,0.0,86,98.2,85.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,18:30,84.6,48.2,28.2,0.0,SW@2.8,4.9,0.0,76,97.8,85.3,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,18:45,83.6,49.3,30.4,0.0,SW@3.5,6.0,0.0,73,97.2,85.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,19:00,82.7,48.3,30.2,0.0,SW@4.2,6.7,0.0,46,96.6,85.6,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,19:15,81.9,48.0,30.7,0.0,SW@3.9,5.7,0.0,33,96.0,85.8,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,19:30,80.9,48.3,32.0,0.0,S@3.6,5.3,0.0,18,95.4,85.9,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,19:45,79.9,48.3,33.0,0.0,S@3.0,4.9,0.0,9,94.7,86.0,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,20:00,79.2,47.8,33.1,0.0,S@3.3,5.3,0.0,2,94.1,86.1,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,20:15,78.7,47.5,33.2,0.0,S@3.2,6.0,0.0,0,93.4,86.2,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,20:30,78.7,47.1,32.8,0.0,S@2.7,4.6,0.0,0,92.8,86.3,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,20:45,77.7,47.0,33.8,0.0,W@2.1,5.3,0.0,0,92.1,86.3,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,21:00,77.0,47.3,35.0,0.0,N @0.9,2.8,0.0,0,91.5,86.4,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,21:15,76.6,47.8,36.1,0.0,N @1.0,2.4,0.0,0,91.0,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,21:30,76.0,47.2,36.1,0.0,SW@1.3,5.3,0.0,0,90.4,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,21:45,75.1,47.5,37.5,0.0,N@1.7,4.6,0.0,0,89.9,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,22:00,74.9,46.6,36.5,0.0,NW@2.1,5.3,0.0,0,89.4,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,22:15,77.4,42.3,28.6,0.0,W@2.7,4.9,0.0,0,88.9,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,22:30,76.4,43.9,31.4,0.0,W@3.1,6.0,0.0,0,88.5,86.4,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,22:45,77.3,44.4,31.1,0.0,W@3.6,6.4,0.0,0,88.0,86.3,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,23:00,77.9,44.2,30.2,0.0,NW@2.5,6.0,0.0,0,87.6,86.3,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,23:15,75.8,44.7,33.0,0.0,N@2.7,3.9,0.0,0,87.2,86.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,23:30,75.0,44.5,33.7,0.0,N@1.4,3.5,0.0,0,86.9,86.2,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,23:45,75.0,43.4,32.2,0.0,W@2.5,4.6,0.0,0,86.5,86.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-23,24:00,75.3,43.2,31.7,0.0,NW@1.5,3.9,0.0,0,86.1,86.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,00:15,75.0,43.0,31.8,0.0,N @0.1,1.7,0.0,0,85.8,86.0,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,00:30,73.4,44.7,35.9,0.0,SE@2.2,3.5,0.0,0,85.4,85.9,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,00:45,72.5,45.8,38.4,0.0,SE@2.6,3.5,0.0,0,85.0,85.8,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,01:00,72.0,47.1,41.1,0.0,SW@2.4,3.9,0.0,0,84.7,85.7,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,01:15,71.5,47.0,41.5,0.0,N @2.7,5.7,0.0,0,84.3,85.7,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,01:30,72.3,47.0,40.5,0.0,S@0.9,3.1,0.0,0,84.0,85.6,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,01:45,71.3,47.3,42.4,0.0,N@0.9,3.1,0.0,0,83.7,85.5,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,02:00,70.8,47.4,43.2,0.0,NW@1.3,2.8,0.0,0,83.4,85.4,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,02:15,69.4,48.2,46.9,0.0,N@2.0,3.1,0.0,0,83.1,85.3,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,02:30,69.3,50.5,51.1,0.0,N@3.2,6.0,0.0,0,82.8,85.2,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,02:45,69.3,51.5,53.0,0.0,N@1.6,3.9,0.0,0,82.5,85.1,3.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,03:00,69.3,52.1,54.3,0.0,NE@0.6,2.4,0.0,0,82.3,85.0,3.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,03:15,68.9,52.9,56.6,0.0,NE@1.3,2.8,0.0,0,82.0,84.9,3.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,03:30,67.7,53.3,59.9,0.0,E@1.2,2.8,0.0,0,81.8,84.8,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,03:45,66.2,53.7,63.9,0.0,N @2.3,4.2,0.0,0,81.6,84.7,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,04:00,67.4,53.9,62.0,0.0,N @2.2,3.1,0.0,0,81.3,84.6,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,04:15,66.7,54.1,63.7,0.0,N @0.8,2.8,0.0,0,81.0,84.5,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,04:30,65.8,54.2,65.9,0.0,N @2.1,3.9,0.0,0,80.8,84.4,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,04:45,66.4,54.1,64.4,0.0,N @1.3,3.9,0.0,0,80.5,84.3,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,05:00,65.4,53.9,66.5,0.0,N@1.3,3.5,0.0,0,80.3,84.2,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,05:15,66.5,53.3,62.6,0.0,NW@0.1,2.1,0.0,0,80.1,84.1,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,05:30,67.2,53.1,60.5,0.0,N @0.4,2.1,0.0,0,79.8,84.0,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,05:45,65.6,53.2,64.2,0.0,NW@0.7,3.1,0.0,0,79.6,83.9,3.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,06:00,65.7,52.6,62.5,0.0,NW@3.0,4.2,0.0,1,79.4,83.8,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,06:15,66.6,52.5,60.3,0.0,W@2.6,4.6,0.0,2,79.1,83.7,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,06:30,65.5,52.5,62.8,0.0,SW@1.8,4.2,0.0,8,78.9,83.5,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,06:45,64.9,52.5,64.1,0.0,SW@1.5,3.5,0.0,20,78.7,83.4,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,07:00,65.1,52.6,63.9,0.0,N@0.3,2.1,0.0,30,78.4,83.3,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,07:15,64.6,53.0,66.0,0.0,NW@0.8,2.8,0.0,38,78.2,83.2,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,07:30,65.0,53.2,65.5,0.0,N@0.7,2.8,0.0,114,78.0,83.1,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,07:45,69.7,53.2,55.6,0.0,E@0.9,2.8,0.0,162,77.8,83.0,3.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,08:00,70.8,53.2,53.5,0.0,N @1.1,2.8,0.0,187,77.7,82.9,3.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,08:15,72.1,53.0,50.9,0.0,W@0.4,2.4,0.0,278,77.7,82.8,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,08:30,74.2,52.6,46.7,0.0,N @0.8,3.1,0.0,322,77.7,82.7,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,08:45,75.3,51.5,43.2,0.0,N@1.8,3.1,0.0,378,77.8,82.6,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,09:00,75.7,50.3,40.8,0.0,NW@3.2,6.0,0.0,379,78.1,82.4,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,09:15,76.2,51.8,42.5,0.0,W@3.6,6.0,0.0,415,78.6,82.3,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,09:30,77.1,51.0,40.0,0.0,NW@3.9,6.7,0.0,492,79.2,82.2,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,09:45,78.3,51.2,38.8,0.0,NW@3.7,7.4,0.0,524,79.9,82.1,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,10:00,78.8,48.7,34.8,0.0,NW@5.2,8.5,0.0,588,80.8,82.1,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,10:15,78.5,46.0,31.7,0.0,NW@5.3,8.5,0.0,500,81.7,82.0,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,10:30,79.7,45.0,29.3,0.0,NW@5.1,10.7,0.0,624,82.6,82.0,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,10:45,80.9,44.2,27.4,0.0,W@5.9,8.5,0.0,658,83.5,81.9,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,11:00,81.6,45.4,28.0,0.0,W@5.9,9.9,0.0,682,84.4,81.9,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,11:15,82.6,46.0,27.8,0.0,NW@6.1,11.0,0.0,708,85.4,81.9,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,11:30,83.3,43.7,24.8,0.0,W@7.6,12.1,0.0,733,86.5,82.0,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,11:45,83.9,42.0,22.8,0.0,W@8.3,12.4,0.0,714,87.6,82.0,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,12:00,83.9,42.5,23.3,0.0,NW@8.4,12.4,0.0,770,88.6,82.1,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,12:15,83.9,41.8,22.6,0.0,NW@8.2,12.8,0.0,736,89.6,82.1,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,12:30,84.8,40.8,21.2,0.0,NW@7.9,13.5,0.0,767,90.6,82.2,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,12:45,85.6,40.2,20.1,0.0,NW@8.1,13.2,0.0,748,91.5,82.4,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,13:00,85.3,39.7,19.9,0.0,NW@8.5,11.7,0.0,781,92.5,82.5,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,13:15,86.3,40.4,19.9,0.0,NW@7.7,11.7,0.0,812,93.4,82.6,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,13:30,87.2,40.8,19.6,0.0,NW@6.7,12.1,0.0,784,94.4,82.8,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,13:45,87.8,41.6,19.9,0.0,W@6.2,9.6,0.0,787,95.4,83.0,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,14:00,87.8,42.1,20.2,0.0,NW@6.2,9.9,0.0,754,96.4,83.1,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,14:15,88.5,42.0,19.7,0.0,NW@6.1,9.2,0.0,770,97.1,83.3,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,14:30,88.7,40.7,18.7,0.0,NW@5.9,11.7,0.0,757,97.6,83.5,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,14:45,88.6,41.0,18.9,0.0,NW@7.4,11.4,0.0,737,98.1,83.8,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,15:00,88.8,41.7,19.3,0.0,NW@7.2,11.4,0.0,719,98.9,84.0,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,15:15,90.0,40.4,17.7,0.0,W@6.1,11.4,0.0,703,99.7,84.2,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,15:30,90.3,40.2,17.4,0.0,W@6.0,9.2,0.0,677,100.5,84.4,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,15:45,89.8,40.4,17.8,0.0,W@6.5,11.0,0.0,538,101.2,84.6,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,16:00,89.1,41.7,19.1,0.0,W@7.1,13.5,0.0,468,101.7,84.8,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,16:15,89.1,42.9,20.0,0.0,W@6.4,9.9,0.0,481,101.9,85.1,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,16:30,90.3,44.0,20.1,0.0,W@7.1,12.8,0.0,532,102.0,85.3,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,16:45,89.9,43.8,20.2,0.0,NW@7.0,11.0,0.0,459,102.1,85.5,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,17:00,88.6,44.0,21.2,0.0,W@7.2,11.7,0.0,350,102.1,85.7,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,17:15,88.6,44.4,21.6,0.0,W@6.6,10.7,0.0,339,102.0,85.9,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,17:30,88.6,44.6,21.8,0.0,W@6.0,10.7,0.0,300,101.7,86.1,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,17:45,88.5,45.0,22.2,0.0,W@5.8,10.3,0.0,301,101.3,86.3,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,18:00,88.6,44.7,21.8,0.0,W@5.9,8.9,0.0,299,101.0,86.5,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,18:15,88.2,44.8,22.2,0.0,W@5.5,9.2,0.0,233,100.5,86.6,3.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,18:30,86.0,46.0,24.9,0.0,W@4.4,7.1,0.0,116,100.1,86.8,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,18:45,86.5,46.7,25.1,0.0,NW@3.7,6.7,0.0,188,99.6,87.0,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,19:00,86.9,47.1,25.1,0.0,N@4.4,11.7,0.0,156,99.0,87.1,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,19:15,83.6,44.7,25.6,0.0,N @8.2,13.9,0.0,86,98.4,87.3,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
2019-08-24,19:30,81.9,45.0,27.3,0.0,N @9.4,14.2,0.0,60,97.8,87.4,3.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:20.952251
