Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,07:30,24.9,24.6,23.8,100.0,0.09,SW@0.1,2.4,33.6,41.3,5.2,0.0,40,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,07:45,25.2,25.1,24.1,100.0,0.09,SW@2.4,4.2,33.5,41.3,5.2,0.0,66,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,08:00,26.7,26.7,25.8,100.0,0.11,W@0.9,2.8,33.4,41.2,5.2,0.0,84,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,08:15,27.1,27.0,26.3,100.0,0.11,N@2.4,4.2,33.3,41.1,5.1,0.0,62,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,08:30,29.0,28.9,28.4,100.0,0.12,NW@2.2,3.5,33.4,41.1,5.1,0.0,62,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,08:45,29.8,29.8,29.4,100.0,0.13,SW@1.1,2.8,33.6,41.0,5.1,0.0,84,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,09:00,30.4,30.5,30.0,100.0,0.14,S@2.1,3.9,33.9,41.0,5.1,0.0,82,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,09:15,30.1,30.1,29.7,100.0,0.14,SW@3.1,4.6,34.2,40.9,5.1,0.0,99,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,09:30,30.7,30.7,30.4,100.0,0.16,W@2.4,3.9,34.6,40.8,5.1,0.0,131,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,09:45,31.9,32.0,31.8,100.0,0.25,N@3.1,4.9,35.0,40.8,5.1,0.0,177,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,10:00,34.0,33.9,34.0,100.0,0.31,N@2.6,4.6,35.4,40.8,5.1,0.0,205,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,10:15,35.3,35.4,34.9,98.4,0.31,NW@2.6,4.6,36.0,40.7,5.1,0.0,172,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,10:30,36.8,36.8,35.9,96.5,0.25,NW@4.4,6.7,36.5,40.7,5.1,0.0,390,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,10:45,38.3,38.3,35.3,88.8,0.15,N@3.3,7.4,37.0,40.7,5.1,0.0,247,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,11:00,39.1,39.1,34.9,84.9,0.07,W@2.9,5.3,37.7,40.7,5.1,0.0,277,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,11:15,38.9,39.1,34.5,84.1,0.03,SW@1.9,4.2,38.4,40.8,5.1,0.0,212,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,11:30,42.0,41.8,34.8,75.4,0.02,N@2.2,3.9,39.0,40.8,5.1,0.0,444,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,11:45,42.9,43.4,34.1,70.7,0.01,W@2.3,5.7,39.7,40.8,5.1,0.0,312,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,12:00,42.2,42.7,33.8,72.0,0.01,NW@3.3,6.4,40.6,40.9,5.1,0.0,287,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,12:15,42.0,42.2,34.0,73.2,0.0,NW@1.8,3.5,41.3,40.9,5.2,0.0,250,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,12:30,44.5,44.9,34.1,66.4,0.0,SW@1.4,2.8,41.9,41.0,5.2,0.0,378,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,12:45,45.7,46.3,34.0,63.3,0.0,W@2.3,3.9,42.4,41.1,5.2,0.0,403,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,13:00,46.9,47.2,33.7,59.8,0.0,W@2.8,4.6,43.0,41.2,5.2,0.0,389,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,13:15,47.2,47.4,33.6,58.9,0.0,W@2.6,4.9,43.5,41.3,5.2,0.0,372,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,13:30,48.1,48.9,33.2,56.0,0.0,SW@1.7,3.9,44.0,41.5,5.2,0.0,353,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,13:45,49.0,49.3,32.5,52.8,0.0,E@2.2,4.6,44.6,41.6,5.2,0.0,335,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,14:00,49.1,49.1,32.6,52.6,0.0,E@3.0,6.0,45.3,41.7,5.2,0.0,314,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,14:15,48.9,48.9,32.9,53.7,0.0,E@4.0,8.2,46.0,41.9,5.2,0.0,285,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,14:30,49.1,48.9,33.0,53.7,0.0,NE@3.3,5.3,46.6,42.0,5.2,0.0,258,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,14:45,48.8,48.7,33.0,54.3,0.0,E@2.6,5.3,47.1,42.1,5.2,0.0,228,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,15:00,48.8,49.2,33.0,54.0,0.0,SE@2.4,4.9,47.5,42.3,5.2,0.0,198,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,15:15,47.9,48.3,33.2,56.4,0.0,SE@3.7,6.7,47.7,42.4,5.2,0.0,166,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,15:30,47.3,47.5,32.9,57.2,0.0,E@4.0,6.0,47.6,42.5,5.2,0.0,135,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,15:45,46.6,46.8,32.7,58.1,0.0,E@4.0,6.4,47.4,42.7,5.2,0.0,103,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,16:00,45.5,45.7,32.5,60.1,0.0,SE@3.1,5.7,47.0,42.8,5.2,0.0,71,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,16:15,44.1,44.2,32.2,62.8,0.0,E@3.1,4.9,46.5,42.9,5.2,0.0,31,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,16:30,42.5,42.3,32.0,66.3,0.0,SE@2.5,3.5,46.0,43.0,5.2,0.0,9,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,16:45,40.5,40.3,32.2,72.0,0.0,S@2.1,2.4,45.5,43.2,5.2,0.0,3,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,17:00,40.7,40.2,32.3,71.8,0.0,E@1.7,2.4,44.9,43.2,5.2,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,17:15,40.8,40.5,31.9,70.4,0.0,E@0.9,3.5,44.4,43.3,5.2,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,17:30,38.2,38.0,32.1,78.3,0.0,NW@2.1,2.8,43.8,43.4,5.2,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,17:45,38.3,38.3,32.1,78.0,0.0,NE@2.7,3.5,43.3,43.5,5.2,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,18:00,36.5,36.5,31.0,80.4,0.0,N@2.4,4.2,42.7,43.5,5.2,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,18:15,35.4,35.0,32.8,90.0,0.0,NW@1.3,2.8,42.3,43.5,5.2,0.0,0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,18:30,35.7,34.9,32.3,87.6,0.01,SE@0.5,3.1,41.8,43.6,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,18:45,33.7,33.5,32.0,93.1,0.0,SE@2.5,3.9,41.4,43.6,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,19:00,33.4,33.2,31.3,91.6,0.01,SE@2.6,3.9,41.0,43.6,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,19:15,31.7,31.5,31.2,98.4,0.01,SE@2.7,3.1,40.6,43.5,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,19:30,32.7,32.3,32.0,97.3,0.02,SE@2.8,3.9,40.3,43.5,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,19:45,33.8,33.2,32.9,96.6,0.02,E@2.0,3.1,39.9,43.5,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,20:00,31.6,31.1,30.9,98.0,0.02,SE@1.4,2.8,39.6,43.5,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,20:15,31.8,31.6,31.7,99.8,0.03,NW@0.6,3.1,39.3,43.4,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,20:30,29.8,29.5,29.2,99.3,0.03,NW@1.5,3.1,39.0,43.4,5.2,0.0,0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,20:45,30.8,30.4,30.5,100.0,0.04,NW@1.7,3.9,38.7,43.3,5.2,0.0,0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,21:00,30.2,30.0,29.8,100.0,0.04,E@0.7,2.8,38.4,43.3,5.2,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,21:15,28.9,28.8,28.4,100.0,0.05,SE@2.9,3.9,38.1,43.2,5.2,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,21:30,28.4,28.0,27.8,100.0,0.06,SE@1.1,3.1,37.8,43.2,5.2,0.0,0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,21:45,27.7,27.6,27.0,100.0,0.06,SE@2.4,4.9,37.6,43.1,5.2,0.0,0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,22:00,27.5,27.3,26.7,100.0,0.06,SW@2.5,3.5,37.3,43.0,5.2,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,22:15,27.8,27.5,27.1,100.0,0.06,SE@1.1,3.5,37.1,43.0,5.2,0.0,0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,22:30,27.5,27.2,26.7,100.0,0.06,S@1.4,3.9,36.8,42.9,5.2,0.0,0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,22:45,25.9,25.7,24.9,100.0,0.06,SE@3.5,4.6,36.6,42.8,5.2,0.0,0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,23:00,26.4,26.1,25.5,100.0,0.06,E@2.0,4.2,36.4,42.7,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,23:15,26.8,26.7,26.0,100.0,0.06,SE@3.8,4.9,36.1,42.7,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,23:30,26.0,25.9,25.0,100.0,0.06,SE@3.0,4.9,35.9,42.6,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,23:45,25.3,25.1,24.3,100.0,0.06,SE@3.0,4.9,35.8,42.5,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-10,24:00,26.7,26.4,25.8,100.0,0.06,SE@3.6,4.9,35.6,42.4,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,00:15,26.7,26.4,25.9,100.0,0.06,SE@0.7,3.1,35.5,42.3,5.2,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,00:30,26.1,26.0,25.2,100.0,0.06,N@0.9,2.8,35.3,42.3,5.2,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,00:45,25.5,25.3,24.4,100.0,0.06,S@1.1,2.8,35.1,42.2,5.2,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,01:00,25.7,25.4,24.7,100.0,0.06,SE@1.5,2.8,34.9,42.1,5.2,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,01:15,24.8,24.5,23.6,100.0,0.06,SE@3.0,4.2,34.7,42.0,5.2,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,01:30,24.5,24.3,23.4,100.0,0.06,SE@2.5,3.5,34.6,41.9,5.2,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,01:45,25.5,25.1,24.4,100.0,0.06,SE@0.1,2.4,34.4,41.8,5.2,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,02:00,25.4,25.3,24.4,100.0,0.06,N@0.1,1.7,34.2,41.8,5.2,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,02:15,25.7,25.6,24.8,100.0,0.06,NE@0.9,2.4,34.0,41.7,5.2,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,02:30,26.2,25.8,25.3,100.0,0.06,SE@0.2,2.1,33.8,41.6,5.2,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,02:45,25.6,25.3,24.6,100.0,0.06,SE@0.0,1.4,33.7,41.5,5.2,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,03:00,21.4,21.5,19.9,100.0,0.05,SE@2.9,3.9,33.5,41.4,5.2,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,03:15,21.4,21.3,19.9,100.0,0.05,SE@2.7,3.9,33.3,41.3,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,03:30,23.1,22.9,21.8,100.0,0.05,SE@2.8,3.9,33.2,41.3,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,03:45,22.5,22.4,21.1,100.0,0.05,SE@1.5,3.9,33.0,41.2,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,04:00,22.5,22.3,21.1,100.0,0.05,SE@2.3,3.5,32.9,41.1,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,04:15,22.6,22.4,21.2,100.0,0.05,E@3.0,3.9,32.7,41.0,5.1,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,04:30,21.7,21.5,20.3,100.0,0.05,SE@1.6,3.1,32.6,40.9,5.1,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,04:45,21.2,21.0,19.6,100.0,0.05,SE@2.8,3.5,32.6,40.8,5.1,0.0,0,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,05:00,21.4,21.2,19.9,100.0,0.05,SE@1.6,3.1,32.5,40.7,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,05:15,21.1,20.9,19.5,100.0,0.05,N@0.0,0.0,32.5,40.7,5.1,0.0,0,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,05:30,21.0,20.8,19.4,100.0,0.05,SE@0.0,1.4,32.4,40.6,5.1,0.0,0,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,05:45,21.1,21.0,19.6,100.0,0.05,S@0.0,1.4,32.4,40.5,5.1,0.0,0,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,06:00,21.8,21.6,20.3,100.0,0.05,E@0.3,2.4,32.4,40.4,5.1,0.0,0,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,06:15,21.6,21.4,20.1,100.0,0.05,N@0.0,0.0,32.5,40.4,5.1,0.0,0,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,06:30,21.5,21.3,20.0,100.0,0.05,N@0.0,0.0,32.5,40.3,5.1,0.0,0,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,06:45,21.5,21.3,20.0,100.0,0.05,SE@0.0,1.4,32.5,40.2,5.1,0.0,1,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,07:00,21.7,21.6,20.2,100.0,0.05,SE@0.6,2.8,32.5,40.1,5.1,0.0,3,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,07:15,21.7,21.6,20.2,100.0,0.05,SE@1.1,3.9,32.6,40.1,5.1,0.0,8,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,07:30,22.2,22.1,20.8,100.0,0.06,SE@2.2,3.9,32.6,40.0,5.1,0.0,13,30.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,07:45,23.2,23.2,21.9,100.0,0.06,SE@2.1,3.5,32.7,40.0,5.1,0.0,15,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,08:00,23.8,23.8,22.6,100.0,0.06,S@2.6,3.9,32.8,39.9,5.1,0.0,22,30.55,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,08:15,24.5,24.4,23.3,100.0,0.07,S@0.8,2.8,33.0,39.8,5.0,0.0,30,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,08:30,25.5,25.5,24.5,100.0,0.07,S@2.1,3.5,33.1,39.8,5.0,0.0,41,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,08:45,26.5,26.6,25.6,100.0,0.08,S@1.8,3.5,33.3,39.7,5.0,0.0,55,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,09:00,26.8,26.8,26.0,100.0,0.09,SW@0.4,2.4,33.5,39.7,5.0,0.0,61,30.56,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,09:15,27.3,27.2,26.5,100.0,0.09,SE@0.0,1.4,33.8,39.7,5.0,0.0,63,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,09:30,27.6,27.5,26.8,100.0,0.1,SW@0.2,1.7,34.0,39.6,5.0,0.0,76,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,09:45,27.9,27.9,27.2,100.0,0.1,NW@0.1,1.4,34.3,39.6,5.0,0.0,77,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,10:00,28.4,28.4,27.7,100.0,0.11,W@0.5,2.1,34.6,39.6,5.0,0.0,82,30.57,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,10:15,28.7,28.7,28.1,100.0,0.12,S@0.3,2.4,34.9,39.6,5.0,0.0,76,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,10:30,28.6,28.6,28.0,100.0,0.12,SW@1.8,3.9,35.2,39.6,5.0,0.0,73,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,10:45,28.9,28.9,28.3,100.0,0.13,SE@1.2,3.1,35.4,39.6,5.0,0.0,81,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,11:00,29.1,29.1,28.5,100.0,0.13,E@1.8,4.6,35.7,39.6,5.0,0.0,79,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,11:15,29.0,28.9,28.4,100.0,0.14,E@3.0,7.4,35.9,39.6,5.0,0.0,96,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,11:30,29.0,29.0,28.4,100.0,0.14,E@2.4,4.9,36.1,39.6,5.0,0.0,103,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,11:45,29.3,29.4,28.8,100.0,0.15,E@1.6,4.6,36.4,39.6,5.0,0.0,101,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,12:00,29.4,29.4,28.9,100.0,0.16,E@1.5,3.9,36.6,39.6,5.0,0.0,96,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,12:15,29.5,29.5,29.0,100.0,0.16,E@2.0,4.6,36.9,39.7,5.1,0.0,83,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,12:30,29.9,29.9,29.5,100.0,0.17,E@2.0,4.6,37.1,39.7,5.1,0.0,76,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,12:45,30.1,30.0,29.7,100.0,0.18,NE@2.6,4.9,37.3,39.8,5.1,0.0,76,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,13:00,30.1,30.0,29.7,100.0,0.18,NE@2.6,5.3,37.5,39.8,5.1,0.0,74,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,13:15,30.2,30.2,29.8,100.0,0.19,E@2.3,4.9,37.6,39.9,5.1,0.0,66,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,13:30,30.2,30.2,29.9,100.0,0.19,E@2.1,5.7,37.7,39.9,5.1,0.0,58,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,13:45,30.5,30.5,30.2,100.0,0.2,E@2.7,5.3,37.9,40.0,5.1,0.0,48,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,14:00,30.5,30.5,30.2,100.0,0.2,E@3.3,6.4,37.9,40.0,5.1,0.0,42,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,14:15,30.8,30.7,30.5,100.0,0.21,E@3.1,6.0,38.0,40.1,5.1,0.0,41,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,14:30,30.8,30.8,30.5,100.0,0.21,E@3.3,6.4,38.1,40.1,5.1,0.0,42,30.58,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,14:45,30.8,30.8,30.5,100.0,0.21,E@3.0,6.7,38.1,40.2,5.1,0.0,32,30.59,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,15:00,30.6,30.5,30.2,100.0,0.22,NE@3.9,7.1,38.1,40.2,5.1,0.0,24,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,15:15,30.3,30.3,30.0,100.0,0.22,E@3.1,6.0,38.2,40.3,5.1,0.0,20,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,15:30,30.2,30.2,29.9,100.0,0.22,NE@3.2,5.7,38.2,40.3,5.1,0.0,18,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
2018-11-11,15:45,30.0,29.9,29.6,100.0,0.22,NE@2.6,6.4,38.1,40.4,5.1,0.0,13,30.6,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:44.420668
