Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-05,08:30,47.8,47.9,37.3,66.6,0.0,NW@3.3,6.0,52.4,63.2,2.1,0.0,96,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,08:45,48.5,48.5,37.8,66.3,0.0,W@1.9,4.6,52.7,63.0,2.1,0.0,117,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,09:00,49.6,49.5,38.1,64.3,0.0,S@4.5,10.3,53.1,62.9,2.1,0.0,163,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,09:15,50.0,49.9,38.1,63.5,0.0,SW@6.1,10.3,53.5,62.8,2.1,0.0,183,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,09:30,50.2,50.1,38.1,62.9,0.0,W@5.1,8.2,53.9,62.7,2.1,0.0,206,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,09:45,50.1,50.1,37.7,62.0,0.0,W@5.1,8.2,54.5,62.6,2.1,0.0,157,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,10:00,50.3,50.2,37.5,61.2,0.0,W@5.2,8.5,55.0,62.5,2.1,0.0,182,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,10:15,51.2,51.1,37.7,59.8,0.0,SW@5.5,8.2,55.5,62.5,2.1,0.0,256,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,10:30,52.8,52.7,37.8,56.4,0.0,SW@5.3,8.2,56.0,62.4,2.1,0.0,337,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,10:45,53.2,53.2,37.3,54.7,0.0,W@4.4,8.2,56.6,62.3,2.1,0.0,246,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,11:00,54.2,54.3,37.4,52.8,0.0,W@3.0,5.7,57.2,62.3,2.1,0.0,295,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,11:15,54.7,54.9,37.3,51.6,0.0,W@4.2,7.4,57.9,62.3,2.1,0.0,296,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,11:30,55.6,55.7,37.6,50.5,0.0,W@3.8,8.2,58.6,62.3,2.1,0.0,252,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,11:45,55.1,55.2,37.5,51.5,0.0,W@4.6,7.8,59.3,62.2,2.1,0.0,185,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,12:00,55.0,55.0,37.3,51.2,0.0,W@5.0,7.8,59.9,62.2,2.1,0.0,214,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,12:15,55.3,55.3,37.4,50.6,0.0,W@4.6,8.2,60.3,62.3,2.1,0.0,221,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,12:30,55.6,55.7,37.3,50.0,0.0,W@3.9,6.0,60.7,62.3,2.1,0.0,195,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,12:45,55.8,55.8,37.5,50.1,0.0,NW@3.9,6.0,61.1,62.3,2.1,0.0,202,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,13:00,56.1,56.3,37.7,49.9,0.0,NW@3.4,6.0,61.5,62.4,2.1,0.0,187,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,13:15,56.5,56.5,38.1,50.0,0.0,W@3.2,5.7,61.8,62.4,2.1,0.0,163,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,13:30,56.1,56.1,38.0,50.5,0.0,W@5.4,9.2,62.2,62.5,2.1,0.0,166,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,13:45,55.3,55.3,38.6,53.4,0.0,W@8.0,14.2,62.4,62.5,2.1,0.0,159,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,14:00,53.9,53.9,36.9,52.4,0.0,W@8.3,12.8,62.6,62.6,2.1,0.0,151,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,14:15,53.8,53.8,37.3,53.4,0.0,W@5.4,9.6,62.8,62.6,2.1,0.0,142,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,14:30,53.6,53.6,38.0,55.2,0.0,W@6.6,10.3,62.9,62.7,2.1,0.0,147,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,14:45,53.9,53.9,38.9,56.6,0.0,W@5.7,8.5,63.0,62.8,2.1,0.0,161,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,15:00,54.4,54.4,38.6,55.1,0.0,W@5.4,8.5,63.1,62.8,2.1,0.0,130,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,15:15,55.1,55.1,38.8,54.2,0.0,NW@3.8,8.5,63.2,62.9,2.1,0.0,157,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,15:30,56.5,56.5,38.7,51.3,0.0,NW@1.5,3.9,63.3,63.0,2.1,0.0,147,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,15:45,57.1,57.0,38.5,49.7,0.0,W@1.5,6.0,63.5,63.0,2.1,0.0,140,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,16:00,56.9,57.0,38.8,50.5,0.0,S@3.2,6.0,63.7,63.1,2.1,0.0,95,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,16:15,57.2,57.2,38.4,49.3,0.0,S@4.6,7.4,63.8,63.2,2.1,0.0,89,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,16:30,57.0,57.0,38.6,49.9,0.0,SW@5.9,9.6,63.9,63.2,2.1,0.0,92,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,16:45,56.8,56.8,39.1,51.3,0.0,S@5.0,8.5,64.0,63.3,2.1,0.0,74,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,17:00,56.3,56.2,39.7,53.7,0.0,S@4.7,7.8,64.0,63.4,2.1,0.0,27,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,17:15,54.4,54.4,43.2,65.8,0.07,SW@3.9,6.4,64.0,63.4,2.2,0.0,18,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,17:30,52.3,52.3,45.8,78.3,0.07,SW@3.6,6.7,63.9,63.5,2.2,0.0,17,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,17:45,51.5,51.5,48.0,87.6,0.09,SW@2.9,4.6,63.8,63.6,2.2,0.01,13,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,18:00,51.1,51.0,49.1,92.8,0.12,SW@1.5,3.5,63.6,63.6,2.2,0.0,9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,18:15,50.7,50.6,50.2,98.2,0.17,SW@0.1,2.4,63.4,63.7,2.2,0.0,8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,18:30,50.8,50.6,50.8,99.9,0.21,N@0.0,0.0,63.1,63.7,2.2,0.0,3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,18:45,50.6,50.4,50.6,100.0,0.23,N@0.0,0.0,62.9,63.8,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,19:00,50.6,50.4,50.6,100.0,0.26,N@0.0,0.0,62.7,63.8,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,19:15,50.2,49.9,50.2,100.0,0.28,N@0.0,0.0,62.5,63.8,2.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,19:30,49.8,49.8,49.8,100.0,0.29,NE@0.0,1.4,62.2,63.9,2.2,0.01,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,19:45,49.9,49.9,50.0,100.0,0.3,N@0.0,0.0,62.0,63.9,2.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,20:00,50.2,50.0,50.2,100.0,0.31,N@0.0,0.0,61.8,63.9,2.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,20:15,50.1,49.8,50.1,100.0,0.34,N@0.0,0.0,61.6,63.9,2.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,20:30,49.7,49.5,49.7,100.0,0.36,E@0.5,3.5,61.4,63.9,2.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,20:45,49.7,49.7,49.7,100.0,0.36,E@1.8,4.9,61.2,63.9,2.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,21:00,49.8,49.7,49.8,100.0,0.37,N@0.0,0.0,61.0,63.9,2.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,21:15,49.8,49.7,49.8,100.0,0.35,N@0.0,0.0,60.8,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,21:30,49.8,49.6,49.8,100.0,0.33,N@0.0,0.0,60.7,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,21:45,49.5,49.3,49.5,100.0,0.29,N@0.0,0.0,60.5,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,22:00,49.2,49.0,49.2,100.0,0.26,N@0.0,1.4,60.4,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,22:15,49.0,48.8,49.0,100.0,0.33,N@0.0,1.4,60.2,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,22:30,48.8,48.6,48.8,100.0,0.34,NE@0.0,1.4,60.1,63.9,2.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,22:45,48.8,48.6,48.8,100.0,0.33,N@0.0,0.0,60.0,63.8,2.2,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,23:00,48.7,48.5,48.7,100.0,0.35,N@0.0,0.0,59.9,63.8,2.2,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,23:15,48.5,48.4,48.5,100.0,0.35,N@0.0,0.0,59.8,63.8,2.2,0.03,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,23:30,48.2,48.1,48.2,100.0,0.35,N@0.6,3.9,59.6,63.8,2.2,0.02,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,23:45,48.0,47.9,48.0,100.0,0.36,N@2.4,5.7,59.5,63.7,2.2,0.02,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-05,24:00,47.9,47.9,47.9,100.0,0.37,N@4.1,6.7,59.4,63.7,2.1,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,00:15,47.8,47.7,47.8,100.0,0.37,N@4.1,6.4,59.2,63.7,2.1,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,00:30,47.7,47.7,47.7,100.0,0.38,N@4.8,8.2,59.1,63.6,2.1,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,00:45,47.6,47.7,47.7,100.0,0.39,N@5.0,8.2,59.0,63.6,2.1,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,01:00,47.7,47.7,47.7,100.0,0.39,N@4.9,7.8,58.8,63.6,2.1,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,01:15,47.7,47.7,47.7,100.0,0.4,N@5.2,8.5,58.6,63.5,2.1,0.01,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,01:30,47.8,47.8,47.8,100.0,0.4,N@4.8,7.8,58.4,63.5,2.1,0.01,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,01:45,47.8,47.9,47.8,100.0,0.41,N@4.7,7.1,58.2,63.5,2.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,02:00,47.9,47.9,47.9,100.0,0.41,N@5.1,8.2,57.9,63.4,2.1,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,02:15,48.0,48.0,48.1,100.0,0.42,N@6.4,9.6,57.6,63.4,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,02:30,48.1,48.1,48.1,100.0,0.43,N@5.9,9.6,57.3,63.3,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,02:45,48.2,48.2,48.2,100.0,0.44,N@6.4,9.2,57.1,63.3,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,03:00,48.2,48.2,48.2,100.0,0.45,N@6.9,11.7,56.9,63.3,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,03:15,48.1,48.0,48.1,100.0,0.45,N@5.3,9.2,56.8,63.2,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,03:30,48.0,47.9,48.0,100.0,0.46,N@5.1,8.2,56.6,63.2,2.1,0.01,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,03:45,48.0,48.0,48.0,100.0,0.46,N@5.2,8.5,56.5,63.1,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,04:00,48.1,48.0,48.1,100.0,0.46,N@4.9,7.4,56.4,63.1,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,04:15,48.1,48.1,48.1,100.0,0.45,N@5.8,9.6,56.3,63.0,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,04:30,48.1,48.1,48.2,100.0,0.41,N@7.0,10.3,56.1,63.0,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,04:45,48.1,48.0,48.1,100.0,0.37,N@6.7,11.7,56.0,62.9,2.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,05:00,48.0,48.0,48.0,100.0,0.33,N@6.6,11.0,55.9,62.9,2.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,05:15,47.9,47.8,47.9,100.0,0.31,N@6.2,9.6,55.8,62.8,2.1,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,05:30,47.7,47.7,47.8,100.0,0.31,N@6.6,9.9,55.7,62.8,2.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,05:45,47.7,47.7,47.7,100.0,0.35,N@7.4,11.4,55.6,62.7,2.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,06:00,47.5,47.5,47.6,100.0,0.4,N@7.4,10.7,55.5,62.7,2.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,06:15,47.3,47.3,47.3,100.0,0.4,N@7.9,11.7,55.4,62.6,2.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,06:30,47.2,47.2,47.2,100.0,0.41,N@7.4,12.4,55.3,62.6,2.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,06:45,47.2,47.1,47.2,100.0,0.42,N@6.1,10.3,55.2,62.5,2.1,0.01,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,07:00,47.2,47.1,47.2,100.0,0.42,N@5.6,9.2,55.0,62.5,2.1,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,07:15,47.0,47.0,47.0,100.0,0.42,N@7.1,11.7,54.9,62.4,2.0,0.0,3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,07:30,47.0,46.9,47.0,100.0,0.43,N@6.7,11.7,54.8,62.4,2.0,0.01,7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,07:45,47.1,47.0,47.1,100.0,0.43,N@5.9,10.3,54.7,62.3,2.0,0.0,10,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,08:00,47.2,47.0,47.2,100.0,0.44,NW@2.8,5.3,54.6,62.3,2.0,0.0,17,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,08:15,47.7,47.5,47.7,100.0,0.45,NW@3.9,9.6,54.5,62.2,2.0,0.0,43,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,08:30,48.4,48.2,48.4,100.0,0.46,NW@1.4,4.6,54.5,62.2,2.0,0.0,75,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,08:45,48.9,48.8,48.9,100.0,0.46,NW@2.5,7.8,54.5,62.1,2.0,0.0,103,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,09:00,49.1,49.1,49.1,100.0,0.4,N@4.8,7.4,54.6,62.1,2.1,0.0,121,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,09:15,49.8,49.7,49.8,100.0,0.29,NW@3.9,7.1,54.8,62.0,2.1,0.0,157,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,09:30,50.7,50.7,50.7,99.8,0.19,N@4.4,8.5,55.1,62.0,2.1,0.0,221,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,09:45,51.3,51.4,50.6,97.4,0.13,NW@5.2,8.9,55.4,61.9,2.1,0.0,210,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,10:00,51.4,51.5,50.1,95.0,0.09,N@5.7,9.2,55.9,61.9,2.1,0.0,202,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,10:15,52.4,52.3,50.5,93.3,0.07,N@6.1,9.9,56.2,61.9,2.1,0.0,358,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,10:30,54.3,54.1,49.9,85.1,0.06,N@6.3,9.2,56.6,61.8,2.1,0.0,517,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,10:45,54.3,54.2,49.0,82.2,0.05,N@6.9,11.4,57.3,61.8,2.1,0.0,434,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,11:00,54.8,54.9,48.4,79.1,0.04,N@6.5,10.7,58.1,61.8,2.1,0.0,410,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,11:15,54.7,54.8,47.5,76.6,0.03,NW@6.9,11.4,58.9,61.8,2.1,0.0,380,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,11:30,56.8,56.7,47.1,69.9,0.03,N@6.4,9.9,59.7,61.8,2.1,0.0,691,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,11:45,55.6,55.7,45.5,68.6,0.02,N@6.3,11.4,60.6,61.8,2.1,0.0,257,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,12:00,56.0,55.7,45.5,67.6,0.01,N@3.6,6.4,61.5,61.8,2.1,0.0,289,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,12:15,56.0,56.1,45.4,67.5,0.01,NW@2.7,5.3,62.1,61.9,2.1,0.0,211,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,12:30,56.9,56.9,45.1,64.6,0.0,N@3.8,7.1,62.5,61.9,2.1,0.0,223,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,12:45,56.9,57.0,44.1,62.0,0.0,NW@3.1,7.1,62.8,62.0,2.1,0.0,193,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,13:00,56.9,57.1,44.4,62.8,0.0,NW@3.5,6.0,63.1,62.0,2.1,0.0,133,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,13:15,57.0,57.0,44.2,62.2,0.0,SW@3.2,6.0,63.2,62.1,2.1,0.0,195,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,13:30,56.9,56.8,43.6,61.0,0.0,SW@2.8,5.3,63.2,62.2,2.1,0.0,186,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,13:45,58.2,58.3,44.4,60.1,0.0,NW@2.8,4.9,63.3,62.3,2.1,0.0,267,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,14:00,58.5,58.5,44.5,59.6,0.0,SW@2.0,4.2,63.5,62.4,2.1,0.0,247,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,14:15,58.8,58.9,44.5,58.9,0.0,SE@1.9,3.9,63.7,62.4,2.1,0.0,240,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,14:30,61.1,61.1,43.4,52.2,0.0,NW@2.7,5.3,64.0,62.5,2.1,0.0,511,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,14:45,62.2,62.7,43.2,49.7,0.0,NW@3.3,6.4,64.6,62.6,2.1,0.0,507,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,15:00,60.4,60.7,43.3,53.0,0.0,NW@4.6,7.8,65.6,62.7,2.1,0.0,298,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,15:15,61.3,61.6,42.9,50.8,0.0,NW@2.8,6.0,66.2,62.8,2.1,0.0,301,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,15:30,62.5,62.7,43.2,49.1,0.0,W@2.2,6.0,66.7,62.8,2.1,0.0,442,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,15:45,63.3,63.7,42.8,47.1,0.0,NW@3.1,6.7,67.2,62.9,2.1,0.0,419,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,16:00,63.0,63.5,42.3,46.6,0.0,SW@2.8,5.3,67.9,63.0,2.1,0.0,396,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,16:15,62.8,63.2,42.5,47.4,0.0,SE@2.5,5.7,68.5,63.1,2.1,0.0,364,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,16:30,63.4,63.7,42.2,45.9,0.0,W@2.2,4.6,69.0,63.2,2.2,0.0,312,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,16:45,63.1,63.4,42.6,47.0,0.0,SW@2.7,5.7,69.2,63.3,2.2,0.0,255,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
2018-10-06,17:00,62.6,62.8,42.3,47.2,0.0,SW@2.6,5.3,69.1,63.5,2.2,0.0,216,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:58.229703
