Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-16,23:15,51.8,33.2,48.9,0.0,0,30.36,SW,6.5,10.7,0.0,56.1,61.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,23:30,51.6,33.6,50.2,0.0,0,30.35,W,5.4,10.3,0.0,55.9,61.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,23:45,52.4,33.7,48.8,0.0,0,30.35,W,5.7,9.6,0.0,55.7,61.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,24:00,52.1,33.7,49.2,0.0,0,30.34,SW,4.5,8.2,0.0,55.5,61.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,00:15,51.1,34.0,51.9,0.0,0,30.34,SW,3.8,5.7,0.0,55.4,61.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,00:30,52.0,33.9,49.8,0.0,0,30.34,W,4.3,7.8,0.0,55.2,61.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,00:45,52.0,34.2,50.5,0.0,0,30.33,SW,5.6,8.5,0.0,55.0,61.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,01:00,52.1,34.4,50.8,0.0,0,30.32,W,6.0,9.9,0.0,54.8,61.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,01:15,51.3,34.7,53.0,0.0,0,30.32,W,6.1,10.7,0.0,54.6,60.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,01:30,50.4,35.0,55.3,0.0,0,30.32,W,5.4,10.3,0.0,54.5,60.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,01:45,49.8,35.4,57.4,0.0,0,30.32,W,5.0,9.2,0.0,54.3,60.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,02:00,49.7,35.9,58.8,0.0,0,30.31,SW,5.6,9.9,0.0,54.2,60.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,02:15,49.2,35.9,60.1,0.0,0,30.29,W,5.8,8.5,0.0,54.0,60.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,02:30,49.4,36.0,59.7,0.0,0,30.28,W,5.7,8.5,0.0,53.9,60.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,02:45,48.7,36.0,61.4,0.0,0,30.28,W,5.5,9.2,0.0,53.7,60.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,03:00,48.5,36.0,61.8,0.0,0,30.28,SW,6.3,10.3,0.0,53.6,60.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,03:15,47.6,35.5,62.8,0.0,0,30.28,SW,6.4,10.3,0.0,53.4,60.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,03:30,47.1,35.5,63.9,0.0,0,30.28,SW,4.5,8.9,0.0,53.3,60.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,03:45,46.6,35.5,64.9,0.0,0,30.27,SW,4.4,6.7,0.0,53.1,60.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,04:00,46.7,35.6,65.0,0.0,0,30.26,SW,4.7,7.8,0.0,52.9,59.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,04:15,46.9,35.6,64.6,0.0,0,30.24,W,3.5,5.7,0.0,52.7,59.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,04:30,46.5,35.7,65.8,0.0,0,30.23,W,4.8,7.8,0.0,52.6,59.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,04:45,47.1,36.0,65.0,0.0,0,30.23,W,6.5,11.0,0.0,52.4,59.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,05:00,47.2,36.3,65.6,0.0,0,30.22,W,7.4,11.0,0.0,52.2,59.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,05:15,48.0,37.1,65.8,0.0,0,30.22,W,8.6,13.2,0.0,52.1,59.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,05:30,47.6,37.2,67.0,0.0,0,30.21,W,6.8,11.0,0.0,52.0,59.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,05:45,48.1,37.1,65.4,0.0,0,30.2,W,8.5,14.2,0.0,51.9,59.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,06:00,48.2,37.0,65.0,0.0,0,30.2,W,6.7,11.7,0.0,51.9,59.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,06:15,49.0,37.1,63.2,0.0,4,30.19,W,7.3,13.2,0.0,51.8,59.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,06:30,47.8,37.2,66.4,0.0,13,30.19,W,7.9,12.8,0.0,51.8,59.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,06:45,49.0,37.2,63.5,0.0,44,30.18,W,9.6,14.6,0.0,51.7,58.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,07:00,49.7,37.2,61.9,0.0,75,30.18,W,10.4,15.3,0.0,51.7,58.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,07:15,50.8,37.2,59.4,0.0,92,30.18,W,8.8,12.8,0.0,51.7,58.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,07:30,51.4,37.4,58.7,0.0,87,30.18,W,8.6,13.9,0.0,51.8,58.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,07:45,51.5,37.8,59.2,0.0,74,30.19,W,8.5,12.1,0.0,51.9,58.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,08:00,52.0,37.9,58.3,0.0,107,30.19,W,8.0,13.9,0.0,52.0,58.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,08:15,52.0,38.5,59.7,0.0,135,30.19,W,6.5,10.3,0.0,52.2,58.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,08:30,52.7,38.8,58.9,0.0,169,30.18,W,6.0,8.9,0.0,52.5,58.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,08:45,54.4,39.2,56.3,0.0,253,30.17,W,6.1,9.9,0.0,52.8,58.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,09:00,56.6,39.6,52.8,0.0,328,30.17,SW,8.3,16.0,0.0,53.2,58.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,09:15,57.7,39.7,51.0,0.0,371,30.17,SW,9.5,13.9,0.0,53.8,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,09:30,58.8,40.1,49.8,0.0,412,30.16,SW,9.5,16.0,0.0,54.4,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,09:45,60.3,41.0,48.8,0.0,440,30.16,SW,9.3,17.1,0.0,55.2,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,10:00,61.5,41.8,48.3,0.0,434,30.15,SW,8.8,13.9,0.0,56.0,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,10:15,62.7,42.6,47.7,0.0,379,30.14,SW,9.3,15.7,0.0,56.8,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,10:30,63.5,43.4,47.9,0.0,309,30.12,SW,8.4,14.6,0.0,57.7,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,10:45,64.5,44.2,47.6,0.0,304,30.11,SW,9.0,12.8,0.0,58.3,58.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,11:00,65.8,44.5,46.1,0.0,367,30.11,W,8.9,13.9,0.0,58.9,58.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,11:15,66.6,44.6,44.9,0.0,359,30.1,SW,10.1,15.3,0.0,59.4,58.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,11:30,67.9,44.9,43.4,0.0,492,30.08,SW,10.9,18.2,0.0,60.0,58.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,11:45,70.6,46.2,41.6,0.0,596,30.07,SW,10.0,18.9,0.0,60.7,58.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,12:00,71.8,47.3,41.6,0.0,585,30.06,SW,11.8,18.2,0.0,61.7,58.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,12:15,71.0,48.1,44.2,0.0,280,30.05,SW,11.3,18.5,0.0,62.8,58.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,12:30,71.5,48.8,44.5,0.0,227,30.03,SW,10.4,17.8,0.0,63.5,58.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,12:45,73.0,48.3,41.5,0.0,213,30.03,SW,9.0,15.0,0.0,63.8,59.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,13:00,72.2,47.1,40.8,0.0,191,30.01,W,7.2,11.4,0.0,64.0,59.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,13:15,71.5,46.2,40.4,0.0,194,30.0,NW,7.3,12.4,0.0,64.2,59.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,13:30,71.6,46.1,40.0,0.0,195,29.99,W,7.2,12.4,0.0,64.3,59.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,13:45,73.9,48.0,39.7,0.0,190,29.98,W,11.0,19.6,0.0,64.4,59.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,14:00,73.2,48.6,41.7,0.0,193,29.97,SW,14.1,25.7,0.0,64.5,59.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,14:15,72.8,48.9,42.7,0.0,180,29.97,SW,12.2,23.5,0.0,64.6,60.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,14:30,72.5,49.1,43.6,0.0,173,29.97,SW,13.2,20.0,0.0,64.7,60.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,14:45,72.4,49.1,43.7,0.0,169,29.95,SW,12.2,19.2,0.0,64.8,60.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,15:00,73.6,47.9,40.1,0.0,164,29.95,W,11.7,19.2,0.0,64.9,60.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,15:15,73.9,47.8,39.5,0.0,145,29.96,W,11.9,18.5,0.0,65.0,60.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,15:30,73.1,47.9,40.7,0.0,119,29.97,W,10.5,20.3,0.0,65.0,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,15:45,73.5,46.5,38.2,0.0,112,29.96,W,10.7,18.2,0.0,65.1,61.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,16:00,73.4,46.6,38.5,0.0,143,29.96,W,12.5,20.7,0.0,65.1,61.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,16:15,72.7,46.9,39.8,0.0,109,29.95,W,11.3,18.2,0.0,65.1,61.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,16:30,71.5,47.4,42.3,0.0,57,29.95,W,9.9,17.5,0.0,65.1,61.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,16:45,70.9,47.5,43.3,0.0,50,29.95,W,11.0,16.7,0.0,65.0,61.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,17:00,70.0,47.5,44.6,0.0,29,29.95,W,12.2,18.2,0.0,64.9,61.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,17:15,69.0,47.7,46.5,0.0,5,29.94,NW,10.8,19.2,0.0,64.8,61.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,17:30,68.7,47.7,47.0,0.0,2,29.93,NW,13.5,20.0,0.0,64.6,62.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,17:45,68.2,47.9,48.2,0.0,0,29.93,NW,12.9,21.8,0.0,64.4,62.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,18:00,67.7,48.1,49.4,0.0,0,29.93,NW,11.8,19.2,0.0,64.2,62.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,18:15,67.3,48.2,50.4,0.0,0,29.94,NW,10.8,17.5,0.0,64.1,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,18:30,66.6,48.5,52.2,0.0,0,29.94,NW,9.1,13.5,0.0,63.9,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,18:45,66.1,48.8,53.6,0.0,0,29.94,NW,8.9,13.2,0.0,63.8,62.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,19:00,65.7,48.9,54.6,0.0,0,29.95,NW,9.0,15.7,0.0,63.7,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,19:15,65.5,49.0,55.1,0.0,0,29.95,W,6.2,11.4,0.0,63.6,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,19:30,65.3,49.0,55.4,0.0,0,29.96,W,5.5,9.9,0.0,63.4,62.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,19:45,64.9,49.1,56.7,0.0,0,29.96,SW,4.8,8.5,0.0,63.3,62.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,20:00,64.7,49.0,56.7,0.0,0,29.96,SW,5.0,6.7,0.0,63.2,62.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,20:15,64.8,49.1,56.6,0.0,0,29.96,S,6.6,10.3,0.0,63.1,62.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,20:30,64.5,49.1,57.4,0.0,0,29.97,SW,5.8,10.3,0.0,62.9,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,20:45,64.3,49.2,58.0,0.0,0,29.97,SW,5.8,9.9,0.0,62.8,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,21:00,63.8,49.4,59.3,0.0,0,29.98,S,5.0,8.2,0.0,62.7,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,21:15,63.7,49.5,59.8,0.0,0,29.98,S,5.6,10.7,0.0,62.5,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,21:30,64.1,49.4,58.7,0.0,0,29.97,SW,6.1,11.7,0.0,62.4,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,21:45,64.0,49.4,58.8,0.0,0,29.97,W,5.9,9.6,0.0,62.3,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,22:00,63.3,49.5,60.5,0.0,0,29.96,SW,6.1,9.6,0.0,62.2,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,22:15,62.1,49.7,63.7,0.0,0,29.96,S,5.3,7.8,0.0,62.0,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,22:30,62.3,49.5,62.7,0.0,0,29.96,S,5.8,9.6,0.0,61.9,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,22:45,61.9,49.5,63.7,0.0,0,29.96,SW,4.6,7.4,0.0,61.7,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-16,23:00,61.8,49.5,63.9,0.0,0,29.96,SW,4.6,7.1,0.0,61.5,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,23:15,61.5,49.6,64.7,0.0,0,29.96,SW,3.5,6.7,0.0,61.3,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,23:30,61.4,49.6,65.2,0.0,0,29.96,S,2.9,6.0,0.0,61.2,62.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,23:45,61.0,49.7,66.1,0.0,0,29.97,SE,2.2,3.5,0.0,61.0,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,24:00,60.9,49.6,66.2,0.0,0,29.97,W,3.7,6.0,0.0,60.7,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,00:15,61.5,49.6,64.7,0.0,0,29.97,W,4.2,8.9,0.0,60.5,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,00:30,60.8,49.5,66.1,0.0,0,29.97,SW,2.6,5.7,0.0,60.3,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,00:45,60.0,49.2,67.5,0.0,0,29.97,W,3.6,6.0,0.0,60.2,62.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,01:00,59.8,49.3,68.2,0.0,0,29.98,W,2.8,4.2,0.0,60.0,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,01:15,59.2,49.3,69.6,0.0,0,29.98,SW,2.9,4.2,0.0,59.8,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,01:30,59.3,49.2,69.1,0.0,0,29.98,W,2.1,4.6,0.0,59.6,62.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,01:45,58.5,49.0,70.7,0.0,0,29.98,NW,2.7,5.3,0.0,59.3,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,02:00,57.6,49.1,73.0,0.0,0,29.98,NW,2.0,3.1,0.0,59.1,62.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,02:15,57.3,48.9,73.6,0.0,0,29.98,W,2.6,3.9,0.0,58.8,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,02:30,57.5,48.4,71.6,0.0,0,29.98,W,2.4,4.6,0.0,58.6,62.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,02:45,58.5,48.2,68.6,0.0,0,29.99,N,0.5,2.1,0.0,58.4,62.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,03:00,58.0,48.1,69.5,0.0,0,29.98,E,1.1,3.5,0.0,58.1,62.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,03:15,58.1,47.7,68.1,0.0,0,29.99,NW,3.6,7.8,0.0,57.9,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,03:30,59.0,47.3,65.1,0.0,0,29.99,NW,2.4,6.4,0.0,57.7,62.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,03:45,58.7,47.0,65.0,0.0,0,29.99,N,4.3,8.2,0.0,57.6,62.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,04:00,58.0,46.8,66.2,0.0,0,29.99,N ,4.6,6.4,0.0,57.5,62.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,04:15,56.9,46.8,68.8,0.0,0,30.0,N ,4.0,6.4,0.0,57.4,62.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,04:30,56.8,46.6,68.7,0.0,0,30.0,N,5.1,9.6,0.0,57.3,62.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,04:45,57.1,46.8,68.3,0.0,0,30.0,N,6.0,10.3,0.0,57.2,61.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,05:00,57.0,46.9,68.8,0.0,0,30.0,NW,5.8,8.9,0.0,57.1,61.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,05:15,57.2,46.4,67.1,0.0,0,30.0,NW,3.9,8.9,0.0,57.0,61.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,05:30,55.6,46.2,70.7,0.0,0,30.01,SE,3.8,6.0,0.0,56.9,61.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,05:45,55.8,45.6,68.6,0.0,0,30.01,SE,2.9,5.7,0.0,56.7,61.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,06:00,56.7,45.0,64.8,0.0,0,30.01,NW,3.2,6.7,0.0,56.5,61.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,06:15,56.0,45.1,66.6,0.0,2,30.01,NW,6.0,10.7,0.0,56.2,61.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,06:30,54.5,45.5,71.5,0.0,5,30.02,W,5.0,8.5,0.0,56.0,61.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,06:45,54.7,44.6,68.7,0.0,12,30.02,W,4.3,7.1,0.0,55.9,61.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,07:00,55.4,43.5,64.1,0.0,26,30.03,W,4.2,8.5,0.0,55.7,61.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,07:15,56.2,43.3,61.9,0.0,81,30.04,NW,3.9,7.1,0.0,55.6,61.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,07:30,56.7,42.8,59.5,0.0,118,30.05,W,3.8,6.7,0.0,55.4,61.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,07:45,57.3,42.4,57.4,0.0,170,30.06,NW,3.3,7.4,0.0,55.3,61.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,08:00,58.7,42.9,55.7,0.0,264,30.06,N ,2.7,5.3,0.0,55.3,61.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,08:15,59.1,42.8,54.7,0.0,214,30.07,W,3.4,9.6,0.0,55.5,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,08:30,59.8,42.9,53.4,0.0,342,30.07,NW,6.2,11.4,0.0,55.8,60.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,08:45,59.1,42.7,54.5,0.0,226,30.07,W,6.7,13.2,0.0,56.3,60.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,09:00,59.2,42.9,54.5,0.0,189,30.08,W,5.3,7.8,0.0,56.8,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,09:15,60.7,42.4,50.9,0.0,355,30.08,W,7.0,10.7,0.0,57.2,60.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,09:30,61.1,42.0,49.3,0.0,250,30.08,W,6.8,10.3,0.0,57.6,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,09:45,62.1,41.9,47.5,0.0,307,30.09,NW,5.2,7.8,0.0,58.2,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,10:00,63.1,42.3,46.6,0.0,339,30.09,W,6.2,10.3,0.0,58.7,60.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,10:15,62.7,41.3,45.4,0.0,257,30.09,NW,4.6,9.6,0.0,59.4,60.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,10:30,63.9,40.2,41.7,0.0,294,30.09,W,2.8,6.4,0.0,59.9,60.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
2020-10-17,10:45,64.8,38.4,37.6,0.0,259,30.09,NW,4.6,8.9,0.0,60.5,60.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:20.608034
