Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-19,08:45,28.9,21.8,76.1,0.0,NW@2.5,3.5,0.01,231,33.0,38.1,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,09:00,30.0,22.4,74.3,0.0,W@1.7,2.8,0.0,267,33.0,38.0,10.7,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,09:15,31.9,22.6,68.4,0.0,N @2.1,3.1,0.0,303,33.0,38.0,10.7,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,09:30,33.6,22.8,64.2,0.0,N@2.1,3.5,0.0,338,33.0,37.9,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,09:45,34.9,22.0,59.1,0.0,N@3.4,4.9,0.0,369,33.0,37.9,10.7,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,10:00,36.1,21.8,55.7,0.0,NW@3.0,4.2,0.0,399,33.0,37.8,10.7,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,10:15,37.6,21.7,52.3,0.0,N@2.2,4.2,0.0,426,33.1,37.8,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,10:30,39.7,21.1,46.9,0.0,NE@2.9,5.3,0.0,451,33.3,37.7,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,10:45,39.5,20.4,46.0,0.0,E@3.2,5.7,0.0,473,33.9,37.7,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,11:00,41.3,19.8,41.9,0.0,NE@4.3,6.4,0.0,492,34.8,37.6,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,11:15,41.9,20.1,41.2,0.0,NE@3.7,7.1,0.0,507,35.7,37.6,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,11:30,42.3,19.9,40.3,0.0,E@4.2,7.8,0.0,519,36.8,37.5,10.7,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,11:45,43.1,19.1,37.9,0.0,NE@5.5,9.6,0.0,528,37.9,37.5,10.6,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,12:00,44.0,19.7,37.4,0.0,NE@5.0,8.9,0.0,533,39.0,37.5,10.6,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,12:15,44.2,19.4,36.7,0.0,NE@6.1,9.9,0.0,536,40.1,37.5,10.6,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,12:30,45.2,19.5,35.5,0.0,NE@5.1,9.9,0.0,536,41.2,37.5,10.6,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,12:45,45.5,19.7,35.3,0.0,NE@5.4,10.3,0.0,531,42.3,37.5,10.6,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,13:00,45.7,19.6,34.9,0.0,NE@5.4,10.7,0.0,524,43.3,37.6,10.6,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,13:15,46.2,19.9,34.8,0.0,NE@5.4,8.2,0.0,513,44.1,37.7,10.6,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,13:30,46.9,20.2,34.3,0.0,NE@5.7,9.9,0.0,499,44.4,37.8,10.6,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,13:45,47.4,20.2,33.7,0.0,NE@5.1,8.5,0.0,482,44.6,37.9,10.6,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,14:00,47.5,20.5,33.9,0.0,NE@6.2,9.9,0.0,463,45.0,38.0,10.7,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,14:15,47.7,20.8,34.1,0.0,NE@5.7,10.3,0.0,440,45.6,38.2,10.7,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,14:30,48.2,20.7,33.4,0.0,NE@5.8,11.0,0.0,415,46.3,38.3,10.7,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,14:45,48.4,21.1,33.8,0.0,NE@5.4,9.6,0.0,386,46.8,38.5,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,15:00,48.2,21.9,35.1,0.0,NE@5.4,9.9,0.0,356,47.3,38.7,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,15:15,48.2,23.7,37.8,0.0,NE@4.6,9.6,0.0,324,47.6,38.8,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,15:30,48.2,24.1,38.5,0.0,NE@4.8,9.2,0.0,289,47.8,39.0,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,15:45,48.3,24.3,38.6,0.0,NE@4.6,8.2,0.0,252,47.9,39.2,10.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,16:00,48.3,24.7,39.3,0.0,NE@4.7,8.5,0.0,215,47.9,39.4,10.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,16:15,47.9,24.7,39.9,0.0,NE@5.4,9.2,0.0,178,47.8,39.5,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,16:30,47.5,24.7,40.5,0.0,N @5.3,10.7,0.0,141,47.4,39.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,16:45,47.1,24.6,41.0,0.0,N @5.2,7.4,0.0,105,46.9,39.8,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,17:00,46.4,24.3,41.6,0.0,N @4.2,5.7,0.0,70,46.3,40.0,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,17:15,45.1,24.3,43.6,0.0,NE@3.3,6.0,0.0,36,45.8,40.1,10.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,17:30,43.9,23.5,44.1,0.0,NE@3.0,6.0,0.0,10,45.2,40.3,10.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,17:45,42.3,23.4,46.9,0.0,NE@3.6,7.1,0.0,2,44.6,40.4,10.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,18:00,41.4,23.6,48.7,0.0,NE@3.7,5.7,0.0,0,44.0,40.5,10.7,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,18:15,40.3,23.3,50.3,0.0,NE@3.5,5.3,0.0,0,43.4,40.5,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,18:30,39.7,23.0,50.8,0.0,N @3.9,6.0,0.0,0,42.9,40.6,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,18:45,39.6,22.9,51.0,0.0,N @4.7,6.7,0.0,0,42.4,40.6,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,19:00,39.3,23.0,51.8,0.0,N @4.8,7.1,0.0,0,41.9,40.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,19:15,39.9,22.6,49.7,0.0,N@6.5,10.3,0.0,0,41.5,40.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,19:30,40.4,22.1,47.7,0.0,N @6.7,10.7,0.0,0,41.2,40.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,19:45,40.4,21.4,46.3,0.0,N @6.8,9.9,0.0,0,40.8,40.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,20:00,39.6,21.0,46.9,0.0,N @5.3,7.4,0.0,0,40.5,40.7,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,20:15,39.3,20.6,46.7,0.0,N @5.3,8.2,0.0,0,40.2,40.6,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,20:30,38.5,20.4,47.6,0.0,N @4.6,6.7,0.0,0,39.9,40.6,10.7,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,20:45,38.6,20.4,47.5,0.0,N @5.3,7.1,0.0,0,39.6,40.6,10.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,21:00,37.6,20.3,49.3,0.0,NE@3.1,6.4,0.0,0,39.3,40.5,10.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,21:15,35.9,20.3,52.9,0.0,S@2.7,3.5,0.0,0,39.1,40.5,10.7,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,21:30,37.5,20.8,50.4,0.0,NE@1.4,3.5,0.0,0,38.7,40.4,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,21:45,38.5,21.0,49.0,0.0,NE@3.4,5.3,0.0,0,38.4,40.4,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,22:00,37.7,21.0,50.5,0.0,E@2.8,6.4,0.0,0,38.1,40.3,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,22:15,38.2,20.9,49.3,0.0,NE@2.9,7.1,0.0,0,37.8,40.3,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,22:30,35.0,20.3,54.6,0.0,SE@2.5,4.2,0.0,0,37.5,40.2,10.7,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,22:45,32.9,20.0,58.8,0.0,SE@2.1,3.5,0.0,0,37.3,40.1,10.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,23:00,31.8,19.8,60.9,0.0,W@1.3,2.8,0.0,0,37.0,40.1,10.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,23:15,30.7,20.0,64.9,0.0,NW@0.6,2.4,0.0,0,36.7,40.0,10.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,23:30,29.2,20.0,69.6,0.0,N @2.7,3.9,0.0,0,36.4,39.9,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,23:45,28.9,20.2,71.3,0.0,N @3.4,4.9,0.0,0,36.2,39.9,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-19,24:00,28.7,19.9,70.7,0.0,N@3.2,5.3,0.0,0,35.9,39.8,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,00:15,28.0,19.3,71.5,0.0,N@3.5,4.9,0.0,0,35.7,39.7,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,00:30,28.0,19.1,70.8,0.0,NW@2.9,3.9,0.0,0,35.5,39.6,10.6,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,00:45,28.2,18.6,68.8,0.0,NW@2.9,4.2,0.0,0,35.3,39.6,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,01:00,28.2,18.3,67.8,0.0,NW@1.6,2.8,0.0,0,35.1,39.5,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,01:15,27.7,18.5,70.0,0.0,NW@1.4,2.8,0.0,0,35.0,39.4,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,01:30,27.1,18.7,72.7,0.0,S@1.0,2.4,0.0,0,34.8,39.3,10.6,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,01:45,26.5,18.6,74.5,0.0,SE@1.9,2.8,0.0,0,34.7,39.3,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,02:00,27.0,19.2,74.6,0.0,E@1.7,2.4,0.0,0,34.6,39.2,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,02:15,27.2,19.3,74.1,0.0,E@1.0,2.4,0.0,0,34.5,39.1,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,02:30,27.5,19.2,72.7,0.0,E@1.5,2.4,0.0,0,34.3,39.0,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,02:45,28.1,18.8,69.8,0.0,NE@0.5,2.4,0.0,0,34.2,39.0,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,03:00,27.7,18.3,69.4,0.0,N @0.9,2.4,0.0,0,34.1,38.9,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,03:15,25.6,17.3,73.3,0.0,NE@1.2,2.8,0.0,0,34.0,38.8,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,03:30,23.5,17.0,80.2,0.0,SE@2.1,3.1,0.0,0,33.9,38.8,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,03:45,24.7,17.4,76.7,0.0,E@1.7,2.8,0.0,0,33.9,38.7,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,04:00,24.8,17.1,75.5,0.0,NE@1.8,2.8,0.0,0,33.8,38.6,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,04:15,23.8,16.6,77.4,0.0,NE@1.9,3.1,0.0,0,33.7,38.6,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,04:30,22.8,16.7,81.6,0.0,N@0.5,2.4,0.01,0,33.6,38.5,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,04:45,22.1,16.1,82.3,0.0,SE@1.2,3.1,0.01,0,33.6,38.4,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,05:00,22.6,16.1,80.3,0.0,SE@2.4,3.1,0.0,0,33.5,38.4,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,05:15,23.4,17.0,80.3,0.0,E@1.9,2.8,0.0,0,33.4,38.3,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,05:30,22.5,16.0,80.4,0.0,N@1.7,3.1,0.01,0,33.4,38.3,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,05:45,21.3,16.0,85.0,0.0,SW@1.9,3.1,0.01,0,33.3,38.2,10.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,06:00,22.2,17.5,87.1,0.0,SW@1.8,2.8,0.01,0,33.2,38.2,10.6,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,06:15,21.0,16.6,88.6,0.0,S@2.3,3.1,0.01,0,33.2,38.1,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,06:30,19.5,15.4,90.3,0.0,SE@2.7,3.9,0.01,0,33.1,38.0,10.6,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,06:45,20.1,15.8,89.1,0.0,SE@2.1,3.1,0.01,1,33.1,38.0,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,07:00,20.1,15.5,87.8,0.0,NE@1.7,3.1,0.01,6,33.0,37.9,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,07:15,22.0,17.2,86.6,0.0,NE@1.7,2.8,0.01,22,33.0,37.9,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,07:30,22.5,16.8,83.4,0.0,NW@1.3,2.4,0.01,52,32.9,37.8,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,07:45,23.9,17.5,80.2,0.0,E@0.5,2.8,0.01,92,32.9,37.8,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,08:00,25.8,18.9,77.9,0.0,SE@1.3,3.1,0.02,107,32.8,37.7,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,08:15,26.4,19.9,79.0,0.0,SE@2.4,3.5,0.02,148,32.8,37.7,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,08:30,29.6,22.2,75.2,0.0,SE@2.4,3.5,0.01,157,32.7,37.6,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,08:45,31.4,23.4,72.4,0.0,SE@3.1,5.3,0.0,178,32.7,37.5,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,09:00,31.9,23.9,72.1,0.0,SE@3.4,5.7,0.0,200,32.7,37.5,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,09:15,33.8,24.3,67.9,0.0,SE@3.7,6.0,0.0,309,32.8,37.4,10.5,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,09:30,34.6,23.7,64.2,0.0,SE@3.5,5.7,0.0,330,32.8,37.4,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,09:45,36.2,23.4,59.3,0.0,E@3.0,5.7,0.0,388,32.8,37.3,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,10:00,37.1,23.0,56.3,0.0,NE@3.4,6.0,0.0,418,32.8,37.3,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,10:15,37.7,22.9,54.9,0.0,N @3.2,5.7,0.0,435,32.8,37.2,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,10:30,38.4,23.3,54.3,0.0,NE@3.6,7.1,0.0,458,32.9,37.2,10.5,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,10:45,38.9,23.5,53.6,0.0,NE@3.5,6.4,0.0,483,33.5,37.2,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,11:00,39.6,23.6,52.3,0.0,N @4.5,8.9,0.0,502,34.4,37.1,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,11:15,41.5,23.8,49.1,0.0,NE@5.0,9.9,0.0,516,35.4,37.1,10.5,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,11:30,42.9,23.6,46.2,0.0,NE@4.7,7.4,0.0,528,36.4,37.1,10.4,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,11:45,43.5,23.4,44.7,0.0,NE@5.3,9.9,0.0,537,37.6,37.0,10.4,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,12:00,43.9,23.2,43.6,0.0,NE@5.1,9.2,0.0,541,38.7,37.0,10.4,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,12:15,44.4,23.2,42.8,0.0,NE@4.7,8.9,0.0,539,39.9,37.0,10.4,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,12:30,44.8,22.9,41.6,0.0,NE@5.5,9.9,0.0,541,41.0,37.0,10.4,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,12:45,45.6,22.8,40.3,0.0,NE@4.6,8.2,0.0,528,42.1,37.1,10.4,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,13:00,45.7,22.4,39.4,0.0,NE@4.9,9.9,0.0,510,43.1,37.1,10.4,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,13:15,46.2,22.5,38.7,0.0,NE@4.4,7.4,0.0,491,43.9,37.2,10.4,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,13:30,46.0,21.8,37.8,0.0,NE@4.5,8.2,0.0,367,44.2,37.3,10.4,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,13:45,45.1,21.8,39.3,0.0,NE@3.7,7.1,0.0,192,44.3,37.4,10.5,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,14:00,45.1,22.1,39.9,0.0,NE@4.6,8.5,0.0,268,44.3,37.6,10.5,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,14:15,45.3,22.3,39.8,0.0,N @5.0,8.5,0.0,245,44.3,37.7,10.5,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,14:30,46.0,22.2,38.6,0.0,NE@5.0,8.9,0.0,346,44.3,37.9,10.5,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,14:45,46.7,22.2,37.7,0.0,NE@4.7,8.9,0.0,306,44.5,38.0,10.5,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,15:00,45.1,21.8,39.2,0.0,NE@3.9,6.4,0.0,128,44.8,38.2,10.5,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,15:15,44.7,21.8,39.9,0.0,NE@3.9,6.4,0.0,143,44.9,38.4,10.5,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,15:30,46.3,21.7,37.3,0.0,NE@3.6,5.7,0.0,256,44.7,38.5,10.5,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,15:45,47.0,21.4,35.9,0.0,N @3.8,8.2,0.0,260,44.7,38.7,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,16:00,47.4,21.6,35.7,0.0,NE@3.8,8.2,0.0,270,44.9,38.8,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,16:15,47.5,21.3,35.2,0.0,NE@3.4,7.8,0.0,228,45.0,39.0,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,16:30,46.0,20.5,35.9,0.0,NE@3.8,5.7,0.0,88,45.0,39.1,10.5,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,16:45,44.3,20.1,37.6,0.0,N @3.0,4.9,0.0,51,44.8,39.2,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,17:00,44.4,20.5,38.2,0.0,NE@1.6,2.8,0.0,60,44.4,39.4,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,17:15,44.4,20.6,38.3,0.0,NE@0.5,1.7,0.0,31,43.9,39.5,10.5,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,17:30,43.3,20.4,39.7,0.0,E@1.1,2.4,0.0,11,43.4,39.6,10.5,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,17:45,42.5,20.3,40.8,0.0,NE@1.8,2.8,0.0,3,42.9,39.7,10.5,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,18:00,41.2,20.5,43.2,0.0,NE@1.4,2.8,0.0,0,42.4,39.8,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,18:15,39.6,21.0,46.9,0.0,E@1.9,3.5,0.0,0,41.8,39.9,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
2020-02-20,18:30,39.8,21.2,46.8,0.0,E@0.8,2.4,0.0,0,41.3,39.9,10.5,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:32.346200
