Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-15,20:00,37.9,22.6,53.6,0.0,N @6.0,9.6,0.0,0,42.2,42.5,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,20:15,37.6,22.0,52.9,0.0,N @4.4,8.2,0.0,0,41.9,42.5,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,20:30,37.1,21.9,53.7,0.0,N @5.0,7.4,0.0,0,41.6,42.5,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,20:45,36.4,21.7,54.6,0.0,N @5.2,7.1,0.0,0,41.3,42.5,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,21:00,36.4,21.6,54.7,0.0,NE@3.9,7.1,0.0,0,41.0,42.5,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,21:15,36.6,21.8,54.6,0.0,NE@3.9,6.0,0.0,0,40.7,42.5,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,21:30,36.2,22.3,56.8,0.0,NE@3.1,5.3,0.0,0,40.4,42.5,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,21:45,35.6,22.5,58.3,0.0,NE@2.7,5.7,0.0,0,40.1,42.5,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,22:00,34.7,22.3,60.1,0.0,NE@1.9,4.2,0.0,0,39.9,42.5,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,22:15,34.1,21.9,60.5,0.0,NE@1.1,2.8,0.0,0,39.7,42.4,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,22:30,33.0,21.9,63.5,0.0,W@1.9,5.7,0.0,0,39.3,42.4,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,22:45,34.3,21.4,58.8,0.0,N@3.8,6.7,0.0,0,39.0,42.4,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,23:00,33.4,21.1,60.1,0.0,NW@2.7,5.3,0.0,0,38.7,42.3,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,23:15,34.5,20.8,56.9,0.0,N@4.3,10.3,0.0,0,38.4,42.3,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,23:30,34.1,20.9,57.9,0.0,NW@3.2,6.4,0.0,0,38.2,42.2,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,23:45,34.8,20.2,54.6,0.0,N @1.9,3.9,0.0,0,37.9,42.1,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-15,24:00,33.0,20.4,59.4,0.0,N@4.3,6.7,0.0,0,37.7,42.1,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,00:15,33.4,20.5,58.7,0.0,N@5.5,9.9,0.0,0,37.5,42.0,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,00:30,34.8,20.1,54.5,0.0,N@5.0,9.6,0.0,0,37.3,41.9,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,00:45,33.1,20.3,59.0,0.0,SE@2.3,4.9,0.0,0,37.1,41.9,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,01:00,32.8,20.3,59.5,0.0,SE@2.3,4.2,0.0,0,36.9,41.8,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,01:15,34.0,20.0,56.2,0.0,NE@2.5,4.2,0.0,0,36.8,41.7,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,01:30,31.3,21.0,65.8,0.0,S@1.9,4.6,0.0,0,36.6,41.6,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,01:45,29.7,20.7,70.0,0.0,NW@2.3,6.4,0.0,0,36.4,41.6,6.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,02:00,29.6,20.2,68.9,0.0,N @2.3,4.9,0.0,0,36.3,41.5,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,02:15,29.7,20.0,67.9,0.0,NW@1.3,3.1,0.0,0,36.2,41.4,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,02:30,28.9,20.5,72.3,0.0,SE@2.5,3.9,0.0,0,36.0,41.3,6.5,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,02:45,28.3,20.7,74.5,0.0,SE@1.7,3.5,0.0,0,35.9,41.3,6.5,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,03:00,28.2,20.3,74.1,0.0,N @1.7,3.5,0.0,0,35.8,41.2,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,03:15,27.7,20.2,75.2,0.0,N @2.3,5.3,0.0,0,35.7,41.1,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,03:30,27.5,19.9,74.9,0.0,N @2.2,3.9,0.0,0,35.6,41.0,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,03:45,27.2,19.6,75.0,0.0,SE@2.4,5.3,0.0,0,35.5,41.0,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,04:00,26.9,19.9,77.2,0.0,SE@3.4,4.9,0.0,0,35.4,40.9,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,04:15,28.6,19.1,69.0,0.0,SW@2.9,5.7,0.0,0,35.3,40.8,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,04:30,29.6,18.4,63.7,0.0,W@2.5,4.2,0.0,0,35.2,40.8,6.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,04:45,28.8,19.1,68.4,0.0,SW@2.5,5.7,0.0,0,35.1,40.7,6.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,05:00,27.1,19.6,75.4,0.0,S@2.3,4.2,0.0,0,35.0,40.6,6.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,05:15,26.9,19.2,74.7,0.0,E@2.5,4.2,0.0,0,34.9,40.5,6.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,05:30,27.9,18.6,69.7,0.0,E@3.3,4.9,0.0,0,34.8,40.5,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,05:45,27.4,18.7,71.5,0.0,SE@3.6,6.0,0.0,0,34.7,40.4,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,06:00,27.1,18.6,72.5,0.0,SE@3.0,4.2,0.0,0,34.6,40.4,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,06:15,26.0,18.3,75.2,0.0,SE@3.0,4.2,0.0,0,34.5,40.3,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,06:30,26.0,18.3,75.2,0.0,SE@2.9,4.2,0.0,0,34.4,40.2,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,06:45,25.2,18.3,78.1,0.0,SE@3.4,4.6,0.0,0,34.4,40.2,6.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,07:00,28.0,19.2,71.0,0.0,E@3.6,4.6,0.0,1,34.3,40.1,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,07:15,26.5,18.6,74.4,0.0,SE@3.7,4.9,0.0,6,34.2,40.0,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,07:30,26.5,18.8,75.0,0.0,E@3.6,4.2,0.0,27,34.1,40.0,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,07:45,28.5,19.5,70.6,0.0,SE@3.0,4.9,0.0,55,34.0,39.9,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,08:00,29.6,20.4,69.4,0.0,SE@3.0,4.2,0.0,81,34.0,39.9,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,08:15,30.4,21.3,69.7,0.0,S@4.4,6.0,0.0,121,33.9,39.8,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,08:30,32.2,22.4,66.6,0.0,SE@3.4,6.7,0.0,172,33.9,39.7,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,08:45,33.8,21.4,60.0,0.0,SE@3.0,5.7,0.0,213,33.8,39.7,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,09:00,35.4,21.1,55.6,0.0,E@2.7,5.3,0.0,254,33.8,39.6,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,09:15,36.4,20.6,52.3,0.0,NE@2.7,4.6,0.0,296,33.8,39.6,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,09:30,37.6,20.9,50.7,0.0,NE@3.6,6.0,0.0,337,33.8,39.5,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,09:45,38.2,21.2,50.0,0.0,NE@4.8,8.2,0.0,377,33.8,39.4,6.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,10:00,39.5,20.2,45.6,0.0,N @5.9,9.6,0.0,416,33.8,39.4,6.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,10:15,40.2,19.5,43.0,0.0,N @7.2,12.1,0.0,452,33.9,39.3,6.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,10:30,40.8,19.6,42.4,0.0,NE@6.7,11.7,0.0,487,34.3,39.3,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,10:45,41.4,20.9,43.6,0.0,NE@5.8,10.3,0.0,519,34.9,39.2,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,11:00,41.8,21.7,44.4,0.0,NE@5.5,9.6,0.0,548,35.9,39.2,6.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,11:15,42.2,22.5,45.1,0.0,NE@6.0,10.3,0.0,574,37.2,39.2,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,11:30,42.9,23.1,45.1,0.0,NE@5.9,8.9,0.0,598,38.5,39.1,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,11:45,43.7,23.4,44.4,0.0,NE@6.3,10.7,0.0,619,39.9,39.1,6.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,12:00,45.0,23.8,43.0,0.0,NE@6.9,13.2,0.0,637,41.3,39.2,6.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,12:15,45.5,24.6,43.5,0.0,NE@6.5,12.4,0.0,651,42.7,39.2,6.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,12:30,46.1,25.5,44.2,0.0,NE@6.3,11.4,0.0,662,44.1,39.3,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,12:45,46.3,25.6,44.1,0.0,NE@7.3,12.8,0.0,670,45.5,39.3,6.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,13:00,47.5,26.0,42.8,0.0,NE@7.4,12.4,0.0,675,46.8,39.5,6.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,13:15,48.0,25.9,41.8,0.0,NE@6.8,12.1,0.0,676,48.2,39.6,6.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,13:30,48.5,25.7,40.6,0.0,NE@6.8,12.8,0.0,675,49.5,39.8,6.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,13:45,48.9,25.8,40.2,0.0,NE@7.2,12.1,0.0,670,50.7,40.0,6.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,14:00,50.2,25.4,37.8,0.0,NE@6.4,14.2,0.0,661,51.6,40.2,6.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,14:15,50.2,25.1,37.2,0.0,NE@6.8,12.1,0.0,648,51.8,40.4,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,14:30,50.9,25.2,36.3,0.0,NE@6.2,11.7,0.0,636,51.5,40.6,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,14:45,51.5,25.5,36.1,0.0,NE@6.7,12.4,0.0,619,51.2,40.9,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,15:00,51.6,25.5,36.0,0.0,NE@5.7,10.3,0.0,598,51.6,41.2,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,15:15,53.3,26.2,34.8,0.0,NE@6.0,15.0,0.0,573,52.4,41.4,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,15:30,52.7,25.8,34.9,0.0,NE@5.9,10.3,0.0,547,53.3,41.7,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,15:45,52.7,25.5,34.5,0.0,NE@5.4,9.9,0.0,518,54.2,42.0,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,16:00,53.5,26.1,34.3,0.0,NE@5.1,10.7,0.0,487,54.9,42.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,16:15,53.7,25.7,33.6,0.0,NE@5.6,9.9,0.0,453,55.4,42.5,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,16:30,53.5,25.7,33.8,0.0,NE@4.8,9.9,0.0,418,55.8,42.8,6.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,16:45,54.1,25.9,33.4,0.0,E@4.8,9.9,0.0,380,56.0,43.0,6.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,17:00,53.7,25.9,33.9,0.0,E@5.1,9.2,0.0,341,56.1,43.3,6.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,17:15,53.4,25.8,34.0,0.0,E@4.4,8.2,0.0,299,56.0,43.6,6.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,17:30,53.7,26.0,34.0,0.0,E@4.2,7.4,0.0,255,55.8,43.8,6.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,17:45,53.5,25.7,33.9,0.0,E@4.0,7.8,0.0,214,55.6,44.0,6.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,18:00,53.3,26.4,35.0,0.0,E@4.0,8.2,0.0,172,55.2,44.3,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,18:15,51.2,29.9,43.7,0.0,SE@5.0,7.8,0.0,130,54.7,44.5,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,18:30,50.0,30.3,46.6,0.0,SE@3.9,6.4,0.0,91,54.1,44.7,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,18:45,48.8,30.6,49.3,0.0,SE@2.9,4.2,0.0,56,53.4,44.9,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,19:00,47.0,29.8,50.9,0.0,SE@3.1,4.2,0.0,27,52.6,45.1,6.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,19:15,46.2,29.5,51.9,0.0,E@2.5,3.5,0.0,5,51.9,45.2,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,19:30,44.6,30.1,56.5,0.0,S@5.7,13.2,0.0,1,51.2,45.3,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,19:45,42.1,31.5,65.8,0.0,S@6.0,11.4,0.0,0,50.5,45.5,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,20:00,41.5,30.8,65.3,0.0,S@4.9,9.9,0.0,0,49.8,45.5,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,20:15,40.3,30.3,67.3,0.0,S@3.4,4.9,0.0,0,49.2,45.6,6.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,20:30,40.0,30.0,67.4,0.0,SW@3.3,6.0,0.0,0,48.6,45.7,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,20:45,39.2,29.9,69.0,0.0,SW@2.5,5.3,0.0,0,48.0,45.7,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,21:00,38.4,30.1,71.9,0.0,SW@2.4,4.2,0.0,0,47.4,45.7,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,21:15,38.1,29.9,72.1,0.0,W@1.9,3.5,0.0,0,46.8,45.7,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,21:30,37.0,29.5,74.1,0.0,NW@2.1,2.8,0.0,0,46.2,45.7,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,21:45,36.6,29.0,73.6,0.0,NW@2.5,4.2,0.0,0,45.7,45.6,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,22:00,36.0,28.7,74.5,0.0,NW@2.0,3.1,0.0,0,45.2,45.6,6.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,22:15,35.9,28.8,75.0,0.0,N@1.3,3.5,0.0,0,44.7,45.5,6.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,22:30,35.7,28.8,75.6,0.0,NW@1.3,2.8,0.0,0,44.2,45.5,6.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,22:45,35.4,28.6,76.1,0.0,N@2.1,3.5,0.01,0,43.7,45.4,6.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,23:00,35.8,28.7,75.3,0.0,NW@1.1,2.8,0.01,0,43.3,45.3,6.6,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,23:15,35.2,28.4,76.1,0.0,E@0.8,2.8,0.01,0,42.8,45.2,6.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,23:30,34.5,28.1,77.4,0.0,NE@1.3,2.8,0.01,0,42.4,45.1,6.6,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,23:45,34.8,28.4,77.4,0.0,N @2.2,3.1,0.01,0,42.0,45.0,6.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-16,24:00,34.3,28.2,78.0,0.0,N@2.3,3.9,0.01,0,41.6,44.9,6.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,00:15,34.0,28.2,79.1,0.0,N @1.1,2.8,0.02,0,41.3,44.8,6.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,00:30,34.7,28.2,77.2,0.0,S@0.0,1.7,0.02,0,40.9,44.7,6.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,00:45,32.0,27.4,82.8,0.0,SE@1.7,3.1,0.02,0,40.6,44.6,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,01:00,32.8,28.1,82.7,0.0,SE@1.4,3.1,0.03,0,40.2,44.5,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,01:15,32.5,27.8,82.5,0.0,S@0.4,3.1,0.03,0,39.9,44.4,6.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,01:30,32.6,27.6,81.4,0.0,N @1.9,3.5,0.03,0,39.6,44.2,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,01:45,30.9,26.7,84.8,0.0,N @3.0,3.9,0.03,0,39.3,44.1,6.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,02:00,30.7,26.8,86.4,0.0,N @2.6,3.5,0.04,0,39.0,44.0,6.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,02:15,31.0,26.6,84.7,0.0,N @2.5,3.5,0.04,0,38.7,43.9,6.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,02:30,30.8,26.5,84.9,0.0,N @2.9,4.2,0.04,0,38.5,43.7,6.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,02:45,31.0,26.4,83.9,0.0,N @2.7,3.5,0.04,0,38.2,43.6,6.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,03:00,31.3,26.4,82.7,0.0,N@2.5,3.1,0.04,0,37.9,43.5,6.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,03:15,30.8,26.1,83.6,0.0,N@2.7,3.9,0.04,0,37.7,43.4,6.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,03:30,30.9,26.4,84.2,0.0,N @2.3,3.1,0.05,0,37.5,43.3,6.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,03:45,30.5,25.8,83.7,0.0,SE@1.3,3.1,0.05,0,37.3,43.1,6.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,04:00,30.8,26.4,84.3,0.0,NW@1.1,3.1,0.06,0,37.1,43.0,6.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,04:15,30.3,25.7,84.2,0.0,N @2.6,3.9,0.06,0,37.0,42.9,6.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,04:30,29.3,25.2,86.5,0.0,N @2.9,3.5,0.06,0,36.8,42.8,6.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,04:45,29.3,25.2,86.3,0.0,N@2.5,3.5,0.06,0,36.6,42.7,6.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,05:00,29.3,25.1,85.8,0.0,N @2.7,3.9,0.06,0,36.5,42.6,6.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,05:15,29.4,24.9,84.9,0.0,NW@2.2,3.9,0.06,0,36.3,42.4,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,05:30,28.9,24.7,85.9,0.0,SE@1.6,2.8,0.07,0,36.2,42.3,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
2020-03-17,05:45,29.4,25.1,85.4,0.0,N @1.3,3.5,0.07,0,36.1,42.2,6.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:57.203811
