Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,08:45,40.8,40.6,99.1,0.0,E@1.2,3.1,0.39,22,41.6,42.6,11.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,09:00,41.2,41.0,99.1,0.0,SE@1.0,2.8,0.4,44,41.7,42.6,11.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,09:15,41.8,41.6,99.1,0.0,SE@1.8,3.5,0.4,80,41.8,42.6,11.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,09:30,42.0,41.8,99.1,0.0,SW@2.6,6.7,0.39,77,41.9,42.6,11.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,09:45,42.6,42.4,99.0,0.0,SW@6.2,9.6,0.35,102,42.1,42.5,11.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,10:00,43.4,42.5,96.7,0.0,SW@7.5,13.5,0.32,99,42.3,42.5,11.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,10:15,44.0,43.0,96.1,0.0,SW@6.8,11.0,0.29,181,42.4,42.5,11.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,10:30,44.8,43.1,93.6,0.0,SW@5.2,8.2,0.22,223,42.7,42.5,11.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,10:45,45.8,43.6,92.0,0.0,SW@5.0,8.9,0.15,302,43.0,42.5,11.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,11:00,46.4,43.9,90.7,0.0,SW@5.5,8.5,0.1,253,43.5,42.5,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,11:15,46.6,43.7,89.6,0.0,W@7.0,11.0,0.07,243,44.0,42.5,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,11:30,47.0,43.9,89.1,0.0,W@6.1,9.2,0.05,230,44.4,42.5,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,11:45,47.0,44.0,89.1,0.0,W@5.6,9.2,0.04,213,44.8,42.6,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,12:00,47.4,44.2,88.5,0.0,W@5.2,8.9,0.04,234,45.1,42.6,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,12:15,47.9,44.2,86.8,0.0,W@4.8,8.5,0.03,211,45.4,42.6,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,12:30,49.2,44.6,84.1,0.0,SW@6.5,11.4,0.02,320,45.7,42.7,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,12:45,49.6,44.5,82.6,0.0,SW@6.2,9.6,0.02,251,46.2,42.7,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,13:00,49.8,44.5,81.9,0.0,SW@5.6,9.9,0.02,243,46.6,42.8,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,13:15,50.4,44.5,80.1,0.0,SW@5.0,8.9,0.01,235,47.0,42.9,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,13:30,52.0,44.8,76.2,0.0,SW@4.8,10.7,0.01,335,47.2,43.0,11.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,13:45,53.5,44.7,72.0,0.0,SW@5.3,9.2,0.0,370,47.5,43.1,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,14:00,54.6,44.3,68.1,0.0,SW@4.7,7.4,0.0,348,47.9,43.1,11.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,14:15,55.8,44.7,66.3,0.0,SW@4.9,7.8,0.0,325,48.5,43.2,11.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,14:30,56.5,41.0,55.8,0.0,W@5.3,9.9,0.0,300,49.1,43.3,11.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,14:45,56.0,39.9,54.6,0.0,NW@5.6,9.6,0.0,274,49.6,43.4,11.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,15:00,55.8,39.4,53.8,0.0,NW@5.7,8.5,0.0,246,50.0,43.5,11.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,15:15,55.6,39.0,53.5,0.0,NW@5.9,8.5,0.0,212,50.2,43.6,11.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,15:30,55.3,39.6,55.3,0.0,NW@4.8,9.2,0.0,156,50.3,43.8,11.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,15:45,55.1,38.9,54.3,0.0,W@5.3,8.2,0.0,160,50.3,43.9,11.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,16:00,54.1,38.1,54.3,0.0,NW@5.1,9.9,0.0,102,50.1,44.0,11.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,16:15,52.5,37.5,56.6,0.0,W@5.2,8.5,0.0,27,49.7,44.1,11.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,16:30,51.7,36.9,56.9,0.0,W@6.0,9.2,0.0,29,49.2,44.2,11.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,16:45,50.8,36.5,57.8,0.0,SW@6.6,10.3,0.0,13,48.7,44.3,11.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,17:00,49.6,36.9,61.4,0.0,SW@5.6,10.3,0.0,5,48.3,44.4,11.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,17:15,48.3,37.5,65.9,0.0,W@4.7,9.2,0.0,1,47.8,44.5,11.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,17:30,47.5,37.3,67.5,0.0,SW@2.8,6.7,0.0,0,47.4,44.5,11.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,17:45,46.2,37.0,70.1,0.0,SW@3.8,5.7,0.0,0,47.0,44.6,11.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,18:00,46.1,36.2,68.1,0.0,W@3.3,4.9,0.0,0,46.5,44.6,11.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,18:15,45.8,36.2,68.9,0.0,W@3.5,4.9,0.0,0,46.1,44.6,11.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,18:30,45.4,36.1,69.7,0.0,SW@3.9,6.0,0.0,0,45.8,44.7,11.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,18:45,45.5,36.1,69.2,0.0,SW@3.0,4.6,0.0,0,45.4,44.7,11.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,19:00,44.9,35.8,70.3,0.0,S@2.1,3.5,0.0,0,45.1,44.7,11.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,19:15,45.4,35.8,68.8,0.0,SW@2.7,4.2,0.0,0,44.8,44.6,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,19:30,45.8,35.5,66.8,0.0,W@3.2,6.7,0.0,0,44.5,44.6,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,19:45,45.4,34.6,65.9,0.0,S@2.5,8.2,0.0,0,44.2,44.6,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,20:00,46.3,34.0,62.2,0.0,SW@5.3,8.5,0.0,0,44.0,44.5,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,20:15,46.5,34.4,62.5,0.0,SW@4.8,7.8,0.0,0,43.8,44.5,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,20:30,46.2,34.5,63.4,0.0,NW@2.0,6.0,0.0,0,43.7,44.5,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,20:45,45.8,34.8,65.1,0.0,NW@1.2,3.1,0.0,0,43.6,44.4,11.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,21:00,45.9,35.5,66.7,0.0,S@2.8,5.3,0.0,0,43.4,44.4,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,21:15,47.1,35.9,64.7,0.0,S@4.1,7.1,0.0,0,43.3,44.3,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,21:30,46.6,36.5,67.8,0.0,SW@4.5,7.1,0.0,0,43.3,44.2,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,21:45,46.3,36.4,68.2,0.0,SW@2.6,4.9,0.0,0,43.2,44.2,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,22:00,46.2,36.7,69.2,0.0,N@2.6,5.3,0.0,0,43.1,44.1,11.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,22:15,45.5,37.1,72.2,0.0,NW@1.4,3.9,0.0,0,43.0,44.1,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,22:30,46.5,37.6,71.0,0.0,NW@2.8,6.0,0.0,0,42.9,44.0,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,22:45,45.8,38.0,74.0,0.0,N@2.6,4.6,0.0,0,42.9,44.0,11.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,23:00,46.0,38.5,74.7,0.0,NW@4.2,7.1,0.0,0,42.9,43.9,11.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,23:15,45.9,38.8,75.9,0.0,NW@1.7,4.6,0.02,0,42.9,43.9,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,23:30,44.8,39.1,80.2,0.0,N@2.2,4.2,0.04,0,42.9,43.8,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,23:45,44.0,39.2,83.0,0.0,N @3.4,6.0,0.03,0,42.9,43.8,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-26,24:00,44.3,39.2,82.0,0.0,N@3.8,6.4,0.01,0,42.8,43.7,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,00:15,43.9,38.8,82.1,0.0,N@3.3,4.6,0.0,0,42.7,43.7,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,00:30,43.5,38.5,82.4,0.0,NE@1.7,3.1,0.0,0,42.7,43.7,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,00:45,43.4,38.4,82.4,0.0,N@2.9,5.3,0.0,0,42.5,43.6,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,01:00,43.7,38.2,80.9,0.0,NW@4.0,7.1,0.0,0,42.4,43.6,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,01:15,43.6,38.0,80.5,0.0,NW@5.4,8.5,0.0,0,42.3,43.6,11.6,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,01:30,43.5,37.6,79.7,0.0,W@4.2,7.4,0.0,0,42.2,43.5,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,01:45,43.5,37.5,79.1,0.0,W@4.8,11.4,0.0,0,42.0,43.5,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,02:00,44.3,37.5,76.8,0.0,SW@7.5,12.4,0.0,0,41.9,43.5,11.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,02:15,43.1,37.2,79.3,0.0,SW@5.0,9.6,0.0,0,41.7,43.4,11.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,02:30,40.5,36.3,84.6,0.0,NW@3.0,6.4,0.01,0,41.6,43.4,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,02:45,41.1,36.6,83.8,0.0,W@5.0,10.3,0.01,0,41.4,43.3,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,03:00,40.6,36.3,84.5,0.0,W@5.2,9.2,0.01,0,41.2,43.3,11.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,03:15,40.2,36.0,84.9,0.0,SW@5.7,8.5,0.01,0,41.1,43.2,11.6,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,03:30,39.2,35.6,86.7,0.0,SW@4.9,9.2,0.02,0,40.9,43.2,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,03:45,39.7,35.6,85.1,0.0,SW@6.3,11.4,0.01,0,40.7,43.2,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,04:00,41.3,35.8,80.7,0.0,SW@9.7,15.7,0.0,0,40.6,43.1,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,04:15,41.3,35.3,79.2,0.0,SW@9.0,13.9,0.0,0,40.5,43.0,11.6,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,04:30,40.1,34.8,81.0,0.0,SW@7.1,10.7,0.0,0,40.4,43.0,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,04:45,39.4,34.5,82.2,0.0,SW@6.8,9.9,0.0,0,40.3,42.9,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,05:00,39.9,34.6,81.2,0.0,W@7.6,11.0,0.0,0,40.1,42.9,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,05:15,40.1,34.7,80.8,0.0,SW@7.7,13.5,0.0,0,40.0,42.8,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,05:30,39.8,34.3,80.6,0.0,SW@7.3,11.4,0.0,0,39.9,42.7,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,05:45,39.1,34.6,84.0,0.0,SW@7.2,11.4,0.0,0,39.8,42.7,11.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,06:00,39.2,34.6,83.4,0.0,W@6.6,13.2,0.0,0,39.7,42.6,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,06:15,39.1,34.6,83.8,0.0,W@6.4,9.2,0.0,0,39.6,42.6,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,06:30,40.0,35.0,82.2,0.0,W@6.9,11.7,0.0,0,39.4,42.5,11.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,06:45,40.7,35.2,80.5,0.0,SW@7.2,13.2,0.0,0,39.3,42.4,11.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,07:00,40.9,35.3,80.1,0.0,SW@7.7,12.1,0.0,0,39.3,42.4,11.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,07:15,40.8,35.2,80.3,0.0,SW@7.5,11.7,0.0,0,39.2,42.3,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,07:30,40.5,35.2,81.2,0.0,SW@6.5,11.0,0.0,4,39.1,42.2,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,07:45,39.5,35.0,83.5,0.0,SW@5.4,8.5,0.0,20,39.0,42.2,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,08:00,39.7,35.3,83.9,0.0,SW@7.4,12.1,0.0,43,39.0,42.1,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,08:15,40.5,35.8,83.0,0.0,SW@7.8,12.4,0.0,57,38.9,42.0,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,08:30,40.8,35.7,82.1,0.0,SW@6.8,13.2,0.0,62,38.9,42.0,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,08:45,40.9,35.7,81.7,0.0,SW@6.8,10.3,0.0,64,38.9,41.9,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,09:00,41.6,36.1,80.8,0.0,SW@6.9,12.1,0.0,71,38.9,41.9,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,09:15,42.4,36.4,79.1,0.0,W@5.2,11.0,0.0,146,39.0,41.8,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,09:30,43.5,36.8,77.1,0.0,W@4.8,9.9,0.0,226,39.1,41.7,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,09:45,43.7,37.1,77.4,0.0,W@6.8,11.0,0.0,189,39.4,41.7,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,10:00,44.1,37.7,78.1,0.0,SW@5.7,9.2,0.0,160,39.7,41.6,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,10:15,44.9,38.1,76.9,0.0,SW@6.4,9.9,0.0,198,40.1,41.6,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,10:30,45.5,38.5,76.4,0.0,SW@6.4,11.7,0.0,239,40.4,41.5,11.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,10:45,46.5,38.7,74.2,0.0,SW@6.8,13.5,0.0,292,40.8,41.5,11.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,11:00,47.6,38.9,71.7,0.0,SW@8.7,14.2,0.0,347,41.3,41.5,11.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,11:15,47.8,39.2,71.8,0.0,SW@9.7,15.3,0.0,361,41.9,41.5,11.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,11:30,47.4,39.3,73.2,0.0,SW@6.8,11.4,0.0,287,42.6,41.5,11.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,11:45,48.6,39.4,70.4,0.0,SW@7.0,11.0,0.0,421,43.1,41.5,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,12:00,48.5,38.6,68.5,0.0,SW@7.2,11.0,0.0,254,43.8,41.5,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,12:15,49.8,39.0,66.2,0.0,SW@5.5,8.5,0.0,389,44.3,41.6,11.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,12:30,50.4,38.8,64.4,0.0,SW@5.2,10.3,0.0,250,44.9,41.6,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,12:45,50.0,38.4,64.2,0.0,SW@5.0,8.5,0.0,206,45.4,41.7,11.6,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,13:00,50.8,38.8,63.2,0.0,SW@4.8,7.4,0.0,230,45.7,41.7,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,13:15,50.9,37.3,59.4,0.0,S@3.4,6.7,0.0,194,45.8,41.8,11.6,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,13:30,51.0,37.4,59.5,0.0,SE@2.0,4.6,0.0,135,46.0,41.9,11.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,13:45,50.7,37.8,61.2,0.0,SE@2.6,3.9,0.0,104,46.1,42.0,11.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,14:00,50.7,37.9,61.3,0.0,S@4.6,7.4,0.0,95,46.0,42.1,11.6,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,14:15,50.4,38.1,62.4,0.0,S@4.9,7.4,0.0,87,46.0,42.2,11.7,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,14:30,50.1,37.4,61.5,0.0,S@5.7,7.4,0.0,80,45.9,42.3,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,14:45,49.8,37.7,63.0,0.0,S@4.2,6.4,0.0,62,45.9,42.4,11.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,15:00,49.4,37.6,63.6,0.0,S@4.3,6.7,0.0,45,45.8,42.5,11.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,15:15,49.2,37.3,63.4,0.0,S@4.9,8.9,0.0,42,45.7,42.6,11.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,15:30,49.1,36.4,61.5,0.0,S@5.9,8.2,0.0,36,45.6,42.7,11.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,15:45,48.9,36.5,62.1,0.0,S@5.3,7.1,0.0,23,45.5,42.8,11.7,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,16:00,48.8,35.8,60.6,0.0,S@4.9,7.8,0.0,14,45.4,42.8,11.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,16:15,48.8,34.5,57.4,0.0,S@3.3,5.7,0.0,11,45.2,42.9,11.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,16:30,48.8,34.6,57.8,0.0,S@3.1,5.3,0.0,7,45.1,43.0,11.7,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,16:45,48.6,34.1,57.1,0.0,S@2.6,5.7,0.0,4,45.0,43.0,11.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,17:00,48.5,34.5,58.2,0.0,SW@2.9,6.7,0.0,0,44.8,43.1,11.7,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,17:15,48.6,34.8,58.6,0.0,W@5.3,10.7,0.0,0,44.7,43.1,11.7,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,17:30,48.5,35.3,60.0,0.0,SW@5.5,8.5,0.0,0,44.6,43.1,11.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,17:45,47.3,36.5,65.8,0.0,SW@4.4,8.2,0.0,0,44.5,43.2,11.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,18:00,46.5,37.6,70.9,0.0,W@2.9,5.7,0.04,0,44.4,43.2,11.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,18:15,45.8,38.7,76.1,0.0,S@2.7,4.9,0.08,0,44.3,43.2,11.7,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
2020-01-27,18:30,45.5,39.7,79.7,0.01,S@4.1,6.4,0.1,0,44.2,43.2,11.7,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:07.387551
