Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,08:30,54.4,55.2,38.5,54.8,0.0,NW@4.5,6.7,52.6,58.2,8.8,0.0,363,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,08:45,55.6,56.0,39.2,53.8,0.0,NW@5.3,9.6,52.9,58.1,8.8,0.0,406,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,09:00,55.8,56.1,39.3,53.7,0.0,NW@6.4,9.6,53.3,58.0,8.8,0.0,447,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,09:15,56.7,56.8,39.9,53.3,0.0,NW@6.4,10.3,53.9,57.9,8.8,0.0,488,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,09:30,57.5,57.7,40.2,52.2,0.0,NW@7.1,10.7,54.5,57.8,8.8,0.0,528,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,09:45,59.0,59.2,40.9,51.0,0.0,NW@6.5,9.6,55.2,57.7,8.8,0.0,566,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,10:00,59.8,59.9,40.5,48.9,0.0,NW@7.9,13.2,55.9,57.7,8.8,0.0,600,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,10:15,60.8,61.0,40.8,47.6,0.0,NW@6.8,10.3,56.8,57.6,8.8,0.0,635,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,10:30,62.0,62.3,40.0,44.3,0.0,NW@6.0,9.6,57.7,57.6,8.8,0.0,665,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,10:45,63.3,63.6,38.5,39.9,0.0,W@4.7,7.4,58.7,57.6,8.8,0.0,694,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,11:00,64.3,64.7,39.1,39.5,0.0,NW@4.1,7.4,59.8,57.6,8.8,0.0,721,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,11:15,65.6,66.1,39.4,38.0,0.0,NW@4.5,7.4,60.9,57.7,8.8,0.0,744,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,11:30,65.8,66.3,38.3,36.2,0.0,W@3.6,6.4,62.1,57.7,8.8,0.0,763,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,11:45,66.3,66.7,37.2,34.1,0.0,SW@3.5,6.4,63.4,57.8,8.8,0.0,784,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,12:00,67.5,67.9,36.6,31.9,0.0,N@4.8,7.8,64.6,57.9,8.8,0.0,799,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,12:15,67.0,67.3,35.2,30.8,0.0,NW@4.2,8.5,65.9,58.1,8.8,0.0,810,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,12:30,67.7,68.1,35.0,29.8,0.0,NW@4.1,7.1,67.1,58.2,8.8,0.0,818,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,12:45,68.6,69.0,35.9,29.9,0.0,W@3.9,8.5,68.3,58.4,8.8,0.0,821,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,13:00,68.8,69.3,35.9,29.7,0.0,NW@4.3,8.5,69.4,58.6,8.7,0.0,819,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,13:15,70.1,70.2,38.1,31.0,0.0,W@4.3,8.5,70.5,58.8,8.7,0.0,821,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,13:30,69.8,69.9,38.2,31.4,0.0,SW@6.1,9.2,71.5,59.1,8.6,0.0,818,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,13:45,70.1,70.4,37.5,30.4,0.0,SW@5.1,10.7,72.3,59.3,8.6,0.0,810,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,14:00,71.0,71.2,37.3,29.1,0.0,SW@4.9,13.5,73.0,59.6,8.6,0.0,799,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,14:15,71.1,71.3,36.7,28.4,0.0,W@6.4,13.9,73.4,59.9,8.6,0.0,785,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,14:30,70.9,71.3,37.2,29.2,0.0,W@4.4,11.0,73.6,60.2,8.6,0.0,767,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,14:45,72.1,72.2,39.6,30.7,0.0,SW@6.0,11.4,74.0,60.4,8.6,0.0,748,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,15:00,71.0,71.4,38.9,31.0,0.0,S@7.0,13.2,74.5,60.7,8.6,0.0,730,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,15:15,71.5,71.8,39.8,31.6,0.0,S@7.0,12.8,74.9,61.0,8.5,0.0,702,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,15:30,71.6,71.8,39.5,31.1,0.0,SW@6.7,11.4,75.4,61.3,8.5,0.0,677,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,15:45,71.4,71.6,38.9,30.6,0.0,SW@8.0,12.4,75.7,61.5,8.5,0.0,645,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,16:00,71.9,72.1,39.3,30.5,0.0,S@7.9,13.5,75.9,61.8,8.5,0.0,614,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,16:15,71.6,71.8,38.0,29.3,0.0,SW@7.1,12.4,76.0,62.0,8.4,0.0,580,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,16:30,71.3,71.6,38.2,29.9,0.0,S@8.7,15.3,76.0,62.2,8.4,0.0,543,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,16:45,71.3,71.4,37.5,29.1,0.0,SW@8.0,12.4,76.0,62.4,8.4,0.0,498,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,17:00,70.9,70.9,37.0,28.9,0.0,S@8.7,13.9,75.8,62.7,8.4,0.0,455,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,17:15,71.4,71.4,36.5,27.9,0.0,SW@7.4,11.7,75.6,62.9,8.4,0.0,414,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,17:30,71.1,71.2,36.7,28.4,0.0,SW@7.3,12.4,75.3,63.1,8.4,0.0,378,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,17:45,70.9,70.9,36.1,27.9,0.0,SW@7.1,11.0,74.9,63.3,8.4,0.0,340,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,18:00,70.4,70.4,36.9,29.2,0.0,SW@7.0,12.1,74.5,63.5,8.4,0.0,288,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,18:15,69.8,69.8,36.8,29.8,0.0,SW@7.6,10.3,74.0,63.7,8.4,0.0,249,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,18:30,69.1,69.1,36.2,29.8,0.0,SW@7.7,11.7,73.5,63.8,8.4,0.0,209,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,18:45,68.4,68.3,36.3,30.6,0.0,SW@7.0,10.7,73.0,64.0,8.4,0.0,161,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,19:00,67.5,67.4,36.7,32.1,0.0,S@6.2,9.6,72.4,64.1,8.4,0.0,128,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,19:15,66.0,65.9,37.1,34.3,0.0,SW@6.1,9.9,71.8,64.2,8.4,0.0,67,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,19:30,64.3,64.2,36.9,36.1,0.0,S@5.5,9.9,71.2,64.4,8.4,0.0,31,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,19:45,62.4,62.4,37.1,38.8,0.0,S@4.9,8.2,70.5,64.4,8.5,0.0,11,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,20:00,61.6,61.7,37.5,40.7,0.0,S@6.1,9.6,69.9,64.5,8.5,0.0,4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,20:15,60.1,60.0,37.7,43.3,0.0,S@3.9,7.1,69.2,64.5,8.5,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,20:30,59.9,59.8,38.6,45.0,0.0,S@5.6,7.4,68.6,64.6,8.5,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,20:45,59.2,59.1,39.5,47.9,0.0,S@4.7,7.1,68.0,64.5,8.5,0.0,0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,21:00,58.8,58.7,39.4,48.4,0.0,S@4.3,6.7,67.4,64.5,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,21:15,59.1,59.0,38.9,47.1,0.0,S@4.1,7.1,66.9,64.5,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,21:30,59.2,59.1,38.7,46.4,0.0,S@3.3,7.4,66.4,64.5,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,21:45,59.5,59.4,38.3,45.3,0.0,SW@4.3,7.1,65.9,64.4,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,22:00,59.0,58.9,38.6,46.5,0.0,SW@3.3,8.2,65.4,64.3,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,22:15,59.6,59.5,39.1,46.6,0.0,SW@3.6,8.5,65.0,64.3,8.5,0.0,0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,22:30,59.1,59.0,39.5,48.1,0.0,SW@3.8,7.1,64.5,64.2,8.5,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,22:45,57.7,57.8,39.8,51.1,0.0,SW@3.5,8.5,64.1,64.1,8.5,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,23:00,57.1,57.2,40.0,52.5,0.0,SW@3.3,5.3,63.7,64.0,8.5,0.0,0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,23:15,57.1,57.1,40.5,53.7,0.0,W@3.7,7.4,63.4,63.9,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,23:30,56.5,56.5,40.7,55.3,0.0,W@3.4,6.4,63.0,63.8,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,23:45,55.4,55.4,40.7,57.5,0.0,W@2.7,4.9,62.7,63.7,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-21,24:00,54.9,54.7,40.7,58.5,0.0,NW@2.0,4.9,62.3,63.5,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,00:15,54.8,54.7,41.1,59.7,0.0,S@3.5,5.7,62.0,63.4,8.6,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,00:30,53.7,53.7,41.3,62.7,0.0,S@2.2,5.3,61.6,63.3,8.6,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,00:45,53.1,53.0,41.2,64.0,0.0,SW@2.2,6.7,61.3,63.2,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,01:00,53.6,53.5,41.2,62.6,0.0,SE@2.2,4.2,61.0,63.1,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,01:15,53.3,53.2,41.0,62.9,0.0,SE@3.3,6.0,60.7,63.0,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,01:30,52.5,52.6,40.9,64.5,0.0,S@6.7,10.3,60.3,62.8,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,01:45,51.9,52.0,40.8,65.7,0.0,S@5.5,10.3,60.1,62.7,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,02:00,51.9,51.9,40.5,65.0,0.0,S@4.3,7.8,59.8,62.6,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,02:15,50.6,50.7,40.5,68.2,0.0,S@7.2,11.7,59.6,62.5,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,02:30,50.5,50.6,40.6,68.5,0.0,S@7.5,12.4,59.3,62.3,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,02:45,50.0,50.1,40.5,69.7,0.0,SW@6.2,9.2,59.1,62.2,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,03:00,49.3,49.4,40.4,71.3,0.0,SW@6.7,10.7,58.9,62.1,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,03:15,48.8,48.8,40.3,72.4,0.0,SW@5.2,7.8,58.7,61.9,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,03:30,48.0,48.1,40.4,74.6,0.0,SW@4.4,5.7,58.4,61.8,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,03:45,47.4,47.4,40.2,75.9,0.0,SW@3.0,5.3,58.2,61.7,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,04:00,46.7,46.7,39.9,76.8,0.0,W@2.2,4.2,57.9,61.6,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,04:15,45.4,45.5,39.8,80.3,0.0,W@2.4,4.2,57.6,61.5,8.5,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,04:30,47.1,47.2,40.3,77.1,0.0,SW@3.8,7.4,57.4,61.3,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,04:45,46.9,47.0,40.3,77.6,0.0,SW@3.4,5.7,57.1,61.2,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,05:00,46.2,46.3,40.1,79.0,0.0,SW@3.8,6.0,56.9,61.1,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,05:15,46.0,46.1,39.9,78.9,0.0,NW@2.5,6.0,56.6,61.0,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,05:30,46.4,46.4,40.1,78.4,0.0,S@3.5,6.4,56.4,60.9,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,05:45,46.8,46.7,40.0,77.1,0.0,S@3.8,6.4,56.2,60.7,8.5,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,06:00,45.6,45.6,39.6,79.2,0.0,SW@2.1,5.7,56.0,60.6,8.5,0.0,3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,06:15,46.4,46.4,39.4,76.3,0.0,SW@4.1,8.2,55.8,60.5,8.5,0.0,12,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,06:30,47.2,47.3,39.4,74.0,0.0,SW@3.6,6.4,55.6,60.4,8.4,0.0,23,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,06:45,47.4,47.5,39.7,74.4,0.0,SW@3.9,6.7,55.4,60.2,8.5,0.0,54,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,07:00,48.5,48.6,40.1,72.4,0.0,W@3.2,8.5,55.3,60.1,8.5,0.0,81,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,07:15,49.3,49.4,40.1,70.5,0.0,SW@5.6,10.3,55.2,60.0,8.5,0.0,117,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,07:30,50.2,50.2,40.6,69.5,0.0,W@5.8,10.7,55.2,59.9,8.5,0.0,207,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,07:45,51.1,51.2,41.0,68.2,0.0,SW@5.7,9.6,55.2,59.7,8.4,0.0,243,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,08:00,52.3,52.3,41.6,66.8,0.0,SW@5.4,8.5,55.2,59.6,8.4,0.0,283,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,08:15,53.5,53.6,41.9,64.6,0.0,SW@4.8,7.4,55.2,59.5,8.4,0.0,345,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,08:30,54.8,55.1,42.2,62.3,0.0,SW@3.7,6.4,55.4,59.4,8.5,0.0,403,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,08:45,55.1,55.4,42.2,61.7,0.0,SW@3.0,6.0,55.7,59.3,8.5,0.0,318,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,09:00,55.3,55.7,42.1,60.9,0.0,SW@3.7,7.4,56.2,59.2,8.5,0.0,297,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,09:15,55.4,55.6,42.1,60.9,0.0,SW@4.9,7.4,56.6,59.1,8.4,0.0,273,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,09:30,55.3,55.6,41.8,60.2,0.0,S@4.8,8.5,57.1,59.1,8.4,0.0,310,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,09:45,56.1,56.4,41.7,58.4,0.0,W@3.7,6.0,57.5,59.0,8.4,0.0,329,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,10:00,56.6,56.8,42.0,58.1,0.0,SW@5.1,9.6,57.9,59.0,8.4,0.0,369,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,10:15,57.3,57.5,42.1,56.8,0.0,SW@6.0,9.6,58.4,58.9,8.3,0.0,398,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,10:30,57.8,58.0,42.0,55.6,0.0,SW@5.7,9.9,58.9,58.9,8.3,0.0,476,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,10:45,59.0,59.1,42.5,54.2,0.0,W@5.6,9.6,59.5,58.9,8.3,0.0,560,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,11:00,59.9,60.1,42.9,53.3,0.0,W@5.4,8.2,60.2,58.9,8.3,0.0,648,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,11:15,60.6,60.9,42.6,51.4,0.0,SW@5.1,9.9,61.0,58.9,8.3,0.0,664,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,11:30,61.8,62.0,42.6,49.2,0.0,W@5.9,9.2,61.9,59.0,8.3,0.0,620,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,11:45,62.6,62.7,42.9,48.5,0.0,W@5.5,8.9,62.9,59.0,8.2,0.0,633,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,12:00,63.5,63.6,42.9,47.0,0.0,SW@5.6,9.9,63.8,59.1,8.2,0.0,680,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,12:15,63.6,63.8,41.9,44.9,0.0,SW@5.3,10.7,64.6,59.2,8.2,0.0,531,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,12:30,63.2,63.7,41.4,44.6,0.0,S@6.3,11.4,65.4,59.3,8.2,0.0,501,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,12:45,65.0,65.1,40.9,41.1,0.0,SW@6.8,13.9,65.8,59.4,8.1,0.0,696,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,13:00,66.1,66.2,40.5,39.0,0.0,W@6.4,11.0,66.4,59.5,8.1,0.0,653,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,13:15,66.3,66.5,40.2,38.4,0.0,SW@5.6,10.7,67.1,59.7,8.1,0.0,541,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,13:30,66.5,66.7,39.2,36.6,0.0,SW@6.9,10.3,67.7,59.8,8.1,0.0,565,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,13:45,68.1,68.2,39.2,34.7,0.0,SW@6.2,13.5,68.2,60.0,8.1,0.0,827,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,14:00,69.4,69.7,37.1,30.5,0.0,SW@5.4,9.6,69.0,60.2,8.1,0.0,786,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,14:15,70.7,71.0,38.0,30.2,0.0,SW@5.6,10.3,69.8,60.4,8.1,0.0,763,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,14:30,72.0,72.2,38.9,30.0,0.0,SW@6.3,13.9,70.5,60.6,8.1,0.0,752,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,14:45,72.5,72.6,39.3,29.9,0.0,SW@7.0,11.4,71.1,60.8,8.1,0.0,741,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,15:00,73.2,73.4,40.5,30.6,0.0,SW@7.8,13.5,71.8,61.0,8.0,0.0,739,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,15:15,72.8,72.9,40.1,30.6,0.0,SW@6.5,11.0,72.5,61.2,7.9,0.0,548,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,15:30,72.9,73.0,40.5,30.9,0.0,SW@6.6,10.3,73.0,61.3,7.9,0.0,480,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,15:45,72.7,72.9,39.8,30.4,0.0,SW@7.6,12.8,73.2,61.5,7.9,0.0,400,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,16:00,72.9,73.0,38.3,28.4,0.0,SW@7.3,11.0,73.2,61.7,7.9,0.0,368,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,16:15,72.9,73.0,39.6,29.9,0.0,SW@8.3,13.2,73.1,61.9,7.9,0.0,384,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,16:30,74.2,74.3,41.0,30.2,0.0,SW@8.4,13.2,73.0,62.1,7.9,0.0,423,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
2019-04-22,16:45,72.6,72.6,41.1,32.0,0.0,SW@8.4,12.1,72.9,62.3,8.0,0.0,267,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:13.933938
