Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-10,09:45,62.0,52.3,70.6,0.0,SE@1.3,3.1,0.0,84,69.8,76.1,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,10:00,62.3,52.5,70.1,0.0,SE@1.2,2.8,0.0,81,69.9,76.0,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,10:15,62.5,52.5,69.9,0.0,SE@0.4,2.1,0.0,88,70.0,76.0,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,10:30,62.5,53.5,72.1,0.0,SE@1.2,2.8,0.0,75,70.1,75.9,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,10:45,62.2,54.8,76.8,0.0,E@0.2,2.1,0.12,84,70.3,75.8,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,11:00,62.7,54.8,75.4,0.0,SE@0.3,2.4,0.06,152,70.4,75.8,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,11:15,64.0,55.3,73.2,0.0,NE@1.5,3.5,0.03,287,70.5,75.8,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,11:30,64.5,53.6,67.8,0.0,NE@1.4,3.1,0.0,215,70.8,75.7,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,11:45,65.0,53.2,65.6,0.0,E@0.9,3.1,0.0,254,71.3,75.7,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,12:00,66.6,53.5,62.7,0.0,SE@1.5,3.9,0.0,540,71.7,75.7,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,12:15,69.6,53.0,55.6,0.0,NW@2.9,6.0,0.0,759,72.2,75.6,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,12:30,70.5,52.2,52.3,0.0,N @3.1,6.4,0.0,759,73.2,75.6,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,12:45,71.9,51.8,49.1,0.0,N @2.9,5.7,0.0,764,74.5,75.6,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,13:00,72.9,51.6,47.1,0.0,E@3.3,6.4,0.0,665,75.9,75.6,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,13:15,73.6,50.8,44.6,0.0,SE@4.1,10.3,0.0,661,77.3,75.6,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,13:30,74.2,51.6,45.2,0.0,SE@3.7,6.4,0.0,688,78.6,75.6,2.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,13:45,74.7,53.9,48.2,0.0,E@4.6,7.8,0.0,712,79.8,75.7,2.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,14:00,74.7,53.8,48.1,0.0,E@4.6,8.2,0.0,699,80.7,75.7,2.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,14:15,76.4,51.2,41.4,0.0,E@4.1,8.5,0.0,705,81.2,75.8,2.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,14:30,76.6,51.6,41.6,0.0,E@4.7,8.5,0.0,698,81.4,75.9,2.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,14:45,74.6,51.3,44.0,0.0,E@4.5,8.9,0.0,297,81.9,76.0,2.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,15:00,72.8,53.3,50.3,0.0,E@4.1,7.1,0.0,142,82.6,76.2,2.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,15:15,73.3,53.5,49.9,0.0,NE@4.6,9.9,0.0,351,82.9,76.4,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,15:30,75.8,52.4,44.1,0.0,N @4.9,9.6,0.0,607,83.0,76.5,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,15:45,76.5,50.4,39.9,0.0,NE@4.3,11.4,0.0,436,83.4,76.7,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,16:00,78.0,47.4,34.0,0.0,SE@4.9,10.3,0.0,579,84.1,76.9,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,16:15,77.1,46.3,33.7,0.0,S@4.6,8.2,0.0,493,84.8,77.0,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,16:30,77.9,45.8,32.2,0.0,SW@3.2,7.1,0.0,445,85.5,77.2,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,16:45,77.3,45.3,32.1,0.0,S@4.4,9.2,0.0,408,86.0,77.3,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,17:00,77.5,44.4,30.9,0.0,SW@3.3,6.0,0.0,362,86.4,77.5,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,17:15,78.7,44.7,30.0,0.0,SW@2.5,4.6,0.0,320,86.5,77.7,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,17:30,77.4,46.1,33.0,0.0,SE@3.3,8.2,0.0,278,86.6,77.9,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,17:45,76.3,46.4,34.7,0.0,SE@3.9,7.1,0.0,236,86.5,78.1,2.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,18:00,75.6,46.9,36.2,0.0,SE@3.8,8.2,0.0,192,86.3,78.2,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,18:15,75.0,47.3,37.4,0.0,SE@3.3,5.3,0.0,152,86.1,78.4,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,18:30,73.8,47.7,39.5,0.0,SE@2.6,4.2,0.0,58,85.7,78.6,2.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,18:45,71.4,48.3,43.9,0.0,E@1.5,2.8,0.0,21,85.2,78.7,2.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,19:00,70.2,49.6,48.0,0.0,E@2.1,2.8,0.0,16,84.6,78.9,2.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,19:15,68.5,51.2,53.9,0.0,SE@1.9,3.1,0.0,11,83.9,79.0,2.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,19:30,66.9,51.5,57.5,0.0,SE@1.7,3.1,0.0,3,83.2,79.2,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,19:45,64.0,51.5,63.8,0.0,N @2.1,3.9,0.0,0,82.5,79.3,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,20:00,65.8,50.8,58.3,0.0,NE@2.2,3.5,0.0,0,81.8,79.4,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,20:15,66.6,50.3,55.6,0.0,E@1.5,3.1,0.0,0,81.1,79.4,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,20:30,62.0,50.8,66.7,0.0,SE@2.4,3.5,0.0,0,80.4,79.5,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,20:45,62.4,50.1,64.1,0.0,E@2.2,3.5,0.0,0,79.8,79.5,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,21:00,60.5,50.2,68.5,0.0,S@2.4,3.9,0.0,0,79.2,79.6,2.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,21:15,62.8,49.8,62.4,0.0,S@1.0,3.5,0.0,0,78.6,79.6,2.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,21:30,60.5,49.0,65.9,0.0,SW@1.3,2.8,0.0,0,78.1,79.6,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,21:45,60.5,48.8,65.2,0.0,N@1.5,3.1,0.0,0,77.5,79.6,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,22:00,60.1,49.3,67.4,0.0,NE@1.7,3.1,0.0,0,77.0,79.5,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,22:15,59.4,49.7,70.1,0.0,SE@0.4,2.8,0.0,0,76.5,79.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,22:30,58.5,49.4,71.7,0.0,S@2.0,2.8,0.0,0,76.0,79.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,22:45,58.7,49.0,70.0,0.0,SE@2.0,2.8,0.0,0,75.5,79.4,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,23:00,59.3,49.0,68.5,0.0,S@1.5,3.1,0.0,0,75.0,79.3,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,23:15,58.3,50.0,73.8,0.0,SW@0.2,2.4,0.0,0,74.6,79.3,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,23:30,58.0,50.2,75.0,0.0,N @0.0,0.0,0.0,0,74.2,79.2,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,23:45,58.3,50.2,74.3,0.0,NE@0.9,2.8,0.0,0,73.8,79.1,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-10,24:00,58.9,50.4,73.3,0.0,NE@2.1,3.1,0.0,0,73.3,79.0,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,00:15,58.4,50.3,74.4,0.0,NE@2.3,4.2,0.0,0,72.9,78.9,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,00:30,57.1,50.5,78.4,0.0,N @2.6,4.2,0.0,0,72.6,78.8,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,00:45,56.5,50.7,80.7,0.0,N @2.3,3.9,0.0,0,72.2,78.7,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,01:00,55.9,50.5,82.1,0.0,N@0.8,2.8,0.02,0,71.9,78.6,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,01:15,54.9,50.5,84.9,0.0,E@1.1,2.8,0.03,0,71.5,78.5,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,01:30,54.2,50.1,86.1,0.0,N @0.0,0.0,0.05,0,71.2,78.4,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,01:45,54.1,49.7,85.1,0.0,N @0.0,0.0,0.06,0,70.9,78.2,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,02:00,52.5,49.3,88.9,0.0,N @0.0,0.0,0.07,0,70.5,78.1,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,02:15,53.3,49.7,87.4,0.0,N @0.7,3.9,0.09,0,70.2,78.0,2.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,02:30,53.1,49.4,86.9,0.0,N @1.3,3.9,0.09,0,69.8,77.9,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,02:45,53.2,49.5,87.1,0.0,N @0.2,3.1,0.1,0,69.5,77.8,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,03:00,53.3,49.2,86.0,0.0,N@2.0,3.9,0.1,0,69.3,77.6,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,03:15,53.9,50.0,86.3,0.0,N @2.0,4.9,0.11,0,69.0,77.5,2.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,03:30,54.2,49.5,83.9,0.0,N@2.0,3.5,0.09,0,68.7,77.4,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,03:45,54.0,49.4,84.3,0.0,N@2.0,3.9,0.09,0,68.5,77.3,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,04:00,53.2,49.2,85.9,0.0,NW@2.6,4.9,0.1,0,68.2,77.1,2.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,04:15,54.5,49.7,83.8,0.0,NW@2.4,4.6,0.09,0,68.0,77.0,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,04:30,54.3,49.6,84.1,0.0,N@2.3,3.1,0.09,0,67.7,76.9,2.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,04:45,53.6,49.3,85.4,0.0,N@2.5,4.6,0.09,0,67.5,76.7,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,05:00,53.6,49.3,85.2,0.0,N@2.5,3.5,0.09,0,67.3,76.6,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,05:15,54.0,49.1,83.4,0.0,N@1.7,3.5,0.08,0,67.1,76.5,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,05:30,53.7,48.8,83.4,0.0,N@2.1,3.9,0.08,0,66.9,76.4,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,05:45,53.5,48.6,83.3,0.0,N@2.7,4.2,0.07,0,66.7,76.2,2.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,06:00,53.3,48.7,84.3,0.0,N @2.4,4.2,0.07,0,66.5,76.1,2.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,06:15,54.0,48.6,82.0,0.0,N @3.2,4.6,0.05,0,66.3,76.0,2.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,06:30,52.7,48.2,84.5,0.0,N@2.8,4.2,0.05,1,66.1,75.9,2.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,06:45,51.8,48.2,87.5,0.0,N@2.6,4.9,0.07,8,65.9,75.7,2.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,07:00,52.2,48.6,87.6,0.0,N @1.7,3.9,0.09,23,65.8,75.6,2.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,07:15,51.8,48.5,88.3,0.0,NW@1.2,2.8,0.08,60,65.6,75.5,2.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,07:30,53.2,49.4,87.0,0.0,N @1.3,2.4,0.06,94,65.5,75.4,2.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,07:45,55.4,50.2,82.7,0.0,NW@1.4,3.1,0.04,119,65.3,75.3,2.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,08:00,57.1,50.3,78.0,0.0,NW@2.0,3.5,0.02,169,65.3,75.1,2.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,08:15,58.8,50.3,73.3,0.0,NW@2.8,4.9,0.01,211,65.2,75.0,2.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,08:30,60.6,50.5,69.2,0.0,W@2.5,3.9,0.0,253,65.3,74.9,2.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,08:45,62.0,50.6,66.2,0.0,NW@2.2,3.5,0.0,296,65.4,74.8,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,09:00,63.4,50.7,63.2,0.0,NW@2.7,5.7,0.0,336,65.8,74.6,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,09:15,64.5,51.0,61.5,0.0,NW@3.1,4.9,0.0,372,66.4,74.5,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,09:30,65.4,51.1,59.9,0.0,NW@3.6,5.7,0.0,410,67.1,74.4,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,09:45,66.6,51.3,57.8,0.0,NW@4.0,6.4,0.0,447,67.9,74.3,2.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,10:00,67.5,51.0,55.3,0.0,NW@3.2,6.0,0.0,484,68.7,74.3,2.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,10:15,68.4,51.1,54.0,0.0,NW@3.9,6.0,0.0,519,69.7,74.2,2.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,10:30,69.3,51.2,52.6,0.0,NW@3.4,6.7,0.0,550,70.6,74.1,2.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,10:45,70.2,51.2,50.9,0.0,NW@3.2,6.4,0.0,578,71.6,74.1,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,11:00,71.1,51.2,49.4,0.0,W@3.2,6.7,0.0,605,72.7,74.1,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,11:15,72.6,51.3,47.0,0.0,NW@3.6,6.0,0.0,630,73.8,74.1,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,11:30,73.3,51.2,45.8,0.0,N@3.2,7.1,0.0,650,75.0,74.1,2.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,11:45,73.6,50.8,44.7,0.0,NW@3.7,7.4,0.0,671,76.1,74.2,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,12:00,74.8,50.1,41.9,0.0,N@2.6,6.0,0.0,673,77.3,74.2,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,12:15,75.5,50.0,40.7,0.0,NW@3.1,6.0,0.0,668,78.6,74.3,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,12:30,75.8,50.0,40.4,0.0,W@4.3,8.2,0.0,680,79.7,74.4,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,12:45,76.5,49.6,38.8,0.0,SW@3.2,5.7,0.0,597,80.9,74.5,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,13:00,77.4,49.9,38.2,0.0,W@4.5,8.9,0.0,659,81.9,74.7,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,13:15,77.7,48.9,36.3,0.0,W@3.8,7.8,0.0,714,83.0,74.8,2.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,13:30,79.3,49.1,34.7,0.0,W@3.9,7.8,0.0,722,84.1,75.0,2.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,13:45,79.3,48.1,33.4,0.0,SW@4.6,9.2,0.0,706,85.2,75.2,2.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,14:00,79.2,46.7,31.7,0.0,W@4.9,8.5,0.0,683,85.9,75.4,2.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,14:15,79.9,46.8,31.2,0.0,W@4.1,9.2,0.0,685,86.2,75.6,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,14:30,79.9,46.2,30.5,0.0,W@3.4,7.1,0.0,678,86.1,75.8,2.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,14:45,80.1,46.4,30.5,0.0,SW@4.2,8.9,0.0,638,86.4,76.1,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,15:00,80.4,44.8,28.4,0.0,SW@4.2,8.5,0.0,600,87.1,76.3,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,15:15,81.0,44.7,27.8,0.0,W@4.6,8.9,0.0,563,88.0,76.5,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,15:30,81.2,44.6,27.5,0.0,SW@4.2,7.4,0.0,575,88.8,76.8,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,15:45,80.8,44.4,27.7,0.0,SW@4.9,8.9,0.0,540,89.5,77.0,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,16:00,80.5,44.3,27.8,0.0,S@5.2,8.2,0.0,454,90.2,77.2,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,16:15,79.5,44.2,28.6,0.0,SW@4.6,8.9,0.0,350,90.7,77.5,2.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,16:30,80.3,44.7,28.4,0.0,SW@4.6,8.5,0.0,435,91.0,77.7,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,16:45,80.9,44.2,27.4,0.0,SW@3.7,6.4,0.0,438,91.1,78.0,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,17:00,81.0,44.8,27.9,0.0,W@4.1,9.9,0.0,381,91.2,78.2,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,17:15,80.4,44.7,28.3,0.0,W@3.0,6.7,0.0,309,91.2,78.4,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,17:30,79.6,45.0,29.5,0.0,SW@3.4,7.4,0.0,233,91.1,78.6,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,17:45,79.9,45.4,29.6,0.0,W@3.2,5.3,0.0,238,90.9,78.8,2.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,18:00,78.7,46.2,31.7,0.0,SW@4.3,6.7,0.0,191,90.6,79.1,2.6,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,18:15,78.0,45.8,31.9,0.0,SW@4.0,7.1,0.0,150,90.2,79.3,2.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,18:30,77.1,45.8,32.9,0.0,S@3.6,6.7,0.0,109,89.7,79.4,2.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,18:45,75.2,45.6,34.8,0.0,S@3.3,4.9,0.0,64,89.1,79.6,2.6,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,19:00,73.5,45.9,37.4,0.0,S@3.2,4.9,0.0,35,88.4,79.8,2.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,19:15,71.1,46.2,40.9,0.0,S@3.1,4.6,0.0,13,87.7,79.9,2.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
2019-09-11,19:30,70.2,45.7,41.4,0.0,S@2.9,4.9,0.0,3,86.9,80.1,2.6,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:39.850012
