Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,08:30,59.2,59.5,38.2,45.5,0.0,W@5.0,8.5,65.8,72.0,7.5,0.0,474,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,08:45,60.2,60.4,37.1,42.1,0.0,W@5.7,9.2,66.3,71.9,7.5,0.0,489,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,09:00,60.8,61.0,36.8,40.7,0.0,W@6.0,9.9,66.9,71.8,7.5,0.0,543,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,09:15,61.5,61.7,37.1,40.2,0.0,W@6.5,9.6,67.5,71.7,7.5,0.0,592,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,09:30,61.9,62.0,37.3,40.0,0.0,W@7.2,12.4,68.3,71.6,7.5,0.0,629,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,09:45,63.0,63.2,37.5,38.8,0.0,W@6.7,10.7,69.1,71.6,7.5,0.0,663,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,10:00,63.4,63.6,37.2,37.8,0.0,W@6.9,11.0,69.9,71.5,7.5,0.0,697,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,10:15,64.0,64.2,36.6,36.1,0.0,W@6.5,10.7,70.8,71.5,7.5,0.0,725,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,10:30,64.6,65.0,36.2,34.7,0.0,NW@6.3,10.3,71.8,71.6,7.5,0.0,727,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,10:45,66.2,66.5,36.1,32.7,0.0,NW@6.0,10.7,72.8,71.6,7.5,0.0,785,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,11:00,66.1,66.4,36.0,32.7,0.0,W@6.8,11.7,73.9,71.7,7.5,0.0,809,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,11:15,66.9,67.2,36.0,31.9,0.0,NW@7.3,12.4,75.0,71.8,7.5,0.0,831,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,11:30,66.8,67.0,35.7,31.6,0.0,NW@8.1,13.2,76.1,71.9,7.5,0.0,793,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,11:45,67.8,68.1,35.6,30.4,0.0,NW@7.5,11.7,77.2,72.1,7.5,0.0,723,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,12:00,68.5,68.7,35.5,29.6,0.0,NW@7.9,13.5,78.3,72.2,7.5,0.0,892,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,12:15,68.4,68.8,35.5,29.6,0.0,NW@7.7,15.7,79.3,72.4,7.5,0.0,714,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,12:30,69.6,70.0,35.7,28.7,0.0,NW@5.9,10.7,80.1,72.6,7.5,0.0,860,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,12:45,70.0,70.2,38.9,32.0,0.0,SW@6.0,12.4,80.9,72.8,7.5,0.0,828,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,13:00,69.3,69.6,37.8,31.5,0.0,SW@5.5,9.6,81.8,73.1,7.5,0.0,461,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,13:15,69.3,69.5,37.3,30.9,0.0,W@6.0,14.2,82.4,73.4,7.5,0.0,750,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,13:30,71.1,71.4,38.9,30.9,0.0,SW@6.5,11.7,82.7,73.6,7.6,0.0,898,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,13:45,71.3,71.8,38.9,30.7,0.0,S@6.2,11.7,83.3,73.9,7.6,0.0,738,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,14:00,71.3,71.6,38.2,29.9,0.0,SW@7.5,13.9,84.0,74.2,7.6,0.0,845,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,14:15,72.1,72.4,38.7,29.6,0.0,SW@6.7,11.7,84.7,74.5,7.6,0.0,856,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,14:30,72.1,72.3,38.4,29.3,0.0,W@6.8,12.4,85.4,74.7,7.7,0.0,867,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,14:45,72.4,72.8,38.3,29.0,0.0,SW@7.7,13.9,86.2,75.0,7.7,0.0,847,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,15:00,72.5,72.7,38.1,28.6,0.0,SW@6.5,13.5,86.9,75.3,7.7,0.0,729,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,15:15,73.2,73.5,37.9,27.8,0.0,S@5.9,11.4,87.5,75.6,7.6,0.0,774,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,15:30,72.5,73.2,37.6,28.0,0.0,S@5.7,12.8,88.0,75.9,7.7,0.0,582,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,15:45,73.9,74.3,38.1,27.3,0.0,SW@7.3,12.4,88.3,76.2,7.7,0.0,773,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,16:00,73.3,73.9,37.6,27.3,0.0,S@4.2,11.4,88.6,76.5,7.7,0.0,587,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,16:15,74.5,75.0,38.7,27.3,0.0,S@5.8,9.9,88.8,76.8,7.7,0.0,704,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,16:30,74.7,75.4,38.0,26.5,0.0,S@3.9,8.5,89.0,77.0,7.7,0.0,662,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,16:45,75.1,75.7,37.3,25.4,0.0,SW@3.9,13.2,89.1,77.3,7.8,0.0,609,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,17:00,74.7,75.1,37.4,25.8,0.0,SW@4.7,8.5,89.2,77.5,7.8,0.0,571,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,17:15,74.9,75.3,37.6,25.8,0.0,SW@4.9,8.5,89.2,77.8,7.8,0.0,531,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,17:30,74.0,74.3,38.2,27.2,0.0,SW@7.1,13.2,89.1,78.0,7.8,0.0,491,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,17:45,73.8,74.2,38.0,27.3,0.0,S@7.1,12.1,88.9,78.2,7.8,0.0,451,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,18:00,73.7,74.1,38.1,27.4,0.0,S@6.6,11.4,88.7,78.4,7.9,0.0,410,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,18:15,73.3,73.7,37.8,27.4,0.0,S@7.2,10.7,88.4,78.6,7.9,0.0,369,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,18:30,73.0,73.3,37.4,27.3,0.0,S@6.7,10.7,88.0,78.8,7.8,0.0,326,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,18:45,72.7,72.9,37.3,27.5,0.0,S@6.7,10.3,87.6,79.0,7.8,0.0,283,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,19:00,72.3,72.5,36.9,27.4,0.0,S@6.5,9.6,87.2,79.1,7.8,0.0,242,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,19:15,71.8,71.9,36.4,27.4,0.0,S@6.3,10.3,86.8,79.3,7.8,0.0,203,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,19:30,71.2,71.3,36.4,27.9,0.0,S@6.6,10.7,86.3,79.4,7.8,0.0,163,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,19:45,70.7,70.8,36.8,28.9,0.0,S@5.7,9.6,85.8,79.5,7.8,0.0,128,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,20:00,69.9,70.0,37.6,30.6,0.0,S@5.6,8.5,85.3,79.5,7.8,0.0,95,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,20:15,69.0,69.1,37.8,31.8,0.0,S@6.2,9.6,84.7,79.6,7.8,0.0,61,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,20:30,68.0,68.1,38.2,33.5,0.0,S@5.6,9.9,84.0,79.6,7.8,0.0,36,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,20:45,66.9,67.0,38.1,34.6,0.0,S@5.4,9.2,83.4,79.7,7.8,0.0,12,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,21:00,66.1,66.2,37.5,34.7,0.0,S@5.2,8.5,82.8,79.7,7.8,0.0,2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,21:15,66.0,66.0,36.8,33.9,0.0,S@5.4,8.9,82.2,79.7,7.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,21:30,65.7,65.7,36.1,33.4,0.0,S@5.5,9.6,81.6,79.6,7.8,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,21:45,65.0,65.0,36.3,34.5,0.0,S@4.8,8.5,81.0,79.6,7.8,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,22:00,64.1,64.1,36.7,36.1,0.0,NW@6.4,10.7,80.5,79.5,7.9,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,22:15,65.4,65.4,35.5,32.8,0.0,NW@2.8,10.3,80.0,79.5,7.9,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,22:30,64.1,64.1,36.2,35.4,0.0,NE@1.7,4.2,79.4,79.4,7.8,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,22:45,62.9,62.9,36.7,37.7,0.0,NE@2.8,6.0,78.9,79.3,7.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,23:00,62.3,62.3,36.6,38.3,0.0,SE@2.6,4.6,78.4,79.2,7.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,23:15,61.7,61.5,35.9,38.0,0.0,SE@2.4,4.9,78.0,79.1,7.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,23:30,62.3,62.1,35.6,36.8,0.0,S@2.2,4.6,77.5,79.0,7.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,23:45,60.9,60.9,35.3,38.3,0.0,SW@1.9,3.9,77.0,78.9,7.8,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-08,24:00,60.7,60.6,35.2,38.4,0.0,E@1.9,4.6,76.6,78.8,7.8,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,00:15,58.7,58.8,36.5,43.3,0.0,SE@2.7,6.0,76.2,78.6,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,00:30,56.5,56.5,36.9,47.6,0.0,SE@2.7,4.6,75.7,78.5,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,00:45,55.0,55.0,36.9,50.4,0.0,SE@2.8,5.3,75.4,78.4,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,01:00,54.3,54.3,37.1,52.1,0.0,SE@3.0,4.2,75.0,78.2,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,01:15,53.4,53.3,37.0,53.7,0.0,SE@3.0,4.2,74.6,78.1,7.7,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,01:30,53.4,53.3,36.7,53.1,0.0,E@0.8,2.8,74.2,77.9,7.7,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,01:45,52.7,52.5,36.8,54.5,0.0,SE@2.0,2.8,73.8,77.8,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,02:00,50.3,50.4,36.8,59.5,0.0,SE@1.3,3.1,73.5,77.6,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,02:15,51.8,51.5,36.5,55.9,0.0,E@1.1,3.1,73.1,77.5,7.6,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,02:30,51.7,51.4,36.4,55.7,0.0,SE@1.9,3.5,72.7,77.3,7.7,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,02:45,51.3,51.1,36.4,56.5,0.0,W@0.6,2.4,72.3,77.2,7.7,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,03:00,51.9,51.5,36.5,55.6,0.0,NW@0.4,2.4,71.9,77.0,7.7,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,03:15,52.0,51.5,37.0,56.3,0.0,N@1.3,2.8,71.6,76.9,7.7,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,03:30,50.4,50.2,37.3,60.6,0.0,W@0.3,2.1,71.2,76.7,7.6,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,03:45,49.8,49.4,38.2,64.2,0.0,N@0.0,0.0,70.8,76.6,7.6,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,04:00,48.2,48.2,38.2,68.0,0.0,SE@1.5,2.8,70.5,76.4,7.6,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,04:15,48.2,48.0,38.5,68.9,0.0,SE@0.8,2.4,70.1,76.2,7.6,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,04:30,48.1,47.9,38.5,69.2,0.0,SE@1.5,2.8,69.8,76.1,7.6,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,04:45,47.0,46.9,38.4,71.9,0.0,SE@2.4,3.5,69.5,75.9,7.6,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,05:00,47.1,46.9,38.5,71.9,0.0,E@2.1,2.8,69.2,75.7,7.6,0.0,1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,05:15,48.0,47.8,38.6,69.6,0.0,SE@2.0,3.1,68.9,75.6,7.5,0.0,5,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,05:30,48.1,47.9,38.7,69.8,0.0,SE@0.8,2.4,68.6,75.4,7.5,0.0,11,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,05:45,48.5,48.2,38.6,68.6,0.0,S@0.7,2.4,68.3,75.2,7.5,0.0,18,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,06:00,46.2,46.4,38.6,74.5,0.0,SE@1.7,3.1,68.0,75.1,7.5,0.0,27,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,06:15,47.9,49.4,39.0,71.1,0.0,N@0.0,0.0,67.8,74.9,7.5,0.0,85,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,06:30,50.1,51.9,40.0,68.1,0.0,NW@0.5,2.4,67.6,74.7,7.5,0.0,144,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,06:45,51.4,52.8,40.8,66.7,0.0,NW@2.5,3.9,67.4,74.6,7.5,0.0,181,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,07:00,52.9,54.4,41.0,63.9,0.0,NW@2.6,3.9,67.3,74.4,7.5,0.0,221,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,07:15,55.2,56.4,41.3,59.5,0.0,NW@2.2,3.1,67.3,74.2,7.5,0.0,262,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,07:30,57.1,58.3,41.5,55.9,0.0,NW@1.6,3.1,67.3,74.0,7.5,0.0,305,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,07:45,58.2,59.4,41.5,53.7,0.0,NW@2.5,3.9,67.4,73.9,7.5,0.0,342,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,08:00,59.5,60.6,42.0,52.0,0.0,N@2.4,4.2,67.5,73.7,7.5,0.0,388,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,08:15,60.9,62.1,42.2,49.9,0.0,NW@2.8,4.6,67.8,73.6,7.5,0.0,432,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,08:30,61.9,62.7,41.1,46.4,0.0,NW@3.0,4.9,68.1,73.4,7.5,0.0,464,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,08:45,62.9,64.0,41.0,44.6,0.0,NW@2.8,5.3,68.6,73.3,7.5,0.0,470,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,09:00,64.1,64.9,40.8,42.5,0.0,NW@2.9,4.9,69.2,73.2,7.5,0.0,539,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,09:15,65.5,65.9,40.5,39.9,0.0,NE@2.0,4.6,69.9,73.1,7.5,0.0,592,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,09:30,66.6,66.8,41.0,39.1,0.0,NE@3.3,6.0,70.6,73.0,7.5,0.0,632,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,09:45,67.0,67.6,41.0,38.6,0.0,NW@2.8,5.7,71.5,73.0,7.5,0.0,669,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,10:00,68.1,68.6,40.1,36.0,0.0,NE@3.0,5.7,72.4,73.0,7.5,0.0,705,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,10:15,69.1,69.6,39.7,34.2,0.0,SE@3.1,5.7,73.4,73.0,7.5,0.0,736,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,10:30,69.8,70.1,40.4,34.3,0.0,E@2.7,5.7,74.4,73.0,7.5,0.0,743,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,10:45,70.6,71.0,40.8,33.9,0.0,SE@3.3,7.4,75.5,73.0,7.5,0.0,771,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,11:00,71.0,71.6,40.9,33.5,0.0,E@2.9,7.4,76.6,73.1,7.5,0.0,763,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,11:15,71.9,72.3,41.2,32.9,0.0,S@2.9,6.7,77.7,73.2,7.5,0.0,790,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,11:30,72.5,73.0,41.4,32.4,0.0,SE@2.7,7.8,78.8,73.3,7.5,0.0,792,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,11:45,73.6,74.2,41.9,31.8,0.0,E@3.0,5.3,79.8,73.5,7.5,0.0,827,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,12:00,75.0,75.6,42.4,31.0,0.0,SE@3.1,6.0,80.8,73.7,7.5,0.0,818,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,12:15,75.6,76.1,42.5,30.5,0.0,SE@3.4,7.1,81.8,73.8,7.5,0.0,804,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,12:30,75.9,76.1,42.9,30.7,0.0,E@3.7,8.2,82.7,74.1,7.5,0.0,768,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,12:45,77.2,77.3,43.3,29.9,0.0,E@4.1,9.2,83.5,74.3,7.5,0.0,801,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,13:00,78.1,78.7,44.2,29.9,0.0,SE@4.3,9.2,84.3,74.5,7.5,0.0,848,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,13:15,78.6,79.1,43.2,28.4,0.0,E@4.6,8.2,85.1,74.8,7.5,0.0,811,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,13:30,78.9,79.4,42.4,27.3,0.0,SE@4.1,9.6,85.8,75.1,7.5,0.0,740,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,13:45,79.6,80.0,41.0,25.3,0.0,E@3.7,7.1,86.5,75.3,7.5,0.0,736,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,14:00,79.2,79.4,40.7,25.3,0.0,E@3.9,7.4,87.0,75.6,7.6,0.0,711,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,14:15,80.0,80.5,40.9,24.8,0.0,SE@4.0,8.2,87.5,75.9,7.6,0.0,688,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,14:30,81.0,81.4,39.9,23.1,0.0,E@4.0,8.2,87.9,76.2,7.6,0.0,768,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,14:45,81.9,82.1,38.4,21.2,0.0,E@4.0,7.8,88.3,76.5,7.6,0.0,774,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,15:00,82.5,83.2,37.2,19.8,0.0,W@3.7,9.2,88.8,76.8,7.7,0.0,781,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,15:15,82.3,82.8,37.0,19.8,0.0,N@4.9,9.9,89.3,77.1,7.7,0.0,773,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,15:30,82.9,83.1,37.1,19.5,0.0,NE@3.3,6.7,89.8,77.4,7.7,0.0,716,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,15:45,84.4,84.5,39.0,20.0,0.0,NE@3.0,5.7,90.3,77.6,7.7,0.0,764,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,16:00,82.7,83.2,33.0,16.7,0.0,NW@3.8,8.5,90.7,77.9,7.6,0.0,517,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,16:15,81.7,82.2,31.9,16.5,0.0,W@4.2,9.6,90.9,78.2,7.7,0.0,439,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,16:30,83.2,83.7,32.0,15.8,0.0,N@4.1,7.4,90.9,78.5,7.7,0.0,505,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,16:45,82.1,82.7,31.8,16.1,0.0,NW@4.0,6.4,90.8,78.7,7.7,0.0,465,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
2019-06-09,17:00,82.3,82.9,32.7,16.6,0.0,NW@4.6,7.4,90.7,79.0,7.7,0.0,457,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:15.421630
