Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:30,94.5,48.3,20.8,0.0,822,29.88,E,4.3,7.1,0.0,104.5,89.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,11:45,95.6,48.0,19.9,0.0,832,29.88,E,3.7,6.7,0.0,105.9,89.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,12:00,96.6,48.3,19.5,0.0,834,29.87,E,3.8,6.4,0.0,107.4,90.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,12:15,96.7,47.7,19.0,0.0,830,29.87,E,3.7,7.8,0.0,108.8,90.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,12:30,97.2,46.5,17.9,0.0,825,29.87,NE,4.0,7.4,0.0,110.2,90.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,12:45,99.0,45.8,16.5,0.0,812,29.86,NE,4.3,7.4,0.0,111.5,90.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,13:00,99.2,44.2,15.4,0.0,795,29.86,E,5.0,9.6,0.0,112.7,90.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,13:15,99.7,43.9,15.0,0.0,801,29.86,E,5.0,8.9,0.0,113.9,91.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,13:30,100.4,42.8,14.1,0.0,781,29.85,E,4.8,8.5,0.0,114.9,91.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,13:45,101.6,40.5,12.4,0.0,757,29.85,E,4.6,8.5,0.0,115.9,91.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,14:00,101.4,39.0,11.8,0.0,746,29.85,E,4.7,7.8,0.0,116.8,91.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,14:15,101.9,39.1,11.7,0.0,721,29.84,E,4.5,7.8,0.0,117.6,92.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,14:30,102.3,40.3,12.1,0.0,695,29.84,E,4.4,7.4,0.0,118.3,92.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,14:45,102.0,41.7,12.9,0.0,627,29.84,E,4.6,8.5,0.0,118.9,92.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,15:00,103.0,42.2,12.8,0.0,635,29.83,E,3.9,7.4,0.0,119.5,93.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,15:15,103.1,42.1,12.7,0.0,598,29.83,NE,4.2,7.1,0.0,119.9,93.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,15:30,102.7,42.1,12.8,0.0,569,29.83,NE,4.2,7.4,0.0,120.2,93.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,15:45,102.9,42.7,13.0,0.0,535,29.82,NE,4.6,7.8,0.0,120.5,93.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,16:00,102.6,43.2,13.4,0.0,496,29.82,NE,4.4,7.4,0.0,120.6,94.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,16:15,102.9,43.5,13.5,0.0,457,29.81,NE,4.7,7.8,0.0,120.7,94.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,16:30,102.8,43.7,13.6,0.0,417,29.81,E,4.4,8.2,0.0,120.6,94.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,16:45,102.5,44.1,13.9,0.0,377,29.81,E,4.5,7.4,0.0,120.5,94.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,17:00,102.2,44.7,14.3,0.0,333,29.8,E,4.6,7.4,0.0,120.2,95.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,17:15,102.4,44.7,14.3,0.0,296,29.8,E,3.8,6.0,0.0,119.8,95.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,17:30,102.1,45.1,14.6,0.0,257,29.8,E,3.9,7.8,0.0,119.4,95.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,17:45,102.0,44.8,14.6,0.0,217,29.8,NE,3.7,6.4,0.0,118.9,95.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,18:00,101.6,46.3,15.5,0.0,177,29.8,NE,2.9,4.9,0.0,118.3,96.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,18:15,100.3,48.0,17.2,0.0,139,29.8,NE,3.2,4.9,0.0,117.6,96.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,18:30,99.3,47.8,17.6,0.0,107,29.8,NE,4.0,7.4,0.0,116.9,96.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,18:45,97.7,48.7,19.1,0.0,77,29.8,NE,3.8,5.3,0.0,116.1,96.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,19:00,96.5,48.0,19.3,0.0,47,29.79,NE,3.6,5.3,0.0,115.2,96.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,19:15,95.1,47.5,19.8,0.0,23,29.79,NE,3.8,6.0,0.0,114.3,96.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,19:30,94.4,46.6,19.6,0.0,10,29.79,NE,4.3,6.7,0.0,113.3,97.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,19:45,93.9,46.2,19.5,0.0,3,29.8,N ,5.1,7.8,0.0,112.4,97.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,20:00,93.9,46.0,19.4,0.0,0,29.8,N ,5.4,8.5,0.0,111.4,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,20:15,93.5,45.6,19.3,0.0,0,29.81,N ,5.8,8.9,0.0,110.4,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,20:30,92.2,46.1,20.6,0.0,0,29.81,N ,5.7,7.8,0.0,109.5,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,20:45,91.9,45.8,20.5,0.0,0,29.82,N ,6.0,8.2,0.0,108.6,97.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,21:00,91.3,45.8,20.9,0.0,0,29.82,N ,6.1,8.5,0.0,107.8,97.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,21:15,91.4,45.5,20.6,0.0,0,29.83,NE,5.3,9.2,0.0,107.0,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,21:30,90.5,46.1,21.7,0.0,0,29.83,NE,4.5,6.7,0.0,106.2,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,21:45,88.7,46.8,23.6,0.0,0,29.83,NE,3.2,6.7,0.0,105.4,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,22:00,86.4,47.6,26.1,0.0,0,29.83,S,2.9,4.6,0.0,104.7,97.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,22:15,89.6,48.0,23.9,0.0,0,29.83,N ,3.4,6.7,0.0,104.0,97.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,22:30,90.3,48.1,23.4,0.0,0,29.83,NE,4.0,8.2,0.0,103.3,97.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,22:45,88.1,49.8,26.9,0.0,0,29.84,SE,3.6,7.1,0.0,102.6,96.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-29,23:00,84.7,50.6,30.9,0.0,0,29.85,E,3.1,4.9,0.0,102.0,96.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,23:15,83.9,50.0,30.9,0.0,0,29.85,SE,1.1,3.5,0.0,101.5,96.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,23:30,83.2,49.9,31.5,0.0,0,29.86,E,1.0,2.8,0.0,101.0,96.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,23:45,83.2,50.4,32.1,0.0,0,29.86,S,1.2,3.5,0.0,100.4,96.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,24:00,79.2,50.6,36.8,0.0,0,29.86,S,2.5,3.5,0.0,99.8,96.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,00:15,78.4,50.8,38.1,0.0,0,29.86,NW,0.9,3.1,0.0,99.2,96.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,00:30,77.7,52.1,40.8,0.0,0,29.86,N ,2.9,3.9,0.0,98.5,96.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,00:45,77.9,52.5,41.3,0.0,0,29.87,N ,3.1,4.2,0.0,98.0,96.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,01:00,77.0,52.7,42.7,0.0,0,29.87,N ,3.4,4.6,0.0,97.4,95.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,01:15,76.2,53.0,44.4,0.0,0,29.87,N,3.7,5.7,0.0,96.8,95.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,01:30,75.9,52.9,44.6,0.0,0,29.87,N,1.6,4.6,0.0,96.3,95.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,01:45,75.4,53.3,46.1,0.0,0,29.88,SW,1.6,3.1,0.0,95.8,95.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,02:00,74.5,53.4,47.7,0.0,0,29.88,SE,2.5,3.5,0.0,95.3,95.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,02:15,72.7,53.5,50.9,0.0,0,29.89,S,2.7,3.5,0.0,94.8,95.1,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,02:30,74.2,53.3,47.9,0.0,0,29.89,SE,2.5,3.9,0.0,94.3,95.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,02:45,73.2,53.1,49.3,0.0,0,29.89,SE,2.0,3.1,0.0,93.8,94.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,03:00,72.6,52.9,50.0,0.0,0,29.89,SW,2.2,3.1,0.0,93.4,94.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,03:15,71.9,53.3,51.9,0.0,0,29.89,SE,1.8,3.9,0.0,92.9,94.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,03:30,71.8,53.3,51.9,0.0,0,29.89,N ,1.4,4.6,0.0,92.4,94.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,03:45,70.6,53.3,54.3,0.0,0,29.9,E,2.0,4.6,0.0,92.0,94.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,04:00,72.6,52.5,49.3,0.0,0,29.9,NW,1.9,5.3,0.0,91.5,94.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,04:15,72.2,51.8,48.8,0.0,0,29.9,S,1.3,3.1,0.0,91.1,93.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,04:30,72.5,51.4,47.4,0.0,1,29.91,S,2.5,4.9,0.0,90.7,93.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,04:45,74.3,51.2,44.2,0.0,4,29.91,S,3.2,5.7,0.0,90.3,93.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,05:00,74.2,51.4,44.7,0.0,13,29.92,SE,2.9,4.9,0.0,89.9,93.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,05:15,76.6,51.1,40.9,0.0,31,29.92,E,3.6,7.1,0.0,89.6,93.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,05:30,77.1,51.3,40.5,0.0,57,29.92,E,3.1,5.7,0.0,89.3,93.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,05:45,75.2,52.4,44.9,0.0,81,29.92,SE,3.0,4.9,0.0,89.1,92.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,06:00,76.0,52.6,44.1,0.0,111,29.93,SE,3.2,4.9,0.0,88.9,92.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,06:15,76.6,53.3,44.4,0.0,155,29.93,SE,3.0,4.6,0.0,88.8,92.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,06:30,78.4,53.6,42.3,0.0,193,29.93,SE,3.0,4.9,0.0,88.6,92.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,06:45,79.6,53.7,40.7,0.0,233,29.93,E,3.2,6.0,0.0,88.6,92.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,07:00,81.2,53.7,38.8,0.0,278,29.93,E,2.3,4.2,0.0,88.6,91.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,07:15,82.3,53.9,37.5,0.0,319,29.93,SE,2.2,3.1,0.0,88.7,91.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,07:30,82.1,54.2,38.2,0.0,360,29.93,SE,3.6,6.4,0.0,89.0,91.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,07:45,84.2,52.7,33.8,0.0,404,29.93,E,3.0,6.4,0.0,89.4,91.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,08:00,85.9,51.9,31.1,0.0,424,29.93,N ,2.6,4.9,0.0,90.0,91.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,08:15,88.0,52.3,29.5,0.0,484,29.93,NE,3.7,8.5,0.0,90.6,91.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,08:30,88.2,53.2,30.4,0.0,548,29.92,NE,4.9,8.9,0.0,91.4,91.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,08:45,88.9,52.9,29.3,0.0,576,29.93,NE,4.8,7.8,0.0,92.4,90.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,09:00,91.0,51.0,25.6,0.0,612,29.93,NE,5.2,8.9,0.0,93.4,90.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,09:15,92.5,50.3,23.9,0.0,681,29.92,NE,6.1,10.3,0.0,94.6,90.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,09:30,91.1,49.9,24.6,0.0,409,29.92,NE,6.5,11.7,0.0,95.8,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,09:45,92.3,50.3,23.9,0.0,559,29.92,NE,6.4,10.3,0.0,96.9,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,10:00,93.1,51.2,24.2,0.0,743,29.92,NE,6.4,9.6,0.0,97.9,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,10:15,93.8,52.4,24.7,0.0,523,29.92,NE,5.9,9.9,0.0,98.9,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,10:30,94.6,52.8,24.5,0.0,702,29.93,NE,5.6,9.2,0.0,100.1,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,10:45,95.2,52.4,23.7,0.0,684,29.93,NE,6.1,10.7,0.0,101.1,90.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,11:00,96.8,51.2,21.6,0.0,803,29.92,N ,7.3,11.4,0.0,102.3,90.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,11:15,97.8,49.8,19.9,0.0,798,29.92,N ,7.8,13.2,0.0,103.6,90.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,11:30,98.5,50.2,19.7,0.0,825,29.91,N ,7.5,12.8,0.0,105.0,91.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,11:45,99.9,50.2,18.9,0.0,820,29.91,N ,7.4,11.4,0.0,106.4,91.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,12:00,100.0,50.3,18.9,0.0,819,29.9,NE,7.1,14.6,0.0,107.8,91.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,12:15,101.7,50.2,17.9,0.0,820,29.9,NE,5.8,9.6,0.0,109.2,91.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,12:30,102.2,49.6,17.3,0.0,818,29.89,NE,5.8,11.7,0.0,110.6,91.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,12:45,102.6,49.4,16.9,0.0,812,29.88,NE,5.1,11.7,0.0,112.0,91.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,13:00,104.0,49.6,16.4,0.0,807,29.87,NE,5.6,9.9,0.0,113.3,91.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,13:15,104.2,50.2,16.6,0.0,796,29.87,NE,5.8,9.2,0.0,114.6,92.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,13:30,105.3,49.5,15.7,0.0,781,29.86,NE,5.6,10.7,0.0,115.8,92.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,13:45,106.2,50.0,15.6,0.0,763,29.86,NE,5.9,10.7,0.0,116.9,92.7,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,14:00,106.6,48.9,14.8,0.0,746,29.85,NE,5.5,10.7,0.0,117.9,92.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,14:15,107.3,48.0,14.0,0.0,725,29.85,NE,5.8,11.0,0.0,118.8,93.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,14:30,108.1,46.2,12.8,0.0,700,29.84,NE,5.1,9.6,0.0,119.6,93.5,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,14:45,107.9,45.9,12.7,0.0,674,29.83,NE,5.6,10.3,0.0,120.4,93.8,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,15:00,108.4,45.3,12.3,0.0,645,29.83,E,4.7,9.6,0.0,121.0,94.0,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,15:15,109.1,44.6,11.7,0.0,614,29.82,E,4.3,7.8,0.0,121.5,94.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,15:30,109.4,44.5,11.5,0.0,580,29.82,NE,4.3,7.1,0.0,121.9,94.6,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,15:45,109.4,44.0,11.3,0.0,546,29.81,NE,4.6,8.2,0.0,122.3,94.9,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,16:00,109.7,44.7,11.5,0.0,510,29.8,NE,4.6,8.2,0.0,122.5,95.2,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,16:15,109.6,44.5,11.4,0.0,474,29.8,NE,4.3,7.4,0.0,122.6,95.4,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,16:30,110.1,44.7,11.4,0.0,436,29.79,NE,4.8,8.2,0.0,122.6,95.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,16:45,109.9,45.1,11.6,0.0,394,29.79,NE,5.3,10.7,0.0,122.5,96.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,17:00,109.5,44.4,11.4,0.0,349,29.79,NE,4.4,9.2,0.0,122.3,96.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,17:15,109.1,45.3,12.0,0.0,309,29.79,NE,4.5,9.2,0.0,122.0,96.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,17:30,108.7,46.1,12.5,0.0,268,29.78,NE,4.2,7.4,0.0,121.7,96.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,17:45,108.3,45.3,12.3,0.0,227,29.78,E,3.8,7.4,0.0,121.2,96.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,18:00,107.5,45.9,12.8,0.0,183,29.78,NE,3.9,6.7,0.0,120.6,97.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,18:15,106.5,46.1,13.3,0.0,148,29.78,NE,4.1,7.1,0.0,120.0,97.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,18:30,105.2,46.8,14.3,0.0,112,29.77,NE,4.5,7.4,0.0,119.3,97.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,18:45,103.8,47.0,15.0,0.0,78,29.77,NE,4.2,6.7,0.0,118.5,97.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,19:00,103.4,44.9,13.9,0.0,50,29.77,NE,5.7,9.2,0.0,117.6,97.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,19:15,102.3,44.4,14.2,0.0,26,29.77,NE,4.9,7.8,0.0,116.7,98.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,19:30,101.0,44.1,14.5,0.0,10,29.76,E,6.0,9.6,0.0,115.7,98.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,19:45,96.8,49.7,20.4,0.0,2,29.76,E,3.3,6.7,0.0,114.8,98.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,20:00,94.2,49.4,21.9,0.0,0,29.76,E,2.9,4.6,0.0,113.8,98.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,20:15,93.8,48.3,21.3,0.0,0,29.76,E,3.4,6.7,0.0,112.8,98.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,20:30,95.7,45.9,18.3,0.0,0,29.77,E,3.5,7.8,0.0,111.9,98.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,20:45,93.4,47.3,20.7,0.0,0,29.77,SE,2.2,4.6,0.0,110.9,98.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,21:00,92.4,46.9,21.0,0.0,0,29.77,NE,3.2,7.1,0.0,110.0,98.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,21:15,93.0,47.1,20.8,0.0,0,29.77,N ,5.6,8.2,0.0,109.2,98.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,21:30,92.6,47.0,21.0,0.0,0,29.77,N ,5.0,9.2,0.0,108.3,98.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,21:45,92.8,46.7,20.6,0.0,0,29.77,NE,4.0,7.1,0.0,107.6,98.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,22:00,92.6,46.4,20.5,0.0,0,29.78,NE,3.7,6.0,0.0,106.8,98.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,22:15,91.7,46.2,20.9,0.0,0,29.77,NE,4.0,10.3,0.0,106.1,98.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,22:30,91.6,45.7,20.6,0.0,0,29.78,NE,3.5,5.7,0.0,105.4,98.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
2020-07-30,22:45,89.8,47.0,22.9,0.0,0,29.78,S,1.4,4.2,0.0,104.7,98.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:44.977372
