Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-06,20:00,87.9,54.7,32.4,0.0,SE@2.2,3.1,0.0,18,107.5,93.4,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,20:15,86.4,54.3,33.5,0.0,SE@2.1,2.8,0.0,11,106.7,93.5,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,20:30,82.8,55.3,38.9,0.0,S@1.7,3.1,0.0,4,105.9,93.6,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,20:45,85.7,51.7,31.1,0.0,N @0.0,0.0,0.0,0,105.0,93.7,3.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,21:00,82.9,52.3,34.8,0.0,N @2.2,3.1,0.0,0,104.1,93.7,3.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,21:15,82.2,52.0,35.3,0.0,W@1.5,3.5,0.0,0,103.2,93.7,3.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,21:30,79.6,55.1,43.0,0.0,S@0.9,3.1,0.0,0,102.4,93.7,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,21:45,81.2,53.0,37.6,0.0,N @1.5,3.1,0.0,0,101.5,93.7,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,22:00,81.1,50.8,34.9,0.0,NW@2.4,6.4,0.0,0,100.7,93.7,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,22:15,82.8,49.3,31.3,0.0,NW@3.9,6.0,0.0,0,100.0,93.7,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,22:30,81.2,51.4,35.5,0.0,NW@4.3,10.7,0.0,0,99.3,93.6,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,22:45,82.3,51.5,34.4,0.0,N@2.3,4.6,0.0,0,98.6,93.6,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,23:00,81.3,51.1,35.0,0.0,NW@3.5,7.4,0.0,0,98.0,93.5,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,23:15,83.0,51.1,33.1,0.0,NW@4.8,7.8,0.0,0,97.5,93.4,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,23:30,81.4,52.8,37.2,0.0,NW@5.2,8.9,0.0,0,96.9,93.3,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,23:45,79.9,54.4,41.4,0.0,N@4.0,6.7,0.0,0,96.4,93.2,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-06,24:00,79.8,54.4,41.4,0.0,N @3.9,7.1,0.0,0,96.0,93.1,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,00:15,80.0,55.1,42.3,0.0,N@3.3,5.3,0.0,0,95.5,93.0,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,00:30,79.1,55.5,44.2,0.0,N@3.2,5.7,0.0,0,95.0,92.9,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,00:45,77.4,55.6,46.9,0.0,N@3.4,7.4,0.0,0,94.5,92.8,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,01:00,76.8,55.6,47.8,0.0,N@3.0,5.7,0.0,0,94.1,92.7,3.4,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,01:15,76.3,55.7,49.0,0.0,N @1.8,4.9,0.0,0,93.6,92.6,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,01:30,75.9,55.4,49.0,0.0,N@2.8,7.1,0.0,0,93.1,92.5,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,01:45,75.9,55.2,48.7,0.0,N@2.1,5.7,0.0,0,92.6,92.4,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,02:00,75.1,54.9,49.5,0.0,N @1.8,4.2,0.0,0,92.2,92.2,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,02:15,74.7,55.2,50.6,0.0,E@1.4,4.2,0.0,0,91.7,92.1,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,02:30,73.4,55.6,53.6,0.0,N@3.2,4.9,0.0,0,91.2,92.0,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,02:45,74.0,56.2,53.6,0.0,N@3.2,5.7,0.0,0,90.8,91.9,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,03:00,73.7,56.1,54.1,0.0,N @2.1,4.6,0.0,0,90.4,91.7,3.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,03:15,74.0,55.7,52.7,0.0,N @2.2,4.6,0.0,0,90.0,91.6,3.4,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,03:30,72.9,55.5,54.5,0.0,N @2.9,4.2,0.0,0,89.6,91.5,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,03:45,70.9,55.8,58.8,0.0,N @3.5,4.9,0.0,0,89.2,91.3,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,04:00,70.1,56.0,60.9,0.0,N @3.2,4.6,0.0,0,88.8,91.2,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,04:15,68.9,56.2,63.8,0.0,N@2.3,3.9,0.0,0,88.4,91.0,3.4,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,04:30,68.4,56.2,65.0,0.0,N @2.2,4.6,0.0,0,88.0,90.9,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,04:45,68.5,56.2,64.9,0.0,N @1.8,3.5,0.0,0,87.6,90.7,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,05:00,67.9,56.3,66.2,0.0,N @2.1,4.2,0.0,0,87.3,90.6,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,05:15,68.0,56.0,65.4,0.0,N @3.0,4.2,0.0,0,86.9,90.5,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,05:30,67.8,55.9,65.7,0.0,N @2.9,4.6,0.0,1,86.5,90.3,3.4,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,05:45,68.7,55.8,63.3,0.0,N@2.7,4.2,0.0,2,86.1,90.2,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,06:00,69.1,55.9,62.8,0.0,N@0.8,3.1,0.0,7,85.8,90.0,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,06:15,69.1,56.0,63.0,0.0,NW@1.0,2.8,0.0,16,85.5,89.9,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,06:30,68.8,55.8,63.3,0.0,N@1.8,3.9,0.0,45,85.1,89.7,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,06:45,69.9,56.1,61.4,0.0,N@1.6,2.8,0.0,64,84.8,89.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,07:00,71.0,56.3,59.8,0.0,NW@0.0,1.4,0.0,51,84.6,89.4,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,07:15,73.0,56.5,56.2,0.0,N @0.0,0.0,0.0,108,84.3,89.3,3.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,07:30,74.9,57.3,54.2,0.0,NW@2.1,4.9,0.0,186,84.2,89.1,3.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,07:45,77.1,57.9,51.4,0.0,NW@3.0,5.3,0.0,227,84.1,89.0,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,08:00,78.8,57.3,47.7,0.0,NW@3.4,5.7,0.0,268,84.0,88.8,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,08:15,79.5,57.9,47.6,0.0,NW@3.6,5.7,0.0,310,84.1,88.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,08:30,81.0,57.6,44.8,0.0,NW@4.0,6.4,0.0,353,84.2,88.5,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,08:45,82.3,58.0,43.6,0.0,NW@3.9,6.4,0.0,394,84.5,88.3,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,09:00,83.2,57.6,41.8,0.0,NW@4.6,7.4,0.0,436,85.0,88.2,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,09:15,84.5,57.8,40.3,0.0,NW@4.4,7.1,0.0,476,85.6,88.1,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,09:30,86.0,57.1,37.4,0.0,NW@4.1,6.0,0.0,514,86.5,88.0,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,09:45,87.1,56.6,35.6,0.0,NW@4.1,6.0,0.0,551,87.4,87.8,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,10:00,88.3,56.5,34.1,0.0,NW@3.8,7.1,0.0,585,88.4,87.8,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,10:15,89.2,55.0,31.4,0.0,W@4.3,6.4,0.0,618,89.5,87.7,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,10:30,90.2,55.1,30.5,0.0,NW@3.7,5.7,0.0,649,90.7,87.6,3.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,10:45,91.5,55.1,29.3,0.0,NW@4.0,6.4,0.0,679,91.9,87.6,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,11:00,92.6,54.5,27.8,0.0,NW@3.8,6.4,0.0,703,93.1,87.6,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,11:15,93.0,54.1,26.9,0.0,NW@3.1,5.3,0.0,727,94.4,87.6,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,11:30,94.0,54.4,26.5,0.0,N @2.6,4.9,0.0,749,95.7,87.6,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,11:45,95.5,55.3,26.1,0.0,N @2.9,5.3,0.0,767,97.1,87.7,3.3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,12:00,96.5,55.6,25.6,0.0,N@3.1,6.7,0.0,784,98.4,87.7,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,12:15,96.7,51.6,22.0,0.0,SW@2.3,4.6,0.0,798,99.7,87.8,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,12:30,98.4,49.0,18.9,0.0,S@2.5,4.6,0.0,811,101.0,87.9,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,12:45,99.7,49.3,18.4,0.0,SE@2.2,4.6,0.0,815,102.3,88.0,3.3,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,13:00,100.2,49.6,18.3,0.0,NE@2.7,6.0,0.0,818,103.5,88.2,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,13:15,100.2,49.8,18.5,0.0,N @3.4,6.4,0.0,815,104.7,88.4,3.3,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,13:30,101.5,48.6,17.0,0.0,N @3.9,6.4,0.0,811,105.9,88.5,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,13:45,101.7,47.9,16.5,0.0,E@3.6,6.7,0.0,807,107.1,88.7,3.3,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,14:00,102.3,41.4,12.6,0.0,E@3.0,6.0,0.0,804,108.3,88.9,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,14:15,102.7,37.2,10.6,0.0,E@3.6,7.1,0.0,795,109.5,89.2,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,14:30,102.6,38.2,11.1,0.0,E@2.7,7.4,0.0,781,110.5,89.4,3.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,14:45,102.6,39.3,11.5,0.0,NE@3.5,7.1,0.0,763,111.4,89.7,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,15:00,102.8,38.9,11.3,0.0,NE@3.4,6.4,0.0,745,112.3,89.9,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,15:15,103.6,38.2,10.7,0.0,NE@3.8,7.8,0.0,729,113.2,90.2,3.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,15:30,103.8,36.0,9.8,0.0,E@3.2,6.0,0.0,679,113.9,90.5,3.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,15:45,104.4,35.9,9.6,0.0,E@3.6,6.4,0.0,707,114.6,90.7,3.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,16:00,103.8,37.1,10.2,0.0,NE@3.3,6.0,0.0,684,115.1,91.0,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,16:15,103.2,37.2,10.4,0.0,E@2.9,6.0,0.0,423,115.6,91.2,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,16:30,102.6,37.6,10.8,0.0,E@2.7,5.3,0.0,397,115.9,91.5,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,16:45,102.7,37.5,10.7,0.0,E@2.2,4.9,0.0,373,115.8,91.8,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,17:00,102.0,38.8,11.5,0.0,SE@2.1,4.6,0.0,274,115.6,92.0,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,17:15,101.0,40.7,12.8,0.0,SE@2.1,4.2,0.0,228,115.2,92.3,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,17:30,99.9,45.6,15.9,0.0,SE@2.5,4.2,0.0,243,114.7,92.5,3.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,17:45,99.1,47.2,17.3,0.0,SE@2.2,4.6,0.0,200,114.1,92.8,3.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,18:00,98.6,48.0,18.2,0.0,SE@1.5,3.5,0.0,216,113.5,93.0,3.5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,18:15,99.4,48.0,17.7,0.0,SE@2.4,4.2,0.0,312,112.9,93.2,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,18:30,99.4,49.0,18.4,0.0,SE@2.1,4.2,0.0,277,112.4,93.3,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,18:45,100.4,45.4,15.6,0.0,SE@2.5,4.2,0.0,271,111.9,93.5,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,19:00,98.7,45.9,16.7,0.0,SE@1.7,3.5,0.0,154,111.5,93.7,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,19:15,95.5,50.7,22.1,0.0,SE@1.8,3.1,0.0,79,111.0,93.8,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,19:30,93.7,51.4,23.9,0.0,SE@1.0,2.8,0.0,45,110.4,94.0,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,19:45,91.0,52.8,27.4,0.0,SE@0.5,2.8,0.0,27,109.8,94.1,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,20:00,90.2,51.5,26.7,0.0,SE@0.3,2.1,0.0,16,109.0,94.2,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,20:15,90.1,51.3,26.6,0.0,E@0.0,1.4,0.0,8,108.2,94.3,3.5,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,20:30,88.2,49.5,26.5,0.0,N @0.0,0.0,0.0,3,107.4,94.4,3.5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,20:45,87.5,53.6,31.5,0.0,N@0.3,2.4,0.0,0,106.5,94.4,3.5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,21:00,83.6,51.0,32.3,0.0,N @2.7,4.2,0.0,0,105.7,94.5,3.5,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,21:15,84.7,50.4,30.6,0.0,SE@2.1,3.1,0.0,0,104.8,94.5,3.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,21:30,81.9,51.2,34.5,0.0,S@1.7,3.1,0.0,0,104.0,94.5,3.5,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,21:45,82.7,50.0,32.1,0.0,SW@2.2,4.9,0.0,0,103.2,94.5,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,22:00,83.7,49.0,30.0,0.0,S@3.1,5.7,0.0,0,102.4,94.5,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,22:15,81.2,50.7,34.6,0.0,E@2.7,5.3,0.0,0,101.7,94.5,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,22:30,82.6,49.7,31.9,0.0,NE@0.4,2.4,0.0,0,101.0,94.5,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,22:45,80.6,51.6,36.5,0.0,E@1.2,4.6,0.0,0,100.3,94.4,3.5,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,23:00,80.0,51.4,36.9,0.0,E@1.1,4.2,0.0,0,99.7,94.4,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,23:15,81.1,51.2,35.5,0.0,SE@0.4,2.4,0.0,0,99.0,94.3,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,23:30,81.0,50.6,34.7,0.0,N @0.0,0.0,0.0,0,98.4,94.2,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,23:45,79.7,51.7,37.8,0.0,SE@0.8,3.1,0.0,0,97.8,94.2,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-07,24:00,75.6,53.2,45.6,0.0,S@2.1,4.2,0.0,0,97.1,94.1,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,00:15,77.4,50.6,39.2,0.0,NW@4.3,8.2,0.0,0,96.5,94.0,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,00:30,76.4,51.3,41.5,0.0,N @0.4,3.1,0.0,0,96.0,93.9,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,00:45,76.5,51.8,42.2,0.0,NE@2.0,3.9,0.0,0,95.4,93.7,3.5,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,01:00,75.8,53.0,44.9,0.0,N @3.0,4.2,0.0,0,94.9,93.6,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,01:15,73.5,53.9,50.3,0.0,N@3.0,4.9,0.0,0,94.3,93.5,3.5,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,01:30,75.9,53.7,46.1,0.0,N @1.3,5.7,0.0,0,93.8,93.4,3.4,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,01:45,76.3,54.0,45.9,0.0,N@1.1,2.8,0.0,0,93.3,93.3,3.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,02:00,74.7,53.9,48.3,0.0,NW@1.6,3.1,0.0,0,92.9,93.1,3.4,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,02:15,71.7,54.2,54.0,0.0,SE@2.1,2.8,0.0,0,92.4,93.0,3.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,02:30,71.9,54.1,53.3,0.0,NE@1.5,2.8,0.0,0,91.9,92.9,3.4,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,02:45,70.9,55.3,57.7,0.0,SE@2.0,4.2,0.0,0,91.4,92.7,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,03:00,71.5,56.7,59.4,0.0,SW@2.9,6.7,0.0,0,90.9,92.6,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,03:15,71.1,57.5,62.3,0.0,SW@2.4,4.6,0.0,0,90.5,92.4,3.4,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,03:30,69.8,57.3,64.5,0.0,N@0.1,2.1,0.0,0,90.1,92.3,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,03:45,68.6,56.8,66.0,0.0,N @0.6,2.8,0.0,0,89.7,92.1,3.4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,04:00,68.0,57.1,68.2,0.0,N @0.2,2.4,0.0,0,89.3,92.0,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,04:15,69.2,57.4,66.1,0.0,NE@0.2,2.4,0.0,0,88.8,91.8,3.3,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,04:30,68.8,57.3,66.8,0.0,W@0.5,2.8,0.0,0,88.4,91.7,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,04:45,67.5,57.1,69.4,0.0,NW@0.8,3.5,0.0,0,88.0,91.6,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,05:00,68.5,57.8,68.8,0.0,NW@1.6,3.9,0.0,0,87.7,91.4,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,05:15,68.9,58.0,68.2,0.0,SW@2.1,4.6,0.0,0,87.3,91.2,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,05:30,68.5,57.8,68.4,0.0,W@0.3,2.4,0.0,0,87.0,91.1,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
2019-08-08,05:45,67.9,57.9,70.3,0.0,NW@0.0,1.4,0.0,4,86.7,90.9,3.3,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:02.467679
