Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-15,11:30,42.3,36.7,80.4,0.0,144,30.02,NW,5.2,9.9,0.01,39.8,38.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,11:45,42.2,36.8,81.2,0.0,127,30.01,NW,6.0,11.0,0.01,40.1,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,12:00,43.6,37.3,78.2,0.0,164,30.01,NW,3.2,6.0,0.0,40.4,38.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,12:15,43.1,37.2,79.4,0.0,122,30.01,NW,4.9,11.4,0.0,40.8,38.2,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,12:30,43.1,37.3,79.8,0.0,105,30.0,NW,3.1,5.7,0.0,41.1,38.3,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,12:45,43.6,37.0,77.5,0.0,110,30.0,SW,4.9,9.6,0.0,41.3,38.4,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,13:00,43.3,37.4,79.4,0.0,85,30.0,SW,3.7,10.3,0.0,41.4,38.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,13:15,44.2,37.3,76.4,0.0,150,29.99,SW,4.9,12.4,0.0,41.5,38.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,13:30,44.5,37.3,75.5,0.0,124,29.99,SW,8.1,13.5,0.0,41.6,38.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,13:45,45.5,36.8,71.4,0.0,124,29.98,SW,10.3,16.4,0.0,41.7,38.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,14:00,45.4,37.0,72.3,0.0,192,29.98,SW,11.5,17.8,0.0,41.7,38.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,14:15,47.1,37.7,69.6,0.0,283,29.98,SW,10.8,17.5,0.0,41.8,38.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,14:30,46.7,37.6,70.6,0.0,227,29.99,SW,11.1,16.0,0.0,42.2,39.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,14:45,45.7,37.7,73.3,0.0,176,29.99,SW,10.8,15.7,0.0,42.6,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,15:00,45.6,37.8,73.8,0.0,148,29.99,SW,10.9,16.4,0.0,42.9,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,15:15,46.1,37.9,72.9,0.0,121,30.0,SW,9.6,17.1,0.0,43.1,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,15:30,45.7,38.0,74.3,0.0,85,30.0,SW,9.2,14.6,0.0,43.1,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,15:45,44.6,38.0,77.4,0.0,34,30.01,SW,7.1,13.2,0.0,42.9,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,16:00,43.4,37.8,80.6,0.0,8,30.01,N,3.2,5.3,0.0,42.5,39.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,16:15,42.6,38.0,83.6,0.0,4,30.01,NW,2.7,5.7,0.0,42.1,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,16:30,43.8,38.8,82.6,0.0,2,30.02,W,4.7,9.2,0.0,41.6,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,16:45,43.5,38.7,82.8,0.0,1,30.02,W,5.3,10.3,0.0,41.1,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,17:00,43.1,38.7,84.5,0.0,0,30.02,W,5.5,9.6,0.0,40.7,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,17:15,43.8,39.0,83.2,0.0,0,30.03,SW,6.8,11.7,0.0,40.4,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,17:30,42.9,38.7,84.7,0.0,0,30.04,NW,5.2,11.4,0.0,40.1,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,17:45,42.3,38.6,86.5,0.0,0,30.04,W,4.6,10.3,0.01,39.9,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,18:00,42.6,38.7,85.8,0.0,0,30.04,W,5.4,9.2,0.01,39.6,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,18:15,41.4,38.3,88.6,0.0,0,30.05,N,3.0,5.3,0.02,39.4,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,18:30,41.6,38.7,89.5,0.0,0,30.05,NW,3.7,7.1,0.02,39.1,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,18:45,42.6,39.3,88.1,0.0,0,30.05,W,5.3,10.3,0.02,38.9,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,19:00,42.8,39.4,87.5,0.0,0,30.05,SW,7.8,12.4,0.02,38.7,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,19:15,43.2,39.6,87.1,0.0,0,30.06,SW,8.8,15.0,0.01,38.5,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,19:30,43.3,39.8,87.5,0.0,0,30.06,SW,7.7,16.4,0.01,38.5,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,19:45,43.3,40.0,88.0,0.0,0,30.06,W,6.6,10.7,0.02,38.4,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,20:00,43.0,40.0,89.2,0.0,0,30.06,W,6.2,11.0,0.02,38.4,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,20:15,43.0,40.0,88.9,0.0,0,30.07,W,6.0,9.9,0.02,38.3,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,20:30,43.8,40.2,87.2,0.0,0,30.07,SW,6.5,15.0,0.02,38.2,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,20:45,43.5,40.1,87.8,0.0,0,30.07,W,5.6,9.9,0.02,38.1,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,21:00,43.1,40.0,88.9,0.0,0,30.07,W,4.7,8.9,0.02,38.1,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,21:15,43.6,40.2,87.6,0.0,0,30.08,W,6.0,9.9,0.02,38.0,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,21:30,44.1,40.2,86.1,0.0,0,30.08,W,6.9,10.7,0.02,37.9,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,21:45,43.9,40.0,86.0,0.0,0,30.08,W,6.6,12.1,0.02,37.9,39.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,22:00,43.8,39.9,86.0,0.0,0,30.09,SW,7.9,13.9,0.01,37.8,39.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,22:15,43.8,39.8,85.8,0.0,0,30.09,SW,9.1,15.3,0.01,37.8,39.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,22:30,43.7,39.7,85.7,0.0,0,30.1,SW,9.1,16.4,0.01,37.8,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,22:45,44.0,39.7,84.6,0.0,0,30.09,SW,8.2,13.9,0.01,37.8,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,23:00,44.3,39.8,84.0,0.0,0,30.1,SW,8.7,15.0,0.01,37.8,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,23:15,44.2,39.8,84.3,0.0,0,30.1,SW,10.3,15.0,0.01,37.8,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,23:30,43.8,39.5,84.8,0.0,0,30.1,SW,10.9,16.4,0.01,37.8,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,23:45,43.6,39.4,85.0,0.0,0,30.1,SW,9.8,15.3,0.01,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-15,24:00,43.8,39.3,84.1,0.0,0,30.1,SW,7.5,11.7,0.01,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,00:15,44.9,39.2,80.3,0.0,0,30.1,SW,9.5,14.2,0.0,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,00:30,45.0,38.9,78.9,0.0,0,30.1,SW,10.5,15.7,0.0,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,00:45,45.0,38.6,77.8,0.0,0,30.1,SW,10.1,16.7,0.0,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,01:00,45.1,38.3,76.7,0.0,0,30.1,SW,9.9,15.0,0.0,37.9,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,01:15,44.6,38.0,77.6,0.0,0,30.1,SW,10.8,15.7,0.0,37.9,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,01:30,44.1,37.9,78.7,0.0,0,30.1,SW,7.7,13.9,0.0,37.9,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,01:45,43.7,37.9,79.8,0.0,0,30.11,SW,6.8,11.0,0.0,37.9,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,02:00,43.5,37.7,80.0,0.0,0,30.12,SW,6.0,10.7,0.0,37.8,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,02:15,42.9,37.6,81.3,0.0,0,30.12,NW,2.5,6.4,0.0,37.7,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,02:30,43.1,37.6,80.7,0.0,0,30.13,NW,2.4,6.7,0.0,37.6,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,02:45,43.5,38.0,80.6,0.0,0,30.13,SW,6.5,11.0,0.0,37.4,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,03:00,43.6,37.9,80.2,0.0,0,30.13,SW,5.3,8.5,0.0,37.2,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,03:15,43.4,38.1,81.3,0.0,0,30.12,SW,5.4,11.4,0.0,37.2,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,03:30,43.5,38.2,81.4,0.0,0,30.12,SW,7.8,13.9,0.0,37.1,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,03:45,43.3,38.3,82.4,0.0,0,30.12,SW,7.3,13.5,0.0,37.1,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,04:00,42.9,38.2,83.3,0.0,0,30.12,W,4.0,8.2,0.0,37.1,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,04:15,41.2,37.2,85.4,0.0,0,30.11,N ,2.8,4.6,0.01,37.1,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,04:30,41.4,38.1,87.9,0.0,0,30.11,N ,3.1,7.4,0.02,37.0,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,04:45,42.6,38.5,85.2,0.0,0,30.11,W,3.1,5.7,0.02,36.8,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,05:00,43.3,38.9,84.5,0.0,0,30.1,NW,2.7,7.4,0.02,36.7,39.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,05:15,43.5,39.0,84.2,0.0,0,30.1,W,4.9,12.4,0.01,36.6,39.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,05:30,44.5,39.4,82.1,0.0,0,30.09,SW,8.1,14.6,0.0,36.5,39.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,05:45,44.6,39.2,81.2,0.0,0,30.09,SW,9.2,15.3,0.0,36.6,39.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,06:00,44.3,38.9,81.2,0.0,0,30.09,SW,9.3,15.7,0.0,36.7,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,06:15,43.7,38.4,81.5,0.0,0,30.09,SW,7.0,13.2,0.0,36.8,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,06:30,43.5,38.3,81.7,0.0,0,30.09,W,5.2,8.9,0.0,36.9,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,06:45,43.1,38.0,82.1,0.0,0,30.09,W,4.7,9.2,0.0,36.9,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,07:00,41.7,37.5,84.9,0.0,0,30.09,W,5.0,9.2,0.0,36.9,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,07:15,42.0,37.9,85.2,0.0,0,30.09,W,5.8,9.6,0.0,36.9,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,07:30,42.3,38.1,85.1,0.0,0,30.09,SW,4.4,8.2,0.01,36.8,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,07:45,41.9,37.9,85.5,0.0,4,30.09,SW,5.6,8.2,0.01,36.8,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,08:00,41.0,37.3,86.7,0.0,12,30.08,W,2.8,6.0,0.01,36.7,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,08:15,40.2,37.1,88.7,0.0,24,30.08,N ,1.7,3.5,0.02,36.6,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,08:30,40.9,37.5,87.3,0.0,35,30.07,S,2.3,6.0,0.01,36.5,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,08:45,41.2,37.5,86.4,0.0,47,30.07,SW,2.6,5.3,0.01,36.6,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,09:00,41.7,37.6,85.4,0.0,62,30.07,SW,5.2,10.3,0.01,36.6,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,09:15,41.5,37.4,85.0,0.0,73,30.07,SW,6.2,10.3,0.0,36.8,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,09:30,42.2,37.6,83.6,0.0,84,30.07,SW,4.4,9.9,0.0,37.0,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,09:45,42.7,37.9,83.2,0.0,101,30.07,W,3.1,5.3,0.0,37.3,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,10:00,43.6,38.4,81.6,0.0,114,30.06,SW,6.0,10.7,0.0,37.6,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,10:15,44.3,38.8,80.8,0.0,123,30.06,SW,6.3,10.3,0.0,37.9,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,10:30,44.4,38.5,79.6,0.0,106,30.05,SW,7.5,9.9,0.0,38.3,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,10:45,44.2,38.5,80.2,0.0,78,30.05,SW,5.4,8.5,0.0,38.7,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,11:00,44.0,38.3,80.4,0.0,55,30.04,SW,4.3,6.4,0.0,39.0,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,11:15,43.6,38.4,81.7,0.0,49,30.03,SW,4.2,5.7,0.0,39.1,38.7,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,11:30,44.1,38.5,80.6,0.0,51,30.01,SW,3.2,4.9,0.0,39.2,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,11:45,44.2,38.4,80.0,0.0,39,30.0,SW,2.2,4.6,0.0,39.4,38.8,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,12:00,44.7,38.2,77.6,0.0,35,29.99,E,2.4,4.2,0.0,39.5,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,12:15,45.4,38.1,75.5,0.0,65,29.98,S,2.3,4.6,0.0,39.6,38.9,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,12:30,45.8,38.3,74.7,0.0,110,29.97,W,1.1,2.4,0.0,39.7,39.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,12:45,46.4,38.5,73.7,0.0,94,29.95,N,1.5,4.2,0.0,39.9,39.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,13:00,46.5,38.8,74.3,0.0,123,29.93,E,2.5,4.2,0.0,40.2,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,13:15,47.5,38.3,70.2,0.0,133,29.91,E,3.1,4.6,0.0,40.5,39.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,13:30,47.7,38.3,69.7,0.0,88,29.92,NW,1.9,3.9,0.0,40.9,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,13:45,47.1,38.6,72.4,0.0,67,29.91,NW,2.5,4.6,0.0,41.2,39.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,14:00,46.7,38.8,73.6,0.0,55,29.89,N,1.2,2.4,0.0,41.4,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,14:15,46.2,39.1,75.9,0.0,56,29.88,N,2.8,3.9,0.0,41.4,39.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,14:30,45.9,39.2,77.1,0.0,49,29.88,NW,2.3,4.2,0.0,41.5,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,14:45,45.6,39.0,77.3,0.0,33,29.87,W,1.5,3.1,0.0,41.5,39.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,15:00,45.3,38.9,78.0,0.0,20,29.86,E,0.5,2.4,0.0,41.5,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,15:15,44.8,39.4,81.2,0.0,11,29.86,SW,1.7,2.8,0.0,41.5,39.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,15:30,44.4,39.3,81.9,0.0,8,29.86,SW,1.2,2.4,0.0,41.4,39.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,15:45,44.4,38.8,80.6,0.0,5,29.83,E,2.7,3.9,0.0,41.3,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,16:00,43.7,38.6,81.9,0.0,2,29.81,SE,3.9,6.0,0.0,41.2,39.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,16:15,42.9,37.5,80.9,0.0,1,29.81,NE,3.8,6.0,0.0,41.1,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,16:30,41.2,37.3,85.9,0.0,0,29.82,SE,3.1,5.7,0.0,41.0,39.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,16:45,40.2,37.4,89.5,0.0,0,29.81,SE,4.4,7.4,0.01,40.9,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,17:00,39.6,37.9,93.6,0.01,0,29.8,SE,5.7,7.8,0.09,40.8,40.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,17:15,38.9,38.5,98.5,0.02,0,29.79,SE,4.2,6.7,0.09,40.7,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,17:30,38.7,38.5,99.2,0.01,0,29.79,SE,3.8,5.7,0.1,40.5,40.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,17:45,38.7,38.4,99.2,0.01,0,29.77,E,2.8,4.2,0.12,40.4,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,18:00,38.5,38.3,99.2,0.01,0,29.76,SE,2.6,3.9,0.14,40.3,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,18:15,38.6,38.4,99.2,0.01,0,29.75,SE,3.1,4.6,0.15,40.2,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,18:30,38.5,38.3,99.2,0.02,0,29.74,SE,3.6,6.0,0.16,40.2,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,18:45,38.5,38.3,99.2,0.02,0,29.74,SE,3.4,4.9,0.17,40.1,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,19:00,38.4,38.2,99.2,0.01,0,29.71,E,2.7,4.9,0.19,40.0,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,19:15,38.4,38.2,99.2,0.0,0,29.7,S,2.2,4.6,0.22,39.9,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,19:30,38.4,38.2,99.2,0.0,0,29.7,S,1.6,2.8,0.24,39.8,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,19:45,38.3,38.1,99.2,0.0,0,29.68,S,0.7,2.1,0.26,39.8,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,20:00,38.1,38.0,99.2,0.0,0,29.68,N ,1.8,2.8,0.27,39.7,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,20:15,38.2,38.0,99.2,0.0,0,29.67,N,1.4,2.8,0.28,39.7,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,20:30,38.2,38.0,99.2,0.0,0,29.66,N,0.7,2.4,0.29,39.6,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,20:45,37.9,37.7,99.2,0.0,0,29.65,N,1.4,3.5,0.3,39.6,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,21:00,37.5,37.3,99.2,0.0,0,29.66,N,2.5,4.9,0.31,39.4,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,21:15,38.2,38.0,99.2,0.0,0,29.65,E,2.5,3.5,0.32,39.3,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,21:30,37.9,37.7,99.2,0.0,0,29.65,S,2.1,4.6,0.32,39.2,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,21:45,38.1,37.9,99.2,0.0,0,29.65,SE,1.9,3.5,0.33,39.1,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,22:00,38.5,38.4,99.2,0.0,0,29.65,NE,2.0,3.9,0.34,39.0,40.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,22:15,39.8,39.6,99.2,0.0,0,29.66,N,4.4,6.4,0.35,39.0,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,22:30,42.5,42.3,99.2,0.0,0,29.67,NW,3.6,8.5,0.36,39.0,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
2020-12-16,22:45,46.1,43.0,88.5,0.0,0,29.67,SW,7.4,14.6,0.33,39.0,40.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:46.130703
