Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:30,92.0,48.2,22.4,0.0,642,29.79,W,8.1,13.9,0.0,96.3,83.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,11:45,93.2,45.7,19.6,0.0,733,29.79,W,8.0,13.5,0.0,96.9,83.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,12:00,93.1,46.2,20.1,0.0,567,29.79,W,7.8,11.4,0.0,97.6,83.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,12:15,93.9,46.7,19.9,0.0,811,29.79,W,6.7,11.7,0.0,98.3,83.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,12:30,94.5,44.8,18.2,0.0,799,29.78,W,7.6,12.1,0.0,99.0,83.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,12:45,95.1,42.5,16.4,0.0,727,29.78,W,7.9,12.8,0.0,99.9,84.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,13:00,93.4,41.8,16.8,0.0,580,29.78,W,8.1,13.9,0.0,100.8,84.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,13:15,94.2,44.0,17.8,0.0,794,29.77,W,7.8,11.7,0.0,101.4,84.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,13:30,95.1,44.3,17.6,0.0,747,29.77,W,7.5,12.8,0.0,101.9,84.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,13:45,96.1,45.3,17.7,0.0,858,29.77,NW,7.0,12.1,0.0,102.6,84.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,14:00,96.1,45.1,17.5,0.0,737,29.77,W,7.6,12.8,0.0,103.4,84.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,14:15,96.1,45.1,17.6,0.0,810,29.76,W,6.4,12.4,0.0,104.3,85.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,14:30,95.8,46.2,18.5,0.0,683,29.76,NW,7.1,11.0,0.0,105.2,85.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,14:45,95.3,47.6,19.7,0.0,770,29.75,NW,8.7,14.6,0.0,105.9,85.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,15:00,95.3,47.5,19.7,0.0,744,29.75,NW,7.8,13.9,0.0,106.5,85.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,15:15,94.9,47.4,19.9,0.0,695,29.75,NW,8.8,15.7,0.0,107.1,86.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,15:30,95.1,46.8,19.3,0.0,658,29.75,W,8.0,13.2,0.0,107.6,86.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,15:45,95.0,47.7,20.0,0.0,602,29.75,W,8.2,14.6,0.0,107.9,86.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,16:00,94.8,47.2,19.8,0.0,586,29.74,W,9.0,15.7,0.0,108.2,86.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,16:15,94.8,47.0,19.6,0.0,547,29.74,NW,8.0,14.2,0.0,108.3,86.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,16:30,94.9,46.8,19.4,0.0,498,29.74,W,7.3,12.1,0.0,108.4,87.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,16:45,94.9,46.9,19.5,0.0,429,29.74,W,6.9,12.1,0.0,108.3,87.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,17:00,92.5,47.6,21.6,0.0,327,29.74,NW,7.5,16.4,0.0,108.1,87.6,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,17:15,92.7,47.2,21.1,0.0,339,29.74,NW,6.7,14.2,0.0,107.8,87.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,17:30,89.9,46.1,22.0,0.0,346,29.74,N,13.0,23.9,0.0,107.4,88.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,17:45,88.3,46.1,23.2,0.0,312,29.74,N,15.6,23.5,0.0,106.9,88.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,18:00,86.8,45.6,23.9,0.0,256,29.75,N,14.7,21.8,0.0,106.3,88.4,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,18:15,85.5,45.0,24.3,0.0,210,29.75,N,12.5,19.6,0.0,105.6,88.5,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,18:30,84.8,43.5,23.4,0.0,174,29.76,N,10.8,16.7,0.0,104.9,88.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,18:45,83.0,41.8,23.3,0.0,137,29.76,N,14.8,28.2,0.0,104.1,88.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,19:00,82.0,41.0,23.3,0.0,104,29.76,N,15.5,22.5,0.0,103.2,88.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,19:15,81.2,41.6,24.5,0.0,74,29.77,N,13.8,22.1,0.0,102.3,89.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,19:30,80.5,42.4,25.9,0.0,44,29.78,NW,11.4,19.2,0.0,101.3,89.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,19:45,80.4,41.4,25.0,0.0,22,29.79,NW,9.9,16.7,0.0,100.3,89.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,20:00,79.5,39.6,24.0,0.0,5,29.79,NW,8.2,16.4,0.0,99.4,89.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,20:15,78.7,39.5,24.6,0.0,1,29.8,NW,6.4,12.4,0.0,98.5,89.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,20:30,76.7,40.4,27.2,0.0,0,29.82,SW,3.4,7.1,0.0,97.6,89.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,20:45,76.8,40.5,27.1,0.0,0,29.83,W,4.1,7.1,0.0,96.7,89.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,21:00,76.2,40.9,28.2,0.0,0,29.84,W,3.5,5.7,0.0,95.8,89.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,21:15,75.5,41.4,29.5,0.0,0,29.86,W,3.7,6.7,0.0,94.9,89.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,21:30,74.3,42.0,31.4,0.0,0,29.86,W,4.5,7.4,0.0,94.1,89.1,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,21:45,73.3,42.4,33.0,0.0,0,29.87,W,4.0,6.4,0.0,93.3,89.0,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,22:00,73.8,42.9,33.0,0.0,0,29.87,W,5.1,8.9,0.0,92.6,88.9,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,22:15,73.5,43.7,34.3,0.0,0,29.87,W,6.4,9.2,0.0,91.9,88.8,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,22:30,72.8,44.2,35.8,0.0,0,29.87,W,5.3,8.9,0.0,91.2,88.7,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,22:45,72.3,44.7,37.2,0.0,0,29.88,W,4.4,9.2,0.0,90.6,88.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-24,23:00,71.8,45.2,38.5,0.0,0,29.88,W,4.6,8.5,0.0,90.0,88.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,23:15,71.6,45.8,39.6,0.0,0,29.88,W,5.6,10.3,0.0,89.4,88.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,23:30,71.4,46.1,40.4,0.0,0,29.88,W,7.6,13.2,0.0,88.8,88.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,23:45,71.2,46.4,41.1,0.0,0,29.88,W,7.8,11.7,0.0,88.3,88.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,24:00,70.8,46.7,42.2,0.0,0,29.89,W,7.6,14.6,0.0,87.8,87.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,00:15,70.3,47.1,43.5,0.0,0,29.9,W,6.6,14.6,0.0,87.3,87.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,00:30,69.8,47.7,45.2,0.0,0,29.9,W,6.9,11.0,0.0,86.9,87.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,00:45,69.3,48.2,47.0,0.0,0,29.91,W,6.9,12.4,0.0,86.5,87.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,01:00,68.4,48.6,49.1,0.0,0,29.91,W,6.0,11.4,0.0,86.0,87.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,01:15,67.7,48.8,50.7,0.0,0,29.92,NW,4.8,8.2,0.0,85.6,87.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,01:30,67.2,48.8,51.5,0.0,0,29.93,NW,4.3,7.8,0.0,85.2,87.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,01:45,66.2,48.9,53.6,0.0,0,29.93,NW,2.2,3.9,0.0,84.8,86.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,02:00,66.3,48.4,52.4,0.0,0,29.94,NW,3.4,7.8,0.0,84.4,86.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,02:15,66.5,48.0,51.3,0.0,0,29.94,NW,3.0,6.4,0.0,83.9,86.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,02:30,65.7,48.1,52.9,0.0,0,29.94,N ,3.5,4.9,0.0,83.5,86.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,02:45,65.6,47.7,52.2,0.0,0,29.94,N ,3.2,5.3,0.0,83.1,86.2,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,03:00,65.5,47.8,52.7,0.0,0,29.94,NW,4.1,7.4,0.0,82.7,86.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,03:15,64.2,47.9,55.4,0.0,0,29.94,N ,2.8,6.0,0.0,82.3,85.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,03:30,63.3,47.9,57.0,0.0,0,29.94,N ,3.0,5.3,0.0,81.9,85.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,03:45,63.4,47.5,56.2,0.0,0,29.95,N ,3.3,5.3,0.0,81.5,85.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,04:00,63.7,47.6,55.7,0.0,2,29.95,NW,3.6,5.7,0.0,81.1,85.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,04:15,64.0,47.8,55.5,0.0,5,29.96,NW,4.3,6.7,0.0,80.7,85.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,04:30,64.5,47.5,54.0,0.0,11,29.97,NW,3.4,6.0,0.0,80.4,85.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,04:45,64.1,47.6,55.0,0.0,18,29.97,N,3.7,5.7,0.0,80.0,84.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,05:00,64.5,47.6,54.1,0.0,30,29.98,N,3.8,6.4,0.0,79.8,84.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,05:15,65.5,47.7,52.7,0.0,74,29.99,N,3.0,5.7,0.0,79.5,84.5,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,05:30,66.3,47.9,51.4,0.0,129,29.99,N,3.7,6.4,0.0,79.3,84.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,05:45,67.7,48.1,49.4,0.0,164,29.99,N,3.9,6.0,0.0,79.1,84.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,06:00,68.8,48.5,48.3,0.0,202,29.99,NW,3.0,5.3,0.0,78.9,84.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,06:15,69.8,48.7,47.1,0.0,242,30.0,N,3.9,7.4,0.0,78.9,83.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,06:30,70.2,48.5,46.0,0.0,284,30.0,NW,4.6,8.5,0.0,78.9,83.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,06:45,71.6,48.9,44.5,0.0,327,30.0,NW,3.7,6.7,0.0,78.9,83.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,07:00,72.5,48.8,43.0,0.0,342,30.0,NW,3.2,4.9,0.0,79.1,83.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,07:15,74.1,49.3,41.5,0.0,411,30.0,NW,3.3,5.3,0.0,79.3,83.1,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,07:30,74.9,49.4,40.5,0.0,427,30.0,NW,4.0,7.1,0.0,79.7,83.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,07:45,76.0,49.3,38.9,0.0,482,30.0,NW,5.3,9.6,0.0,80.3,82.9,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,08:00,76.6,49.1,37.9,0.0,513,30.0,NW,5.8,9.6,0.0,80.9,82.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,08:15,77.9,48.8,36.0,0.0,530,29.99,NW,4.7,7.4,0.0,81.7,82.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,08:30,78.7,47.3,33.1,0.0,600,29.99,W,3.7,6.7,0.0,82.6,82.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,08:45,79.7,48.1,32.9,0.0,623,29.99,W,3.4,6.0,0.0,83.5,82.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,09:00,80.4,48.1,32.3,0.0,560,29.99,NW,3.5,6.7,0.0,84.6,82.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,09:15,80.6,48.4,32.4,0.0,631,29.99,W,4.6,7.8,0.0,85.7,82.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,09:30,80.9,48.1,31.8,0.0,712,29.98,SW,3.4,6.4,0.0,86.7,82.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,09:45,82.5,48.2,30.2,0.0,765,29.98,NW,3.6,7.1,0.0,87.9,82.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,10:00,83.0,48.3,29.8,0.0,782,29.98,N ,3.8,6.7,0.0,89.2,82.3,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,10:15,83.3,48.4,29.7,0.0,808,29.98,NW,4.2,8.5,0.0,90.6,82.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,10:30,84.4,48.6,28.9,0.0,824,29.97,NW,4.3,7.4,0.0,92.1,82.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,10:45,85.3,49.0,28.5,0.0,842,29.97,N,5.1,8.5,0.0,93.5,82.5,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,11:00,85.9,49.3,28.3,0.0,858,29.97,W,4.6,9.2,0.0,94.9,82.6,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,11:15,86.5,49.4,27.9,0.0,840,29.97,NW,4.2,8.5,0.0,96.4,82.7,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,11:30,87.2,49.9,27.7,0.0,846,29.97,NW,5.7,10.7,0.0,97.8,82.8,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,11:45,88.3,49.9,26.8,0.0,876,29.96,W,4.8,8.2,0.0,99.1,83.0,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,12:00,88.5,50.0,26.7,0.0,879,29.96,NW,4.2,7.4,0.0,100.4,83.2,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,12:15,88.7,49.8,26.3,0.0,898,29.96,NW,4.5,7.8,0.0,101.7,83.4,5.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,12:30,89.6,49.6,25.4,0.0,769,29.95,NE,4.3,8.9,0.0,103.0,83.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,12:45,89.9,49.2,24.8,0.0,891,29.95,E,5.1,10.3,0.0,104.1,83.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,13:00,90.8,49.4,24.4,0.0,826,29.95,E,4.8,9.2,0.0,105.2,84.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,13:15,90.8,50.1,24.9,0.0,865,29.94,E,5.5,11.0,0.0,106.3,84.3,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,13:30,91.3,49.9,24.3,0.0,858,29.94,NE,6.0,12.4,0.0,107.3,84.6,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,13:45,91.1,49.6,24.3,0.0,795,29.94,E,5.5,10.7,0.0,108.3,84.8,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,14:00,91.5,51.5,25.7,0.0,785,29.93,E,5.3,8.5,0.0,109.2,85.1,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,14:15,91.0,51.2,25.8,0.0,766,29.93,E,5.4,13.5,0.0,110.0,85.4,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,14:30,91.6,50.8,25.0,0.0,742,29.93,E,5.2,9.6,0.0,110.7,85.7,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,14:45,91.3,50.5,24.9,0.0,636,29.92,SE,5.0,8.2,0.0,111.2,86.0,5.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,15:00,92.1,50.7,24.5,0.0,687,29.92,E,5.1,8.5,0.0,111.7,86.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,15:15,92.1,49.4,23.3,0.0,667,29.92,E,4.3,9.6,0.0,111.9,86.6,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,15:30,94.3,48.1,20.8,0.0,686,29.92,E,3.1,5.7,0.0,112.2,86.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,15:45,92.6,48.7,22.4,0.0,410,29.91,NE,4.3,7.4,0.0,112.4,87.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,16:00,91.3,48.3,22.9,0.0,461,29.91,NE,3.3,5.7,0.0,112.5,87.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,16:15,93.2,48.3,21.6,0.0,569,29.9,E,4.8,11.4,0.0,112.3,87.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,16:30,93.0,47.4,21.1,0.0,470,29.91,NE,3.7,7.4,0.0,112.1,88.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,16:45,92.0,47.3,21.6,0.0,418,29.9,E,3.5,6.7,0.0,111.9,88.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,17:00,92.6,46.8,20.8,0.0,459,29.9,SE,3.9,9.2,0.0,111.6,88.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,17:15,93.5,47.1,20.5,0.0,382,29.89,E,3.3,6.4,0.0,111.3,88.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,17:30,92.9,46.2,20.2,0.0,324,29.89,SE,2.4,4.6,0.0,110.9,88.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,17:45,92.2,46.4,20.8,0.0,276,29.88,SE,3.1,6.4,0.0,110.5,89.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,18:00,91.0,46.2,21.4,0.0,240,29.88,SE,4.0,7.1,0.0,109.9,89.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,18:15,91.0,46.5,21.7,0.0,204,29.88,SE,3.2,4.9,0.0,109.2,89.5,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,18:30,90.6,46.2,21.6,0.0,191,29.88,SE,3.8,6.0,0.0,108.5,89.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,18:45,89.4,46.6,22.8,0.0,155,29.88,SE,4.0,6.4,0.0,107.8,89.8,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,19:00,88.5,47.5,24.3,0.0,109,29.88,SE,3.3,4.6,0.0,107.0,89.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,19:15,86.7,48.2,26.4,0.0,59,29.88,S,2.8,5.7,0.0,106.1,90.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,19:30,84.9,48.6,28.4,0.0,34,29.88,SE,2.6,3.1,0.0,105.2,90.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,19:45,83.1,49.2,30.9,0.0,17,29.88,SE,2.8,3.9,0.0,104.2,90.2,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,20:00,82.2,48.5,31.0,0.0,5,29.88,E,2.4,3.1,0.0,103.2,90.3,5.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,20:15,80.9,47.9,31.6,0.0,2,29.89,SE,1.5,3.5,0.0,102.2,90.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,20:30,79.5,47.2,32.1,0.0,0,29.9,S,1.7,3.9,0.0,101.1,90.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,20:45,78.5,48.8,35.3,0.0,0,29.9,NE,1.4,3.1,0.0,100.1,90.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,21:00,78.8,49.5,35.8,0.0,0,29.91,N,0.8,2.1,0.0,99.1,90.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,21:15,77.6,49.4,37.1,0.0,0,29.91,NW,1.4,2.8,0.0,98.2,90.4,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,21:30,76.6,50.1,39.5,0.0,0,29.91,NW,1.4,3.9,0.0,97.2,90.3,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,21:45,76.7,50.5,39.7,0.0,0,29.92,NE,0.3,2.1,0.0,96.4,90.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,22:00,75.4,50.2,41.2,0.0,0,29.92,NW,0.5,2.4,0.0,95.5,90.2,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,22:15,74.5,50.0,42.1,0.0,0,29.92,N,1.3,3.1,0.0,94.7,90.1,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,22:30,73.9,50.0,43.0,0.0,0,29.92,NW,0.4,3.1,0.0,93.9,90.0,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,22:45,74.5,50.0,42.1,0.0,0,29.93,NW,1.7,3.1,0.0,93.2,89.9,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
2020-06-25,23:00,73.9,50.3,43.4,0.0,0,29.92,NW,2.4,3.5,0.0,92.5,89.7,5.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:01.761724
