Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,08:30,51.6,51.5,40.0,64.3,0.0,W@2.9,4.9,59.1,69.9,2.2,0.0,229,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,08:45,53.1,52.9,40.0,61.0,0.0,SW@3.4,6.0,59.1,69.8,2.2,0.0,269,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,09:00,55.6,55.4,40.2,56.0,0.0,SW@4.5,7.1,59.3,69.7,2.2,0.0,309,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,09:15,57.0,56.9,39.7,52.2,0.0,W@3.4,7.1,59.6,69.5,2.2,0.0,348,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,09:30,58.4,58.3,38.1,46.7,0.0,W@5.2,9.9,60.0,69.4,2.2,0.0,385,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,09:45,59.9,59.7,36.9,42.2,0.0,W@6.3,10.7,60.5,69.3,2.2,0.0,422,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,10:00,61.2,61.1,36.1,39.0,0.0,W@6.4,10.3,61.1,69.2,2.2,0.0,456,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,10:15,61.6,61.5,35.8,38.1,0.0,W@7.2,11.0,61.9,69.1,2.2,0.0,488,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,10:30,62.4,62.2,35.7,36.8,0.0,W@7.0,10.7,62.7,69.0,2.2,0.0,518,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,10:45,63.5,63.3,33.4,32.4,0.0,W@6.6,12.4,63.6,68.9,2.2,0.0,547,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,11:00,64.0,63.8,31.2,29.0,0.0,W@7.0,12.1,64.5,68.9,2.2,0.0,573,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,11:15,64.6,64.3,31.5,28.8,0.0,W@7.2,11.7,65.6,68.8,2.2,0.0,595,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,11:30,65.1,64.8,32.9,30.0,0.0,W@6.7,11.0,66.7,68.8,2.2,0.0,615,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,11:45,65.4,65.3,33.9,30.8,0.0,W@7.2,13.2,67.8,68.8,2.2,0.0,625,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,12:00,66.4,66.2,32.5,28.2,0.0,W@7.9,13.5,69.0,68.8,2.2,0.0,644,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,12:15,67.0,66.9,31.3,26.3,0.0,W@7.4,11.7,70.2,68.9,2.2,0.0,655,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,12:30,67.0,66.8,32.8,28.0,0.0,W@6.9,11.7,71.5,68.9,2.2,0.0,661,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,12:45,67.4,67.2,33.0,27.8,0.0,W@6.7,11.7,72.8,69.0,2.2,0.0,665,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,13:00,68.1,68.0,32.8,26.8,0.0,W@6.2,11.4,74.1,69.1,2.2,0.0,665,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,13:15,68.5,68.3,33.2,27.0,0.0,W@6.9,14.6,75.3,69.2,2.2,0.0,662,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,13:30,68.9,68.7,33.2,26.6,0.0,W@7.2,11.4,76.6,69.3,2.2,0.0,657,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,13:45,69.3,69.1,32.9,25.9,0.0,W@6.2,11.7,77.7,69.4,2.2,0.0,648,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,14:00,69.9,69.8,32.5,25.0,0.0,W@6.4,11.4,78.4,69.6,2.2,0.0,636,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,14:15,70.4,70.3,31.8,23.9,0.0,W@6.9,12.1,78.6,69.7,2.2,0.0,622,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,14:30,70.6,70.6,31.3,23.3,0.0,W@6.5,12.4,78.6,69.9,2.2,0.0,606,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,14:45,70.9,70.9,31.9,23.5,0.0,W@6.3,12.1,78.7,70.1,2.3,0.0,586,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,15:00,71.2,71.4,31.5,23.0,0.0,NW@6.1,9.9,79.3,70.3,2.3,0.0,562,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,15:15,71.3,71.2,29.5,21.1,0.0,W@6.4,11.7,80.1,70.5,2.3,0.0,538,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,15:30,71.7,71.7,28.4,19.9,0.0,W@5.8,10.7,81.0,70.7,2.3,0.0,510,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,15:45,72.2,72.2,29.9,20.8,0.0,W@5.6,9.2,81.8,70.9,2.3,0.0,480,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,16:00,71.7,71.8,30.8,21.9,0.0,W@6.3,10.3,82.5,71.0,2.3,0.0,433,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,16:15,71.6,71.8,30.3,21.6,0.0,W@6.9,11.7,83.2,71.2,2.3,0.0,399,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,16:30,71.4,71.4,30.0,21.5,0.0,W@6.4,9.9,83.6,71.4,2.3,0.0,345,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,16:45,71.7,71.6,31.0,22.1,0.0,W@6.1,10.3,83.9,71.6,2.3,0.0,347,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,17:00,71.9,71.9,31.1,22.0,0.0,W@5.0,8.9,84.1,71.8,2.3,0.0,301,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,17:15,70.6,70.6,32.2,24.1,0.0,W@4.8,8.5,84.2,72.0,2.3,0.0,198,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,17:30,70.4,70.3,34.5,26.7,0.0,SW@5.3,8.2,84.1,72.1,2.3,0.0,244,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,17:45,69.0,69.0,34.6,28.0,0.0,SW@6.0,9.9,83.9,72.3,2.3,0.0,135,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,18:00,66.2,66.1,34.9,31.2,0.0,S@6.3,10.7,83.6,72.5,2.3,0.0,55,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,18:15,66.1,65.9,35.6,32.3,0.0,S@5.1,9.6,83.1,72.6,2.3,0.0,92,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,18:30,65.7,65.6,36.2,33.5,0.0,S@5.2,9.6,82.4,72.8,2.3,0.0,73,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,18:45,64.7,64.5,36.7,35.3,0.0,SW@5.8,11.0,81.7,72.9,2.3,0.0,36,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,19:00,63.8,63.7,37.4,37.5,0.0,SW@3.4,7.1,80.9,73.0,2.3,0.0,16,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,19:15,63.2,63.1,39.1,41.0,0.0,S@6.6,10.3,80.1,73.1,2.3,0.0,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,19:30,62.4,62.3,39.4,42.5,0.0,S@5.9,9.9,79.4,73.2,2.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,19:45,61.5,61.4,39.8,44.6,0.0,S@5.9,9.2,78.6,73.3,2.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,20:00,61.7,61.5,40.1,44.8,0.0,S@6.1,12.4,77.9,73.3,2.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,20:15,60.6,60.5,40.2,46.7,0.0,SW@5.3,9.2,77.2,73.4,2.3,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,20:30,60.9,60.7,39.8,45.5,0.0,NE@3.4,5.7,76.5,73.4,2.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,20:45,60.1,59.9,39.7,46.9,0.0,N@2.1,4.2,75.9,73.4,2.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,21:00,59.0,58.8,40.0,49.2,0.0,SW@1.6,4.6,75.2,73.4,2.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,21:15,57.6,57.3,40.0,51.7,0.0,SE@2.5,4.9,74.6,73.4,2.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,21:30,54.5,54.3,40.4,58.8,0.0,SE@2.7,3.9,73.9,73.4,2.3,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,21:45,52.5,52.3,40.7,63.9,0.0,SE@2.9,3.9,73.3,73.4,2.3,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,22:00,52.3,52.0,40.9,65.1,0.0,SE@1.2,3.1,72.6,73.4,2.3,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,22:15,51.0,51.0,40.5,67.2,0.0,N@0.3,4.6,72.0,73.3,2.3,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,22:30,50.5,50.5,39.3,65.1,0.0,N@2.2,5.7,71.4,73.3,2.3,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,22:45,52.8,52.4,39.0,59.1,0.0,NW@4.0,7.4,70.8,73.2,2.3,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,23:00,52.1,51.9,39.0,60.7,0.0,NW@3.6,6.0,70.2,73.2,2.3,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,23:15,51.4,51.1,38.5,61.2,0.0,N@0.2,2.8,69.7,73.1,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,23:30,50.1,49.9,38.6,64.5,0.0,NE@0.2,3.9,69.2,73.0,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,23:45,49.0,48.8,38.4,66.6,0.0,N@1.7,3.1,68.7,72.9,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-23,24:00,48.3,48.2,38.5,68.8,0.0,N@0.1,2.4,68.2,72.9,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,00:15,48.2,48.2,38.0,67.6,0.0,N@0.0,1.4,67.7,72.8,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,00:30,47.2,47.3,37.5,68.6,0.0,N@2.5,4.2,67.2,72.7,2.3,0.0,0,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,00:45,45.9,45.7,38.6,75.2,0.0,N@0.3,3.1,66.8,72.6,2.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,01:00,46.4,46.3,39.6,77.0,0.0,NE@0.8,2.8,66.3,72.4,2.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,01:15,46.3,46.4,38.6,74.4,0.0,N@2.5,3.9,65.8,72.3,2.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,01:30,44.9,44.8,37.9,76.1,0.0,N@1.6,3.5,65.4,72.2,2.3,0.0,0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,01:45,45.3,45.1,38.0,75.2,0.0,N@0.2,2.8,65.0,72.1,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,02:00,45.4,45.2,37.8,74.6,0.0,N@0.5,2.4,64.5,72.0,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,02:15,46.1,46.1,37.8,72.4,0.0,N@0.6,3.1,64.1,71.9,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,02:30,45.4,45.3,37.4,73.5,0.0,N@2.5,3.5,63.7,71.7,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,02:45,45.6,45.6,37.2,72.4,0.0,NE@1.3,3.5,63.3,71.6,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,03:00,45.6,45.5,36.8,70.9,0.0,N@0.8,3.5,62.9,71.5,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,03:15,45.7,45.4,36.4,69.6,0.0,N@0.0,0.0,62.6,71.3,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,03:30,44.2,44.0,36.4,73.8,0.0,NE@0.1,2.1,62.2,71.2,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,03:45,44.8,44.5,36.2,71.6,0.0,N@0.5,2.8,61.8,71.1,2.3,0.0,0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,04:00,44.2,43.8,36.2,73.2,0.0,NW@1.1,3.5,61.5,70.9,2.3,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,04:15,43.8,43.5,35.9,73.6,0.0,N@3.0,4.9,61.2,70.8,2.3,0.0,0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,04:30,43.4,43.4,36.1,75.4,0.0,N@3.4,4.6,60.8,70.6,2.2,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,04:45,43.3,43.1,36.1,75.6,0.0,N@2.0,3.5,60.5,70.5,2.2,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,05:00,43.5,43.2,36.4,75.9,0.0,NE@1.3,3.1,60.2,70.4,2.2,0.0,0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,05:15,44.1,44.1,36.0,72.8,0.0,N@3.6,5.7,60.0,70.2,2.2,0.0,0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,05:30,43.2,42.9,36.2,76.2,0.0,N@2.1,3.9,59.7,70.1,2.2,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,05:45,43.7,43.4,36.3,74.9,0.0,SE@0.4,3.1,59.4,69.9,2.2,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,06:00,42.9,42.7,36.4,77.5,0.0,N@0.9,3.5,59.2,69.8,2.2,0.0,0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,06:15,42.6,42.6,35.9,76.7,0.0,N@3.0,4.6,58.9,69.7,2.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,06:30,42.3,42.1,36.1,78.4,0.0,N@2.8,4.2,58.6,69.5,2.2,0.0,0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,06:45,41.9,41.8,35.9,79.0,0.0,N@2.4,3.9,58.4,69.4,2.2,0.0,2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,07:00,41.2,41.2,37.0,84.9,0.0,N@3.6,5.3,58.1,69.2,2.2,0.0,9,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,07:15,42.9,42.7,36.4,77.5,0.0,N@4.0,5.7,57.9,69.1,2.2,0.0,35,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,07:30,43.2,42.9,36.1,76.0,0.0,N@3.5,4.9,57.7,69.0,2.2,0.0,64,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,07:45,44.1,43.7,36.5,74.2,0.0,N@3.1,4.2,57.6,68.8,2.2,0.0,81,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,08:00,45.4,45.3,36.7,71.5,0.0,NW@3.3,4.9,57.4,68.7,2.2,0.0,116,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,08:15,47.3,47.5,36.8,66.6,0.0,NW@2.4,4.2,57.4,68.6,2.2,0.0,182,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,08:30,49.1,49.6,37.1,63.1,0.0,NW@2.5,4.6,57.3,68.4,2.2,0.0,222,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,08:45,50.6,51.0,36.8,58.9,0.0,NW@4.0,6.4,57.4,68.3,2.2,0.0,263,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,09:00,52.7,52.9,36.5,53.9,0.0,NW@4.3,8.2,57.6,68.1,2.2,0.0,303,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,09:15,54.3,54.5,36.8,51.4,0.0,NW@4.2,6.4,57.9,68.0,2.2,0.0,342,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,09:30,56.3,56.6,37.2,48.6,0.0,NW@4.6,8.2,58.3,67.9,2.2,0.0,380,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,09:45,57.5,57.7,36.8,45.8,0.0,NW@5.1,8.9,58.8,67.8,2.2,0.0,417,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,10:00,58.9,59.0,37.1,44.1,0.0,NW@4.5,7.1,59.5,67.7,2.2,0.0,451,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,10:15,59.8,60.0,37.2,42.8,0.0,NW@5.2,8.5,60.3,67.6,2.2,0.0,483,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,10:30,60.7,60.7,37.3,41.6,0.0,W@5.4,9.2,61.2,67.5,2.2,0.0,513,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,10:45,62.0,61.9,37.7,40.3,0.0,W@5.2,8.9,62.2,67.4,2.2,0.0,540,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,11:00,62.9,62.9,37.5,38.8,0.0,W@5.0,8.5,63.3,67.4,2.2,0.0,565,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,11:15,64.4,64.5,37.7,37.1,0.0,W@5.1,8.5,64.5,67.3,2.2,0.0,587,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,11:30,65.1,65.2,37.8,36.4,0.0,W@5.0,8.5,65.7,67.3,2.2,0.0,606,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,11:45,66.2,66.2,38.1,35.6,0.0,W@5.0,8.5,67.0,67.3,2.2,0.0,621,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,12:00,66.8,66.8,38.1,34.7,0.0,W@5.8,9.6,68.3,67.4,2.2,0.0,636,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,12:15,67.9,67.9,37.8,33.1,0.0,W@5.4,8.5,69.7,67.4,2.2,0.0,647,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,12:30,68.4,68.5,38.0,32.8,0.0,W@5.7,9.2,71.1,67.5,2.2,0.0,653,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,12:45,69.3,69.3,37.4,31.0,0.0,W@5.2,8.9,72.5,67.6,2.2,0.0,657,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,13:00,69.5,69.8,37.5,30.8,0.0,NW@5.2,8.5,73.9,67.7,2.2,0.0,658,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,13:15,70.3,70.6,37.2,29.7,0.0,W@4.6,8.2,75.3,67.8,2.2,0.0,656,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,13:30,71.1,71.5,37.0,28.7,0.0,W@3.9,6.4,76.6,67.9,2.2,0.0,650,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,13:45,71.9,72.0,36.8,27.6,0.0,W@3.1,6.4,77.8,68.1,2.2,0.0,641,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,14:00,71.8,72.2,37.0,28.1,0.0,W@3.4,7.4,78.6,68.2,2.2,0.0,629,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,14:15,71.9,72.2,36.8,27.7,0.0,NW@2.4,6.0,78.9,68.4,2.2,0.0,615,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,14:30,72.9,72.9,37.2,27.2,0.0,SW@3.8,6.7,78.9,68.6,2.2,0.0,597,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,14:45,73.5,73.7,37.1,26.5,0.0,W@2.0,5.7,79.2,68.8,2.2,0.0,576,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,15:00,74.1,74.5,37.4,26.3,0.0,NW@3.8,7.4,79.8,69.0,2.2,0.0,553,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,15:15,73.6,73.9,37.1,26.5,0.0,W@3.6,8.2,80.7,69.2,2.2,0.0,528,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,15:30,73.8,74.4,37.3,26.5,0.0,W@3.7,8.2,81.7,69.5,2.3,0.0,498,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,15:45,74.1,74.3,37.4,26.4,0.0,W@3.7,7.4,82.6,69.7,2.3,0.0,469,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,16:00,74.4,74.7,37.2,25.8,0.0,W@3.2,8.2,83.5,69.9,2.3,0.0,437,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,16:15,74.5,74.7,37.3,25.9,0.0,W@3.1,6.0,84.1,70.1,2.3,0.0,401,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,16:30,74.2,74.5,37.6,26.5,0.0,W@4.3,8.2,84.7,70.3,2.3,0.0,363,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,16:45,73.9,74.2,37.6,26.8,0.0,SW@3.4,6.7,85.1,70.5,2.3,0.0,324,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
2018-09-24,17:00,73.9,74.3,37.4,26.5,0.0,W@3.3,6.4,85.4,70.8,2.3,0.0,285,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:49:42.884054
