Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-24,23:00,54.6,43.9,66.9,0.0,0,29.95,SW,3.2,4.2,0.0,63.8,71.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,23:15,54.0,43.8,68.2,0.0,0,29.95,N ,2.8,4.6,0.0,63.4,71.7,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,23:30,53.2,43.8,70.3,0.0,0,29.95,N ,2.1,4.2,0.0,63.1,71.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,23:45,53.0,44.1,71.7,0.0,0,29.94,NE,2.9,6.4,0.0,62.7,71.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,24:00,52.5,44.2,73.3,0.0,0,29.94,NE,2.1,3.9,0.0,62.4,71.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,00:15,53.5,45.6,74.2,0.0,0,29.93,W,2.5,6.4,0.0,62.0,71.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,00:30,51.9,44.9,76.6,0.0,0,29.94,N,2.2,3.9,0.0,61.7,71.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,00:45,53.5,46.2,76.2,0.0,0,29.94,SW,2.9,5.3,0.0,61.5,71.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,01:00,54.6,46.6,74.3,0.0,0,29.93,SW,4.0,7.1,0.0,61.2,71.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,01:15,55.6,46.8,72.2,0.0,0,29.93,SW,3.9,7.4,0.0,61.0,70.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,01:30,56.4,46.8,70.1,0.0,0,29.93,SW,6.1,13.2,0.0,60.8,70.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,01:45,56.9,46.9,69.0,0.0,0,29.92,SW,7.2,14.2,0.0,60.7,70.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,02:00,57.0,46.9,68.8,0.0,0,29.92,SW,5.5,9.2,0.0,60.6,70.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,02:15,56.9,46.9,69.1,0.0,0,29.92,SW,4.0,8.2,0.0,60.6,70.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,02:30,56.8,47.1,69.8,0.0,0,29.91,SW,4.5,8.9,0.0,60.5,70.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,02:45,56.8,47.0,69.5,0.0,0,29.91,SW,3.5,7.1,0.0,60.5,70.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,03:00,57.1,46.9,68.5,0.0,0,29.91,SW,4.5,8.2,0.0,60.5,70.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,03:15,56.9,46.7,68.7,0.0,0,29.91,S,1.9,4.9,0.0,60.5,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,03:30,56.4,46.6,69.7,0.0,0,29.9,N,3.2,7.1,0.0,60.5,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,03:45,55.7,46.5,71.0,0.0,0,29.9,W,3.2,7.1,0.0,60.5,69.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,04:00,56.4,46.3,68.8,0.0,0,29.89,NW,2.6,7.1,0.0,60.5,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,04:15,55.9,46.2,69.7,0.0,0,29.89,W,3.4,6.0,0.0,60.5,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,04:30,55.4,46.0,70.7,0.0,0,29.89,SW,3.2,5.7,0.0,60.4,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,04:45,58.9,46.4,62.9,0.0,0,29.88,S,4.4,15.7,0.0,60.4,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,05:00,58.6,46.4,63.6,0.0,0,29.87,N ,3.6,6.4,0.0,60.4,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,05:15,57.4,46.5,66.9,0.0,0,29.87,NW,3.4,7.8,0.0,60.4,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,05:30,56.7,46.4,68.5,0.0,0,29.86,N,4.3,7.1,0.0,60.4,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,05:45,56.6,46.2,67.9,0.0,0,29.86,N,3.7,6.7,0.0,60.4,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,06:00,56.7,46.0,67.2,0.0,1,29.85,NW,3.1,7.1,0.0,60.3,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,06:15,58.6,45.4,61.3,0.0,6,29.85,SW,2.9,6.0,0.0,60.3,68.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,06:30,58.5,45.3,61.4,0.0,13,29.85,W,2.5,6.4,0.0,60.3,68.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,06:45,57.7,45.5,63.7,0.0,16,29.85,N ,2.5,5.7,0.0,60.3,68.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,07:00,57.4,45.5,64.5,0.0,26,29.85,N,3.0,4.2,0.0,60.4,68.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,07:15,57.8,45.6,63.7,0.0,41,29.85,NW,2.8,4.9,0.0,60.4,68.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,07:30,57.4,45.9,65.3,0.0,31,29.85,NW,3.5,6.0,0.04,60.5,68.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,07:45,57.1,46.9,68.7,0.0,35,29.85,N ,3.4,6.7,0.11,60.6,68.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,08:00,56.9,47.7,71.2,0.0,38,29.84,N ,2.7,5.3,0.03,60.7,68.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,08:15,56.5,48.6,74.7,0.0,38,29.85,N ,3.5,5.7,0.07,60.8,68.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,08:30,55.9,49.7,79.6,0.0,67,29.85,N ,3.5,5.3,0.33,60.9,68.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,08:45,57.0,49.4,75.6,0.0,92,29.85,N ,2.4,3.9,0.19,61.0,68.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,09:00,58.2,48.1,69.0,0.0,134,29.84,N,1.6,3.1,0.14,61.2,68.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,09:15,58.8,48.2,67.9,0.0,109,29.84,SE,2.1,4.2,0.03,61.5,68.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,09:30,59.9,49.1,67.5,0.0,230,29.83,SE,3.4,5.3,0.01,61.8,68.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,09:45,61.9,46.8,57.5,0.0,189,29.83,SW,5.5,11.0,0.0,62.2,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,10:00,63.2,46.2,53.9,0.0,244,29.82,SW,5.6,9.9,0.0,62.6,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,10:15,65.1,44.4,47.0,0.0,309,29.82,SW,6.9,12.8,0.0,63.1,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,10:30,65.6,43.1,43.8,0.0,207,29.82,SW,6.5,12.8,0.0,63.5,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,10:45,66.1,42.8,42.6,0.0,266,29.82,SW,6.7,10.7,0.0,64.0,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,11:00,66.8,42.6,41.4,0.0,236,29.82,SW,6.4,11.4,0.0,64.4,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,11:15,66.2,42.0,41.3,0.0,132,29.82,SW,7.9,13.2,0.0,64.9,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,11:30,65.9,42.2,41.9,0.0,120,29.82,SW,7.5,11.4,0.0,65.2,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,11:45,67.1,41.8,39.7,0.0,176,29.82,S,7.3,13.2,0.0,65.4,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,12:00,68.9,41.6,37.0,0.0,285,29.81,SW,7.8,13.2,0.0,65.6,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,12:15,69.8,41.7,35.9,0.0,348,29.8,S,9.5,18.5,0.0,65.9,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,12:30,70.8,42.4,35.8,0.0,398,29.79,SW,10.5,18.5,0.0,66.4,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,12:45,72.5,44.3,36.3,0.0,699,29.78,SW,11.6,18.9,0.0,67.0,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,13:00,73.0,44.9,36.5,0.0,706,29.78,SW,12.4,22.5,0.0,67.8,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,13:15,73.6,46.1,37.6,0.0,686,29.77,SW,13.1,23.9,0.0,68.5,68.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,13:30,73.4,46.8,38.7,0.0,663,29.77,SW,13.2,22.5,0.0,69.1,68.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,13:45,74.5,48.3,39.6,0.0,661,29.77,SW,14.8,25.0,0.0,69.9,68.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,14:00,74.0,48.7,40.7,0.0,562,29.77,SW,14.8,27.1,0.0,70.9,68.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,14:15,74.7,49.1,40.4,0.0,532,29.76,W,13.4,25.0,0.0,72.0,68.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,14:30,74.0,49.3,41.7,0.0,351,29.76,SW,12.3,23.9,0.0,72.9,68.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,14:45,72.8,48.7,42.6,0.0,258,29.76,SW,15.3,24.3,0.0,73.6,68.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,15:00,72.3,48.7,43.2,0.0,200,29.76,SW,15.4,27.1,0.0,73.9,68.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,15:15,72.4,49.0,43.5,0.0,201,29.76,SW,14.0,28.2,0.0,74.0,68.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,15:30,72.5,48.5,42.6,0.0,182,29.76,SW,13.7,22.1,0.0,74.0,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,15:45,72.4,47.7,41.4,0.0,169,29.77,W,14.4,25.7,0.0,73.9,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,16:00,71.9,47.7,42.2,0.0,118,29.77,SW,13.9,23.9,0.0,73.7,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,16:15,71.5,47.5,42.5,0.0,99,29.77,SW,15.5,28.9,0.0,73.5,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,16:30,71.3,47.1,42.2,0.0,64,29.78,SW,12.7,22.1,0.0,73.3,69.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,16:45,70.8,46.8,42.3,0.0,45,29.79,W,13.6,21.8,0.0,73.1,69.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,17:00,70.1,47.1,43.9,0.0,32,29.79,W,11.1,18.9,0.0,72.8,69.8,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,17:15,69.7,46.9,44.1,0.0,19,29.8,W,10.2,17.1,0.0,72.5,69.9,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,17:30,69.5,46.4,43.6,0.0,8,29.8,W,10.9,17.5,0.0,72.1,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,17:45,69.0,46.4,44.2,0.0,6,29.8,W,9.2,15.0,0.0,71.8,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,18:00,68.0,47.3,47.4,0.0,1,29.8,SW,8.4,16.0,0.0,71.5,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,18:15,67.9,46.7,46.7,0.0,0,29.8,W,9.3,16.4,0.0,71.1,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,18:30,68.0,45.7,44.7,0.0,0,29.81,W,9.5,15.7,0.0,70.8,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,18:45,67.6,44.4,43.1,0.0,0,29.82,W,11.4,19.6,0.0,70.5,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,19:00,66.9,44.3,44.0,0.0,0,29.82,W,8.9,16.4,0.0,70.2,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,19:15,66.4,43.8,43.9,0.0,0,29.83,W,10.6,18.5,0.0,69.9,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,19:30,66.1,43.5,43.8,0.0,0,29.84,W,9.9,15.3,0.0,69.6,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,19:45,65.5,43.5,44.8,0.0,0,29.85,W,7.7,12.8,0.0,69.2,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,20:00,64.6,43.9,46.9,0.0,0,29.86,W,6.9,12.4,0.0,68.9,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,20:15,63.4,44.4,49.7,0.0,0,29.86,W,6.1,8.9,0.0,68.5,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,20:30,63.2,44.3,49.9,0.0,0,29.86,W,7.2,11.0,0.0,68.2,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,20:45,63.1,43.2,48.2,0.0,0,29.87,W,6.9,11.0,0.0,67.8,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,21:00,61.7,44.3,52.8,0.0,0,29.88,NW,6.1,10.7,0.0,67.5,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,21:15,60.8,43.5,52.8,0.0,0,29.88,NW,5.9,9.9,0.0,67.3,70.6,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,21:30,60.1,43.0,53.0,0.0,0,29.88,NW,5.4,10.7,0.0,67.0,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,21:45,59.3,42.8,54.2,0.0,0,29.9,N,3.4,7.4,0.0,66.8,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,22:00,58.7,42.7,55.2,0.0,0,29.91,NE,2.2,3.5,0.0,66.6,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,22:15,58.4,42.8,56.0,0.0,0,29.91,E,2.5,3.5,0.0,66.3,70.5,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,22:30,58.4,42.2,54.6,0.0,0,29.92,E,2.5,7.8,0.0,66.0,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,22:45,57.7,42.8,57.5,0.0,0,29.92,NE,1.9,3.9,0.0,65.8,70.4,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-25,23:00,56.8,42.6,58.9,0.0,0,29.93,N ,3.0,6.0,0.0,65.5,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,23:15,55.9,42.3,60.2,0.0,0,29.94,SW,2.5,7.8,0.0,65.1,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,23:30,57.5,42.8,57.8,0.0,0,29.94,SW,2.8,4.2,0.0,64.8,70.3,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,23:45,57.6,43.2,58.7,0.0,0,29.94,SW,2.3,4.2,0.0,64.4,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,24:00,56.9,42.8,59.2,0.0,0,29.95,E,2.4,3.9,0.0,64.1,70.2,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,00:15,56.1,43.1,61.5,0.0,0,29.95,S,1.7,2.8,0.0,63.9,70.1,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,00:30,54.8,43.7,66.1,0.0,0,29.96,S,1.6,3.5,0.0,63.8,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,00:45,55.8,43.6,63.4,0.0,0,29.97,SE,2.8,4.2,0.0,63.6,70.0,2.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,01:00,54.1,44.1,68.8,0.0,0,29.98,S,2.9,3.9,0.0,63.5,69.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,01:15,53.8,44.1,69.4,0.0,0,29.98,NE,2.4,4.2,0.0,63.3,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,01:30,52.4,43.2,70.8,0.0,0,29.99,SE,2.6,3.9,0.0,63.1,69.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,01:45,51.0,43.4,74.9,0.0,0,29.99,E,2.5,3.9,0.0,62.7,69.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,02:00,51.4,42.6,71.8,0.0,0,30.0,N ,2.3,3.1,0.0,62.3,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,02:15,48.9,42.5,78.5,0.0,0,30.01,S,2.4,3.5,0.0,61.9,69.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,02:30,49.3,42.8,78.2,0.0,0,30.01,SE,2.5,3.1,0.0,61.5,69.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,02:45,47.7,42.5,82.0,0.0,0,30.01,SE,3.2,4.2,0.0,61.1,69.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,03:00,47.2,42.5,83.7,0.0,0,30.01,S,2.0,4.2,0.01,60.7,69.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,03:15,47.5,42.8,83.5,0.0,0,30.01,SW,0.7,3.1,0.02,60.3,69.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,03:30,48.9,43.0,80.0,0.0,0,30.01,NE,1.1,3.1,0.02,60.0,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,03:45,49.3,42.5,77.4,0.0,0,30.01,E,1.3,2.8,0.01,59.7,69.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,04:00,47.4,41.9,81.0,0.0,0,30.02,NW,0.7,3.5,0.02,59.5,69.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,04:15,46.1,42.1,85.8,0.0,0,30.02,W,1.6,3.9,0.04,59.2,68.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,04:30,46.5,42.4,85.6,0.0,0,30.03,N ,2.5,5.3,0.05,58.8,68.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,04:45,47.4,42.3,82.2,0.0,0,30.03,N ,1.6,2.8,0.05,58.5,68.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,05:00,47.2,42.2,82.6,0.0,0,30.04,E,1.6,3.5,0.05,58.2,68.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,05:15,44.9,40.8,85.5,0.0,0,30.04,S,2.6,4.2,0.05,57.9,68.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,05:30,46.7,41.5,81.9,0.0,0,30.05,S,1.4,3.1,0.05,57.6,68.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,05:45,46.7,41.4,81.7,0.0,1,30.05,E,1.2,3.9,0.05,57.3,68.2,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,06:00,46.2,41.6,83.8,0.0,5,30.06,S,2.9,4.6,0.04,57.1,68.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,06:15,48.5,42.6,79.9,0.0,15,30.06,S,3.0,4.2,0.03,56.9,68.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,06:30,48.6,43.1,81.2,0.0,25,30.06,S,1.6,3.1,0.03,56.7,67.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,06:45,50.0,43.6,78.4,0.0,49,30.06,SW,2.1,6.7,0.03,56.6,67.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,07:00,53.9,45.7,73.7,0.0,114,30.07,SW,4.2,7.1,0.01,56.5,67.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,07:15,55.3,45.1,68.5,0.0,169,30.08,W,3.2,5.3,0.0,56.5,67.5,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,07:30,57.7,44.5,61.4,0.0,277,30.09,SW,4.1,6.7,0.0,56.6,67.4,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,07:45,58.4,44.8,60.4,0.0,240,30.09,W,4.2,6.4,0.0,56.8,67.3,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,08:00,58.8,45.2,60.4,0.0,269,30.09,W,4.8,8.2,0.0,57.3,67.1,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,08:15,60.0,45.8,59.3,0.0,317,30.1,W,4.1,7.4,0.0,57.9,67.0,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,08:30,61.6,45.4,55.2,0.0,350,30.1,W,5.9,9.9,0.0,58.5,66.9,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,08:45,62.4,45.0,52.9,0.0,399,30.11,W,6.6,10.3,0.0,59.3,66.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,09:00,63.5,43.8,48.6,0.0,444,30.11,SW,6.5,9.9,0.0,60.2,66.8,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,09:15,64.4,41.4,42.8,0.0,440,30.11,W,6.5,11.0,0.0,61.1,66.7,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,09:30,65.0,41.4,41.9,0.0,403,30.11,SW,6.3,11.4,0.0,62.0,66.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,09:45,64.4,42.2,44.2,0.0,371,30.11,SW,5.9,10.3,0.0,63.0,66.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,10:00,65.1,42.0,42.8,0.0,417,30.11,SW,6.3,11.0,0.0,63.9,66.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,10:15,65.9,41.5,40.9,0.0,537,30.11,SW,6.1,10.7,0.0,64.7,66.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
2020-09-26,10:30,66.3,40.9,39.4,0.0,388,30.11,W,4.4,7.8,0.0,65.7,66.6,2.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:54.250385
