Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,10:00,51.2,33.5,50.6,0.0,NW@4.9,7.1,0.0,402,44.5,46.5,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,10:15,51.4,33.1,49.5,0.0,NW@4.4,7.1,0.0,336,45.2,46.4,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,10:30,52.6,33.2,47.5,0.0,NW@3.6,5.7,0.0,404,45.8,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,10:45,53.7,33.6,46.3,0.0,NW@3.4,5.7,0.0,415,46.5,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,11:00,54.8,34.0,45.2,0.0,NW@3.0,7.4,0.0,466,47.3,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,11:15,56.7,34.1,42.4,0.0,NW@3.1,5.3,0.0,633,48.1,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,11:30,58.5,34.3,40.0,0.0,NE@2.6,4.6,0.0,651,49.1,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,11:45,58.9,34.4,39.6,0.0,W@3.1,6.4,0.0,619,50.4,46.4,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,12:00,59.0,34.0,38.8,0.0,SW@2.9,6.4,0.0,513,51.6,46.5,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,12:15,59.7,34.5,38.7,0.0,SE@3.5,6.0,0.0,558,52.6,46.6,6.5,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,12:30,60.6,34.9,37.9,0.0,SE@3.0,6.4,0.0,631,53.6,46.7,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,12:45,62.0,35.3,36.7,0.0,SW@3.5,6.0,0.0,645,54.6,46.8,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,13:00,61.8,34.7,36.2,0.0,SW@3.7,10.3,0.0,587,55.7,47.0,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,13:15,62.6,34.5,34.9,0.0,SW@3.5,6.7,0.0,600,56.7,47.1,6.5,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,13:30,63.2,34.4,33.9,0.0,S@3.9,7.8,0.0,575,57.7,47.3,6.5,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,13:45,64.4,33.9,31.9,0.0,S@4.0,7.1,0.0,700,58.6,47.5,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,14:00,65.2,33.6,30.7,0.0,SW@3.9,10.3,0.0,615,59.4,47.7,6.5,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,14:15,65.8,32.6,28.9,0.0,W@4.3,7.8,0.0,573,59.8,48.0,6.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,14:30,65.7,32.0,28.2,0.0,S@5.3,8.9,0.0,650,59.7,48.2,6.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,14:45,66.6,31.5,26.9,0.0,SW@4.9,9.2,0.0,642,59.6,48.5,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,15:00,66.4,31.0,26.5,0.0,SW@4.6,8.5,0.0,603,60.0,48.7,6.5,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,15:15,66.5,30.7,26.1,0.0,SW@4.1,8.2,0.0,591,60.7,49.0,6.5,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,15:30,67.2,30.8,25.5,0.0,SW@5.4,8.9,0.0,558,61.6,49.2,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,15:45,67.3,30.2,24.9,0.0,SW@4.3,10.3,0.0,526,62.4,49.5,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,16:00,67.2,29.8,24.5,0.0,W@5.1,8.5,0.0,498,63.0,49.7,6.5,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,16:15,67.1,29.7,24.6,0.0,SW@4.9,9.9,0.0,462,63.5,50.0,6.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,16:30,67.0,29.6,24.5,0.0,SW@5.4,8.9,0.0,424,63.9,50.2,6.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,16:45,67.3,29.6,24.4,0.0,SW@4.9,9.6,0.0,383,64.1,50.5,6.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,17:00,66.8,30.1,25.2,0.0,S@5.7,10.3,0.0,344,64.2,50.7,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,17:15,66.7,29.7,24.9,0.0,SW@5.1,9.6,0.0,301,64.2,51.0,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,17:30,65.7,30.1,26.1,0.0,S@6.8,10.7,0.0,258,64.1,51.2,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,17:45,65.3,30.0,26.5,0.0,S@6.5,9.9,0.0,215,63.9,51.4,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,18:00,64.6,29.9,27.0,0.0,SW@7.0,9.9,0.0,174,63.6,51.7,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,18:15,64.0,30.0,27.7,0.0,SW@6.0,8.5,0.0,134,63.2,51.9,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,18:30,62.9,30.5,29.3,0.0,S@5.3,7.8,0.0,95,62.6,52.1,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,18:45,61.3,30.4,31.0,0.0,S@5.1,7.8,0.0,53,62.0,52.3,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,19:00,59.1,30.6,33.7,0.0,S@4.8,6.7,0.0,28,61.4,52.4,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,19:15,57.6,30.8,35.9,0.0,S@4.9,6.4,0.0,10,60.8,52.6,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,19:30,56.6,30.9,37.4,0.0,S@4.5,5.3,0.0,2,60.1,52.7,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,19:45,56.2,31.1,38.3,0.0,S@4.5,6.7,0.0,0,59.4,52.8,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,20:00,56.2,30.9,37.9,0.0,S@4.5,6.4,0.0,0,58.7,52.9,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,20:15,54.7,30.6,39.6,0.0,SW@3.6,6.0,0.0,0,58.1,53.0,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,20:30,54.2,30.8,40.7,0.0,W@2.8,4.2,0.0,0,57.5,53.0,6.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,20:45,53.9,31.0,41.5,0.0,SW@3.1,4.9,0.0,0,56.9,53.0,6.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,21:00,53.0,31.1,42.8,0.0,W@2.4,4.6,0.0,0,56.4,53.0,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,21:15,53.8,30.8,41.3,0.0,NW@2.6,4.2,0.0,0,55.9,53.0,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,21:30,52.3,30.4,42.9,0.0,NW@2.7,4.2,0.0,0,55.4,53.0,6.6,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,21:45,51.8,30.3,43.5,0.0,NW@2.7,3.9,0.0,0,54.9,53.0,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,22:00,51.1,30.5,44.9,0.0,N@2.8,4.6,0.0,0,54.5,52.9,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,22:15,50.5,30.6,46.2,0.0,N @2.7,3.5,0.0,0,54.0,52.9,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,22:30,49.5,30.6,48.0,0.0,NE@2.6,3.9,0.0,0,53.6,52.8,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,22:45,47.3,30.6,52.2,0.0,SE@2.8,3.9,0.0,0,53.2,52.7,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,23:00,46.2,30.4,53.8,0.0,SE@3.4,4.2,0.0,0,52.8,52.7,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,23:15,45.1,30.6,56.6,0.0,S@3.5,4.6,0.0,0,52.4,52.6,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,23:30,46.3,31.0,55.1,0.0,SW@1.8,3.5,0.0,0,52.0,52.5,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,23:45,47.2,31.1,53.4,0.0,NW@1.7,3.1,0.0,0,51.6,52.4,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-20,24:00,45.2,30.9,57.0,0.0,N @2.6,4.2,0.0,0,51.3,52.3,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,00:15,45.5,30.9,56.3,0.0,N @2.7,5.3,0.0,0,50.9,52.2,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,00:30,46.2,32.1,57.7,0.0,NW@2.9,6.0,0.0,0,50.5,52.1,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,00:45,45.4,32.0,59.4,0.0,NE@3.2,4.9,0.0,0,50.2,52.0,6.6,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,01:00,43.6,32.1,63.5,0.0,N @3.8,5.3,0.0,0,49.9,51.9,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,01:15,44.2,31.7,61.2,0.0,N@3.5,6.0,0.0,0,49.6,51.8,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,01:30,43.5,31.3,61.7,0.0,N@3.9,6.0,0.0,0,49.4,51.7,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,01:45,44.0,30.9,59.7,0.0,N@3.5,6.0,0.0,0,49.1,51.6,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,02:00,43.7,30.4,59.2,0.0,NW@2.9,4.9,0.0,0,48.8,51.5,6.6,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,02:15,44.0,30.3,58.3,0.0,NW@4.2,6.4,0.0,0,48.6,51.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,02:30,45.1,30.0,55.3,0.0,NW@3.9,7.1,0.0,0,48.3,51.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,02:45,44.1,29.6,56.4,0.0,N@3.0,4.9,0.0,0,48.1,51.2,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,03:00,42.3,29.4,60.0,0.0,N @3.5,6.0,0.0,0,47.8,51.1,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,03:15,41.3,29.2,61.8,0.0,N @3.8,7.4,0.0,0,47.6,50.9,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,03:30,41.5,29.1,61.0,0.0,N @3.6,5.3,0.0,0,47.3,50.8,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,03:45,41.4,29.0,61.1,0.0,N @3.9,4.9,0.0,0,47.1,50.7,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,04:00,41.4,28.9,60.9,0.0,N @4.0,5.3,0.0,0,46.8,50.6,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,04:15,40.6,28.9,62.8,0.0,N @4.3,5.7,0.0,0,46.6,50.5,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,04:30,39.8,28.7,64.4,0.0,N @3.6,5.3,0.0,0,46.3,50.4,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,04:45,38.5,28.6,67.3,0.0,NW@2.1,3.1,0.0,0,46.1,50.3,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,05:00,38.2,28.8,68.4,0.0,N@2.9,3.9,0.0,0,45.9,50.2,6.5,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,05:15,37.8,28.6,69.0,0.0,N@3.0,4.6,0.0,0,45.6,50.0,6.5,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,05:30,38.3,28.9,68.7,0.0,N @3.5,4.6,0.0,0,45.3,49.9,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,05:45,38.8,28.5,66.3,0.0,N@3.1,5.3,0.0,0,45.1,49.8,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,06:00,39.4,28.5,64.7,0.0,N@2.7,3.9,0.0,0,44.9,49.7,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,06:15,39.0,28.4,65.3,0.0,N @2.9,4.2,0.0,0,44.7,49.6,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,06:30,39.0,28.3,65.1,0.0,N @3.3,4.6,0.0,0,44.4,49.5,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,06:45,37.9,28.1,67.3,0.0,N@3.0,3.9,0.0,0,44.2,49.4,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,07:00,37.7,28.2,68.2,0.0,N @2.4,3.5,0.0,4,44.0,49.2,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,07:15,37.4,28.2,68.9,0.0,N @2.9,3.5,0.0,17,43.8,49.1,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,07:30,37.4,28.2,69.1,0.0,N @3.1,4.2,0.0,45,43.6,49.0,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,07:45,38.3,28.5,67.4,0.0,N @3.1,3.9,0.0,78,43.4,48.9,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,08:00,39.5,29.0,65.9,0.0,N @3.0,3.9,0.0,104,43.3,48.8,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,08:15,42.3,29.8,61.0,0.0,NW@0.8,2.4,0.0,148,43.2,48.7,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,08:30,44.7,30.4,57.0,0.0,N@2.3,4.2,0.0,197,43.1,48.6,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,08:45,45.9,31.0,55.6,0.0,NW@2.7,4.6,0.0,239,43.2,48.4,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,09:00,47.9,31.2,52.0,0.0,NW@3.4,4.6,0.0,282,43.3,48.3,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,09:15,49.6,31.9,50.3,0.0,NW@3.1,4.6,0.0,326,43.6,48.2,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,09:30,51.0,31.7,47.4,0.0,W@3.0,4.6,0.0,367,44.0,48.1,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,09:45,52.6,31.8,44.8,0.0,NW@2.5,3.9,0.0,407,44.6,48.0,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,10:00,54.0,31.8,42.6,0.0,W@2.6,4.6,0.0,446,45.2,47.9,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,10:15,55.9,32.3,40.7,0.0,S@2.6,4.9,0.0,484,46.0,47.9,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,10:30,56.7,32.4,39.5,0.0,SW@3.2,5.7,0.0,517,46.8,47.8,6.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,10:45,57.7,32.3,38.0,0.0,W@3.2,6.0,0.0,548,47.8,47.8,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,11:00,58.4,30.8,34.9,0.0,W@2.8,6.0,0.0,576,48.8,47.8,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,11:15,60.0,31.2,33.5,0.0,NW@3.2,5.7,0.0,603,49.9,47.8,6.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,11:30,60.5,31.0,32.6,0.0,NW@3.1,5.7,0.0,626,51.1,47.8,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,11:45,60.4,30.3,31.8,0.0,N@3.1,5.7,0.0,648,52.3,47.8,6.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,12:00,61.5,30.4,30.7,0.0,N@4.3,7.8,0.0,662,53.5,47.9,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,12:15,61.4,29.0,29.2,0.0,NW@3.5,6.7,0.0,676,54.7,48.0,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,12:30,62.8,29.1,27.8,0.0,SW@3.9,6.0,0.0,690,55.9,48.1,6.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,12:45,62.8,28.8,27.5,0.0,W@3.5,6.7,0.0,696,57.1,48.3,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,13:00,63.0,29.2,27.8,0.0,NW@3.6,8.2,0.0,700,58.3,48.4,6.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,13:15,63.4,28.2,26.2,0.0,NW@3.6,6.7,0.0,699,59.5,48.6,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,13:30,64.3,28.9,26.2,0.0,NW@3.5,6.7,0.0,696,60.6,48.8,6.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,13:45,64.7,29.4,26.3,0.0,W@3.9,6.7,0.0,689,61.7,49.0,6.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,14:00,64.4,29.3,26.6,0.0,NW@3.7,8.2,0.0,680,62.5,49.3,6.4,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,14:15,65.0,29.4,26.1,0.0,NW@3.8,6.7,0.0,668,62.7,49.5,6.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,14:30,65.6,29.6,25.7,0.0,NW@4.1,7.4,0.0,652,62.3,49.8,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,14:45,65.8,28.9,24.9,0.0,N@3.8,7.1,0.0,637,62.1,50.0,6.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,15:00,66.2,27.7,23.4,0.0,NE@2.9,6.4,0.0,618,62.3,50.3,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,15:15,66.7,27.2,22.4,0.0,NW@4.5,11.4,0.0,594,63.0,50.6,6.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,15:30,66.5,24.8,20.5,0.0,N @2.9,5.7,0.0,570,63.8,50.9,6.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,15:45,65.9,24.9,21.0,0.0,W@3.7,7.4,0.0,538,64.5,51.1,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,16:00,66.5,24.8,20.5,0.0,NW@4.9,8.9,0.0,509,65.1,51.4,6.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,16:15,66.3,24.3,20.2,0.0,W@5.5,9.9,0.0,473,65.6,51.7,6.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,16:30,66.5,23.4,19.3,0.0,W@3.2,8.2,0.0,437,65.9,51.9,6.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,16:45,66.4,23.1,19.1,0.0,NE@3.6,6.7,0.0,397,66.1,52.2,6.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,17:00,66.4,22.7,18.9,0.0,SW@3.5,7.1,0.0,356,66.2,52.4,6.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,17:15,65.9,22.9,19.4,0.0,SW@4.0,7.4,0.0,313,66.1,52.7,6.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,17:30,65.6,22.8,19.4,0.0,SW@3.8,6.0,0.0,270,65.9,52.9,6.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,17:45,65.8,23.3,19.7,0.0,W@3.2,6.0,0.0,226,65.7,53.1,6.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,18:00,65.2,23.5,20.4,0.0,NW@2.4,5.7,0.0,184,65.4,53.3,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,18:15,65.6,23.6,20.1,0.0,SW@0.6,3.1,0.0,143,65.0,53.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,18:30,64.3,24.8,22.2,0.0,SW@3.4,6.0,0.0,105,64.4,53.7,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,18:45,62.8,25.0,23.5,0.0,SW@3.2,4.6,0.0,69,63.8,53.9,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,19:00,60.8,24.9,25.2,0.0,SW@2.7,3.5,0.0,36,63.1,54.1,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,19:15,58.3,25.0,27.6,0.0,S@3.1,5.3,0.0,12,62.4,54.2,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,19:30,55.6,27.5,33.7,0.0,S@4.3,5.7,0.0,2,61.6,54.4,6.5,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
2020-03-21,19:45,55.1,28.7,36.0,0.0,S@4.8,6.7,0.0,0,60.9,54.5,6.5,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:03.267220
