Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-22,09:45,63.7,53.2,68.6,0.0,W@6.8,11.0,0.0,305,54.4,54.7,3.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,10:00,64.7,52.8,65.1,0.0,SW@7.8,12.8,0.0,338,54.8,54.7,3.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,10:15,65.9,52.6,62.2,0.0,SW@8.2,12.8,0.0,370,55.3,54.7,3.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,10:30,67.0,52.4,59.2,0.0,W@6.8,12.1,0.0,399,55.9,54.7,3.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,10:45,68.1,50.8,53.9,0.0,W@6.3,10.7,0.0,424,56.3,54.8,3.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,11:00,69.5,49.9,49.5,0.0,W@5.8,11.0,0.0,447,56.6,54.8,3.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,11:15,70.0,45.4,41.3,0.0,NW@7.0,11.4,0.0,470,57.0,54.9,3.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,11:30,70.6,43.6,37.7,0.0,NW@6.6,10.7,0.0,506,57.6,54.9,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,11:45,71.1,43.2,36.5,0.0,NW@5.2,8.9,0.0,453,58.4,55.0,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,12:00,70.6,42.7,36.4,0.0,W@4.4,7.8,0.0,415,59.2,55.1,3.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,12:15,72.6,42.0,33.1,0.0,W@3.9,8.9,0.0,533,59.8,55.2,3.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,12:30,73.1,40.1,30.3,0.0,W@4.1,7.4,0.0,536,60.7,55.3,3.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,12:45,73.9,39.4,28.6,0.0,W@4.5,8.5,0.0,529,61.6,55.5,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,13:00,73.7,39.3,28.8,0.0,NW@4.4,7.8,0.0,533,62.6,55.6,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,13:15,74.8,38.5,26.9,0.0,W@4.1,8.5,0.0,536,63.4,55.8,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,13:30,74.8,38.2,26.6,0.0,W@4.4,8.5,0.0,526,64.3,56.0,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,13:45,75.1,37.5,25.6,0.0,W@5.3,9.9,0.0,507,64.9,56.2,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,14:00,75.5,33.8,21.8,0.0,W@6.1,11.7,0.0,491,65.1,56.4,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,14:15,75.4,29.3,18.2,0.0,W@6.6,10.7,0.0,473,65.2,56.7,3.5,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,14:30,75.5,31.3,19.7,0.0,W@6.1,9.6,0.0,421,65.4,56.9,3.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,14:45,75.5,30.1,18.8,0.0,W@7.0,10.3,0.0,429,65.7,57.2,3.5,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,15:00,74.7,28.5,18.1,0.0,W@8.0,12.1,0.0,361,66.0,57.4,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,15:15,74.6,28.9,18.4,0.0,W@7.7,12.8,0.0,371,66.2,57.7,3.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,15:30,74.0,29.5,19.3,0.0,W@8.2,12.8,0.0,304,66.3,57.9,3.6,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,15:45,72.8,29.7,20.2,0.0,W@7.5,13.5,0.0,196,66.3,58.2,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,16:00,72.0,30.4,21.3,0.0,W@5.7,11.0,0.0,139,66.0,58.4,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,16:15,71.9,29.9,21.0,0.0,W@5.1,8.2,0.0,150,65.7,58.6,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,16:30,71.7,29.0,20.4,0.0,W@5.2,8.5,0.0,114,65.3,58.8,3.6,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,16:45,70.9,28.6,20.6,0.0,W@5.8,11.0,0.0,82,65.0,59.0,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,17:00,69.8,30.2,22.8,0.0,NW@4.1,7.4,0.0,71,64.6,59.2,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,17:15,67.5,35.1,30.0,0.0,N@3.7,7.8,0.0,49,64.2,59.3,3.6,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,17:30,65.3,36.9,34.9,0.0,NW@3.2,4.2,0.0,27,63.8,59.5,3.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,17:45,63.4,37.3,37.9,0.0,NW@3.4,4.6,0.0,17,63.4,59.6,3.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,18:00,62.8,34.4,34.6,0.0,N@4.2,6.4,0.0,6,62.9,59.7,3.7,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,18:15,62.0,35.2,36.6,0.0,N @6.6,12.1,0.0,1,62.5,59.8,3.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,18:30,60.3,37.3,42.4,0.0,N @7.1,12.1,0.0,0,62.0,59.8,3.7,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,18:45,59.5,36.6,42.2,0.0,NW@4.9,9.6,0.0,0,61.6,59.9,3.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,19:00,59.7,35.4,40.0,0.0,N@5.2,9.9,0.0,0,61.2,59.9,3.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,19:15,59.2,35.3,40.6,0.0,NW@3.3,5.7,0.0,0,60.8,59.9,3.7,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,19:30,59.2,35.4,40.8,0.0,NE@3.6,7.4,0.0,0,60.4,59.9,3.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,19:45,59.5,33.1,36.8,0.0,NW@5.0,10.7,0.0,0,60.0,59.9,3.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,20:00,58.7,33.5,38.4,0.0,NW@4.0,7.1,0.0,0,59.6,59.9,3.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,20:15,56.0,36.1,47.1,0.0,SW@2.8,5.3,0.0,0,59.3,59.9,3.7,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,20:30,54.1,37.4,53.0,0.0,W@2.4,4.2,0.0,0,58.9,59.8,3.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,20:45,54.3,37.4,52.7,0.0,N@2.0,3.9,0.0,0,58.6,59.7,3.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,21:00,55.9,36.2,47.6,0.0,N@2.8,7.1,0.0,0,58.3,59.7,3.7,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,21:15,55.7,36.4,48.2,0.0,E@3.6,6.7,0.0,0,58.0,59.6,3.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,21:30,56.5,35.7,45.4,0.0,NE@3.2,7.8,0.0,0,57.7,59.5,3.7,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,21:45,55.1,35.3,47.1,0.0,NW@3.4,9.9,0.0,0,57.4,59.5,3.7,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,22:00,53.9,35.5,49.6,0.0,E@2.7,4.9,0.0,0,57.1,59.4,3.8,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,22:15,51.9,35.3,53.0,0.0,N @3.4,4.9,0.0,0,56.7,59.3,3.8,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,22:30,53.1,33.5,47.2,0.0,N@4.1,7.1,0.0,0,56.4,59.2,3.8,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,22:45,54.5,32.8,43.6,0.0,NE@3.5,6.0,0.0,0,56.0,59.1,3.8,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,23:00,54.7,32.6,42.8,0.0,NE@3.2,6.4,0.0,0,55.7,59.0,3.8,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,23:15,52.0,33.2,48.6,0.0,S@1.1,3.9,0.0,0,55.4,58.9,3.8,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,23:30,50.0,33.6,53.0,0.0,N @2.4,4.2,0.0,0,55.1,58.7,3.8,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,23:45,47.2,35.0,62.5,0.0,N @2.9,4.9,0.0,0,54.8,58.6,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-22,24:00,48.8,34.9,58.5,0.0,N @2.1,3.5,0.0,0,54.5,58.5,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,00:15,49.2,34.5,56.6,0.0,N@2.9,4.9,0.0,0,54.2,58.4,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,00:30,47.9,35.0,60.8,0.0,NW@3.1,5.7,0.0,0,53.9,58.3,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,00:45,47.0,35.5,64.1,0.0,W@3.0,5.7,0.0,0,53.6,58.1,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,01:00,47.4,35.1,62.3,0.0,NE@1.8,3.9,0.0,0,53.3,58.0,3.8,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,01:15,45.4,35.0,66.6,0.0,NW@2.4,4.6,0.0,0,53.1,57.9,3.8,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,01:30,44.9,35.4,69.1,0.0,S@1.5,3.5,0.0,0,52.8,57.7,3.8,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,01:45,46.0,35.3,66.0,0.0,SE@1.9,2.8,0.0,0,52.6,57.6,3.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,02:00,46.1,35.0,64.9,0.0,N @2.4,4.2,0.0,0,52.3,57.5,3.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,02:15,45.4,34.9,66.7,0.0,N @0.4,2.1,0.0,0,52.1,57.3,3.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,02:30,46.6,34.8,63.4,0.0,N @0.0,0.0,0.0,0,51.9,57.2,3.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,02:45,44.4,35.0,69.2,0.0,N @2.0,4.2,0.0,0,51.6,57.1,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,03:00,43.5,34.9,71.2,0.0,N @3.6,4.9,0.0,0,51.4,56.9,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,03:15,44.3,35.2,70.2,0.0,N @3.2,4.9,0.0,0,51.2,56.8,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,03:30,43.5,35.2,72.4,0.0,N @3.2,4.6,0.0,0,51.0,56.6,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,03:45,43.4,35.1,72.3,0.0,N @2.8,4.2,0.0,0,50.8,56.5,3.8,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,04:00,43.9,35.0,70.5,0.0,N @2.0,3.5,0.0,0,50.5,56.4,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,04:15,44.4,34.9,69.1,0.0,N @1.4,3.5,0.0,0,50.3,56.2,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,04:30,42.5,34.8,73.9,0.0,SE@1.4,3.9,0.0,0,50.1,56.1,3.8,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,04:45,43.7,34.5,69.9,0.0,N@1.4,3.5,0.0,0,49.9,55.9,3.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,05:00,42.9,34.6,72.3,0.0,N@3.3,5.3,0.0,0,49.6,55.8,3.8,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,05:15,43.1,34.9,72.6,0.0,N @4.1,5.7,0.0,0,49.4,55.7,3.8,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,05:30,43.2,35.0,72.8,0.0,N@4.1,6.4,0.0,0,49.2,55.5,3.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,05:45,43.2,35.2,73.2,0.0,N@4.0,6.0,0.0,0,49.0,55.4,3.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,06:00,42.0,34.7,75.2,0.0,N @2.7,4.2,0.0,0,48.9,55.3,3.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,06:15,40.7,34.7,78.9,0.0,N @2.5,3.9,0.0,0,48.7,55.1,3.8,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,06:30,39.8,34.4,80.6,0.0,NW@2.5,3.9,0.0,0,48.5,55.0,3.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,06:45,38.5,34.4,84.8,0.0,SW@1.3,2.8,0.02,0,48.3,54.9,3.8,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,07:00,38.2,34.7,87.3,0.0,SW@0.6,2.4,0.02,0,48.0,54.7,3.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,07:15,38.6,34.6,85.4,0.0,NW@1.6,3.5,0.02,0,47.8,54.6,3.8,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,07:30,38.8,34.8,85.4,0.0,E@1.8,4.6,0.03,4,47.6,54.4,3.8,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,07:45,38.7,34.5,84.7,0.0,NW@1.2,2.8,0.03,14,47.3,54.3,3.8,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,08:00,40.0,35.1,82.4,0.0,NE@0.3,2.8,0.04,37,47.1,54.2,3.8,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,08:15,40.3,34.7,80.2,0.0,N@1.1,3.1,0.03,76,47.0,54.0,3.8,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,08:30,41.9,35.1,76.8,0.0,N @0.2,2.1,0.01,117,46.8,53.9,3.8,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,08:45,45.5,35.9,68.9,0.0,NE@0.1,1.7,0.0,153,46.7,53.8,3.8,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,09:00,46.3,36.0,67.1,0.0,N@2.3,5.3,0.0,189,46.7,53.6,3.8,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,09:15,45.5,36.1,69.6,0.0,NW@3.1,5.3,0.0,226,46.8,53.5,3.8,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,09:30,46.4,36.6,68.5,0.0,N@1.7,3.5,0.0,261,47.0,53.4,3.8,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,09:45,47.5,36.9,66.5,0.0,NW@1.6,3.5,0.0,296,47.4,53.2,3.8,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,10:00,51.2,37.0,58.1,0.0,E@1.0,3.5,0.0,328,48.0,53.1,3.8,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,10:15,52.4,36.5,54.7,0.0,NW@2.2,4.9,0.0,359,48.6,53.0,3.8,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,10:30,53.2,36.5,52.9,0.0,NW@3.1,5.3,0.0,388,49.2,52.9,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,10:45,54.1,36.9,52.0,0.0,W@2.4,5.3,0.0,415,49.7,52.8,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,11:00,55.5,37.1,49.8,0.0,NW@2.6,4.9,0.0,431,50.1,52.8,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,11:15,56.2,37.2,48.7,0.0,NW@3.4,5.7,0.0,457,50.5,52.7,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,11:30,56.9,36.3,45.8,0.0,W@3.3,6.7,0.0,478,51.2,52.7,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,11:45,57.6,35.9,44.0,0.0,W@2.3,4.9,0.0,492,52.0,52.7,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,12:00,58.4,35.4,41.8,0.0,W@2.8,4.9,0.0,506,52.9,52.7,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,12:15,59.4,34.8,39.5,0.0,W@2.7,4.9,0.0,515,53.8,52.8,3.9,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,12:30,60.3,34.9,38.5,0.0,NE@2.6,6.0,0.0,511,54.8,52.8,3.9,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,12:45,61.3,33.1,34.6,0.0,NE@3.7,7.1,0.0,517,55.8,52.9,3.9,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,13:00,62.0,32.5,33.0,0.0,E@3.9,7.1,0.0,519,56.8,53.0,3.9,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,13:15,61.7,31.6,32.0,0.0,NE@3.5,8.5,0.0,516,57.8,53.1,3.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,13:30,62.6,30.9,30.1,0.0,NE@3.0,5.7,0.0,495,58.7,53.2,3.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,13:45,63.4,29.8,28.1,0.0,NE@2.7,5.7,0.0,487,59.4,53.4,3.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,14:00,63.4,29.5,27.7,0.0,E@3.6,6.4,0.0,485,59.7,53.6,3.9,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,14:15,63.3,27.7,25.8,0.0,SE@3.0,5.3,0.0,468,59.8,53.8,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,14:30,63.6,28.0,25.9,0.0,SE@2.4,6.4,0.0,407,60.2,54.0,4.0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,14:45,63.3,29.2,27.5,0.0,NE@2.8,5.3,0.0,369,60.8,54.2,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,15:00,62.9,29.5,28.2,0.0,NE@2.3,4.9,0.0,400,61.3,54.5,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,15:15,63.6,30.1,28.1,0.0,NE@2.7,7.1,0.0,373,61.8,54.7,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,15:30,63.7,29.1,27.0,0.0,E@2.1,4.6,0.0,343,62.1,54.9,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,15:45,63.6,30.3,28.4,0.0,S@2.5,7.1,0.0,314,62.4,55.1,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,16:00,63.3,30.8,29.2,0.0,SE@3.1,5.3,0.0,279,62.5,55.3,4.0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,16:15,62.8,30.2,29.1,0.0,SE@2.1,4.9,0.0,219,62.4,55.6,4.0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,16:30,62.8,29.6,28.4,0.0,SE@1.3,3.5,0.0,190,62.0,55.8,4.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,16:45,62.4,30.4,29.8,0.0,S@2.9,4.9,0.0,169,61.4,55.9,4.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,17:00,61.9,30.3,30.2,0.0,S@2.0,3.9,0.0,125,60.9,56.1,4.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,17:15,60.6,30.9,32.5,0.0,SE@2.6,4.6,0.0,84,60.3,56.3,4.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,17:30,58.8,32.2,36.3,0.0,SE@2.4,3.5,0.0,53,59.8,56.5,4.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,17:45,56.3,33.0,41.1,0.0,SE@2.9,4.6,0.0,19,59.3,56.6,4.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,18:00,54.2,33.4,45.2,0.0,SE@2.3,2.8,0.0,7,58.8,56.7,4.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,18:15,53.2,33.5,47.0,0.0,SE@2.4,3.5,0.0,2,58.3,56.8,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,18:30,51.3,33.3,50.0,0.0,SE@2.5,3.5,0.0,0,57.7,56.8,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,18:45,51.2,32.7,48.9,0.0,SE@2.4,2.8,0.0,0,57.2,56.9,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,19:00,49.8,32.8,51.7,0.0,SE@2.2,2.8,0.0,0,56.7,56.9,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,19:15,48.8,32.8,53.6,0.0,NE@1.6,2.8,0.0,0,56.2,56.9,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
2019-10-23,19:30,49.1,32.0,51.5,0.0,N@0.6,2.4,0.0,0,55.8,56.9,4.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:24.434760
