Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-10,18:45,32.7,32.4,99.2,0.0,NE@1.1,3.5,0.37,0,37.9,39.6,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,19:00,32.6,32.4,99.2,0.0,N @1.2,3.5,0.37,0,37.8,39.6,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,19:15,32.7,32.5,99.2,0.0,N @0.0,0.0,0.37,0,37.8,39.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,19:30,32.6,32.4,99.2,0.0,N @0.0,1.4,0.37,0,37.7,39.6,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,19:45,32.7,32.5,99.2,0.0,N @0.0,0.0,0.38,0,37.7,39.6,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,20:00,32.6,32.4,99.2,0.0,SW@0.0,1.4,0.38,0,37.6,39.6,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,20:15,32.7,32.5,99.2,0.0,N @0.2,2.4,0.38,0,37.6,39.5,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,20:30,32.7,32.5,99.2,0.0,N @0.0,0.0,0.39,0,37.5,39.5,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,20:45,32.7,32.5,99.2,0.0,S@0.8,2.8,0.39,0,37.5,39.5,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,21:00,32.7,32.5,99.2,0.0,SE@1.4,2.8,0.39,0,37.4,39.5,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,21:15,32.7,32.5,99.2,0.0,E@2.1,3.5,0.39,0,37.4,39.5,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,21:30,32.7,32.5,99.2,0.01,E@0.9,2.8,0.38,0,37.4,39.5,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,21:45,32.7,32.5,99.2,0.01,NE@0.5,2.8,0.36,0,37.3,39.4,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,22:00,32.8,32.6,99.2,0.01,SE@0.2,1.7,0.37,0,37.3,39.4,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,22:15,32.8,32.6,99.2,0.0,SE@1.2,2.8,0.37,0,37.2,39.4,5.2,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,22:30,32.8,32.6,99.2,0.01,SE@0.9,2.8,0.37,0,37.2,39.4,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,22:45,32.7,32.5,99.2,0.0,E@0.5,2.4,0.37,0,37.1,39.4,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,23:00,32.8,32.5,99.2,0.01,E@0.2,2.4,0.37,0,37.1,39.3,5.2,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,23:15,32.7,32.5,99.2,0.0,SE@0.8,2.8,0.37,0,37.1,39.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,23:30,32.7,32.5,99.2,0.0,SE@0.2,3.1,0.37,0,37.0,39.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,23:45,32.6,32.4,99.2,0.01,SE@2.0,4.2,0.37,0,37.0,39.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-10,24:00,32.6,32.4,99.2,0.01,E@0.5,2.8,0.37,0,36.9,39.3,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,00:15,32.6,32.4,99.2,0.0,SE@0.2,2.4,0.38,0,36.8,39.2,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,00:30,32.7,32.4,99.2,0.0,SE@1.0,3.9,0.38,0,36.7,39.2,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,00:45,32.7,32.5,99.2,0.0,E@1.8,3.1,0.38,0,36.7,39.2,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,01:00,32.8,32.6,99.2,0.01,E@1.7,3.5,0.38,0,36.6,39.2,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,01:15,33.0,32.8,99.2,0.0,E@0.2,3.1,0.38,0,36.6,39.2,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,01:30,33.1,32.9,99.2,0.0,E@0.1,1.7,0.38,0,36.6,39.1,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,01:45,33.2,33.0,99.2,0.01,E@0.1,2.4,0.38,0,36.6,39.1,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,02:00,33.1,32.9,99.2,0.0,N @0.0,1.4,0.38,0,36.5,39.1,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,02:15,32.9,32.7,99.2,0.0,N@0.0,1.4,0.38,0,36.5,39.1,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,02:30,32.8,32.6,99.2,0.0,NE@0.0,1.4,0.38,0,36.5,39.0,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,02:45,32.9,32.7,99.2,0.01,N @0.0,0.0,0.39,0,36.4,39.0,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,03:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.4,0,36.4,39.0,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,03:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.41,0,36.4,39.0,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,03:30,33.0,32.8,99.2,0.0,N @0.6,3.1,0.41,0,36.4,38.9,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,03:45,33.0,32.8,99.2,0.0,N @0.0,0.0,0.41,0,36.4,38.9,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,04:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.42,0,36.4,38.9,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,04:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.42,0,36.4,38.9,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,04:30,33.1,32.9,99.2,0.0,N @0.0,0.0,0.42,0,36.4,38.9,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,04:45,33.1,32.9,99.2,0.0,N @0.0,0.0,0.42,0,36.4,38.8,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,05:00,33.1,32.9,99.2,0.0,N @0.0,0.0,0.42,0,36.3,38.8,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,05:15,33.0,32.8,99.2,0.0,N @0.0,0.0,0.42,0,36.3,38.8,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,05:30,32.7,32.5,99.2,0.0,NW@0.1,1.7,0.42,0,36.3,38.8,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,05:45,32.8,32.5,99.2,0.0,N @0.0,0.0,0.43,0,36.3,38.8,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,06:00,32.9,32.7,99.2,0.0,N @0.0,0.0,0.43,0,36.2,38.8,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,06:15,33.1,32.9,99.2,0.0,N @0.0,0.0,0.43,0,36.2,38.7,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,06:30,33.3,33.1,99.2,0.0,N @0.0,0.0,0.43,0,36.2,38.7,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,06:45,33.4,33.2,99.2,0.0,SE@0.6,2.8,0.43,0,36.2,38.7,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,07:00,33.3,33.1,99.2,0.0,SE@0.9,2.8,0.43,0,36.2,38.7,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,07:15,33.2,33.0,99.2,0.0,N @0.0,0.0,0.44,0,36.2,38.7,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,07:30,33.1,32.9,99.2,0.0,S@0.5,2.8,0.44,1,36.2,38.6,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,07:45,33.0,32.8,99.2,0.0,S@0.7,2.8,0.44,3,36.2,38.6,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,08:00,32.9,32.7,99.2,0.0,S@1.2,3.1,0.43,3,36.2,38.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,08:15,33.1,32.9,99.2,0.0,SE@0.1,2.4,0.44,8,36.3,38.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,08:30,33.3,33.1,99.2,0.0,SE@0.1,2.4,0.44,16,36.3,38.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,08:45,33.6,33.4,99.2,0.0,E@0.0,1.4,0.44,27,36.3,38.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,09:00,33.8,33.6,99.2,0.0,E@2.0,3.9,0.45,39,36.4,38.6,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,09:15,33.9,33.7,99.2,0.0,SE@3.2,5.3,0.45,51,36.5,38.6,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,09:30,33.9,33.7,99.2,0.0,SE@3.8,5.7,0.44,67,36.6,38.5,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,09:45,34.0,33.8,99.2,0.0,E@2.7,5.3,0.42,46,36.8,38.5,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,10:00,34.0,33.8,99.2,0.0,NE@3.5,6.0,0.39,56,36.9,38.5,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,10:15,34.0,33.8,99.2,0.0,NE@3.6,6.4,0.36,52,37.1,38.5,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,10:30,34.4,34.2,99.1,0.0,NE@0.4,3.9,0.35,34,37.2,38.5,5.2,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,10:45,34.6,34.4,99.1,0.0,E@0.4,2.8,0.34,35,37.4,38.5,5.2,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,11:00,34.6,34.4,99.1,0.0,SE@2.5,4.2,0.32,60,37.4,38.5,5.2,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,11:15,34.7,34.5,99.1,0.0,SE@2.3,3.5,0.31,62,37.5,38.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,11:30,34.8,34.6,99.1,0.0,SE@1.9,3.5,0.29,55,37.7,38.6,5.2,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,11:45,35.1,34.8,99.1,0.0,SE@0.2,2.4,0.28,67,37.8,38.6,5.2,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,12:00,35.6,35.4,99.1,0.0,SE@0.4,2.8,0.26,70,37.9,38.6,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,12:15,35.7,35.5,99.1,0.0,NE@2.0,5.3,0.23,59,38.1,38.6,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,12:30,35.6,35.4,99.1,0.0,NE@2.9,5.7,0.19,68,38.2,38.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,12:45,35.9,35.7,99.1,0.0,NE@2.4,4.2,0.16,70,38.4,38.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,13:00,36.1,35.8,98.7,0.0,NE@1.8,4.9,0.15,63,38.5,38.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,13:15,36.2,35.7,98.2,0.0,NE@3.0,5.3,0.13,59,38.7,38.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,13:30,36.0,35.6,98.3,0.0,NE@4.0,7.4,0.12,92,38.8,38.8,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,13:45,36.1,35.5,97.7,0.0,N @4.8,7.8,0.1,72,38.9,38.8,5.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,14:00,36.2,35.6,97.7,0.0,NE@3.5,6.4,0.1,99,39.1,38.8,5.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,14:15,36.3,35.5,96.8,0.0,NE@4.0,7.8,0.08,82,39.3,38.9,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,14:30,36.1,35.2,96.4,0.0,NE@3.4,6.0,0.08,60,39.4,38.9,5.2,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,14:45,36.1,35.5,97.6,0.0,N @4.1,6.4,0.08,39,39.5,39.0,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,15:00,35.8,35.4,98.1,0.0,N @4.6,7.1,0.09,32,39.6,39.0,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,15:15,35.6,35.1,97.9,0.0,N @4.3,6.4,0.09,23,39.6,39.1,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,15:30,35.3,34.8,98.0,0.0,NE@3.9,6.7,0.09,10,39.5,39.1,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,15:45,35.3,34.7,97.8,0.0,NE@2.5,5.3,0.09,4,39.5,39.2,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,16:00,35.1,34.8,98.8,0.0,N @2.6,5.3,0.15,2,39.4,39.2,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,16:15,35.0,34.8,99.1,0.0,NE@0.8,3.1,0.2,0,39.3,39.3,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,16:30,34.9,34.7,99.1,0.0,N @1.7,3.1,0.22,0,39.1,39.3,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,16:45,34.8,34.5,99.1,0.01,NE@1.2,3.5,0.23,0,39.0,39.3,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,17:00,34.8,34.6,99.1,0.0,NE@0.3,2.1,0.25,0,38.9,39.4,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,17:15,34.8,34.6,99.1,0.01,NE@1.7,3.9,0.26,0,38.8,39.4,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,17:30,34.7,34.5,99.1,0.01,NE@2.1,5.3,0.27,0,38.7,39.4,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,17:45,34.6,34.4,99.1,0.0,NE@2.6,4.9,0.28,0,38.6,39.4,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,18:00,34.5,34.3,99.1,0.0,NE@2.9,7.8,0.29,0,38.5,39.4,5.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,18:15,34.5,34.2,99.1,0.01,E@1.4,6.4,0.3,0,38.5,39.5,5.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,18:30,34.3,34.1,99.1,0.0,NE@1.5,4.6,0.31,0,38.4,39.5,5.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,18:45,34.3,34.1,99.1,0.0,NE@1.0,3.5,0.33,0,38.3,39.5,5.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,19:00,34.2,33.9,99.1,0.0,NE@0.5,3.9,0.34,0,38.2,39.5,5.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,19:15,34.1,33.9,99.1,0.0,E@0.4,3.1,0.34,0,38.2,39.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,19:30,34.1,33.9,99.1,0.0,E@0.8,3.9,0.35,0,38.1,39.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,19:45,34.1,33.9,99.1,0.0,E@0.6,3.1,0.35,0,38.1,39.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,20:00,34.1,33.9,99.1,0.0,NE@1.6,4.2,0.35,0,38.0,39.5,5.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,20:15,34.1,33.9,99.1,0.0,E@1.2,4.2,0.35,0,37.9,39.4,5.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,20:30,34.1,33.9,99.1,0.0,SE@2.0,3.9,0.35,0,37.9,39.4,5.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,20:45,34.2,33.8,98.4,0.0,E@2.0,4.6,0.36,0,37.8,39.4,5.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,21:00,34.2,33.7,98.2,0.01,E@2.3,7.1,0.34,0,37.8,39.4,5.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,21:15,34.0,33.7,98.9,0.0,E@1.3,3.5,0.35,0,37.7,39.4,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,21:30,33.9,33.7,99.1,0.0,E@1.4,3.1,0.35,0,37.7,39.4,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,21:45,33.9,33.7,99.1,0.01,SE@0.6,2.8,0.35,0,37.6,39.4,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,22:00,33.9,33.6,99.1,0.01,N @0.0,0.0,0.35,0,37.6,39.4,5.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,22:15,33.8,33.6,99.1,0.0,N @0.0,0.0,0.36,0,37.5,39.3,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,22:30,33.8,33.6,99.1,0.0,N @0.0,0.0,0.37,0,37.5,39.3,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,22:45,33.7,33.5,99.1,0.0,SE@0.4,3.1,0.38,0,37.4,39.3,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,23:00,33.7,33.4,99.2,0.0,SE@1.0,3.5,0.38,0,37.4,39.3,5.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,23:15,33.6,33.4,99.1,0.0,N @0.0,0.0,0.38,0,37.3,39.3,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,23:30,33.6,33.4,99.1,0.0,N @0.1,2.4,0.39,0,37.3,39.3,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,23:45,33.7,33.5,99.1,0.0,S@0.9,2.8,0.39,0,37.2,39.2,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-11,24:00,33.6,33.4,99.1,0.0,S@1.4,3.1,0.39,0,37.2,39.2,5.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,00:15,33.7,33.5,99.1,0.01,SE@0.7,3.1,0.38,0,37.1,39.2,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,00:30,33.7,33.5,99.2,0.0,S@1.2,3.1,0.39,0,37.1,39.2,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,00:45,33.8,33.6,99.2,0.0,SE@0.0,2.1,0.39,0,37.1,39.2,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,01:00,33.9,33.7,99.2,0.0,SE@0.7,3.1,0.39,0,37.1,39.1,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,01:15,33.8,33.6,99.1,0.0,SE@0.7,2.4,0.4,0,37.1,39.1,5.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,01:30,33.9,33.7,99.1,0.0,SE@0.6,2.1,0.4,0,37.1,39.1,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,01:45,33.9,33.7,99.1,0.0,E@0.1,1.7,0.4,0,37.1,39.1,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,02:00,33.4,33.1,99.1,0.0,SE@0.7,2.8,0.4,0,37.0,39.1,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,02:15,32.9,32.7,99.1,0.0,N @0.0,0.0,0.4,0,36.9,39.1,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,02:30,32.4,32.2,99.2,0.0,N @0.0,0.0,0.4,0,36.8,39.0,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,02:45,32.7,32.5,99.2,0.0,SW@2.8,4.6,0.4,0,36.6,39.0,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,03:00,33.6,33.4,99.2,0.0,W@2.6,5.3,0.4,0,36.5,39.0,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,03:15,34.6,34.4,99.2,0.0,W@5.0,8.5,0.41,0,36.4,39.0,5.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,03:30,35.5,35.3,99.1,0.0,W@5.7,9.9,0.42,0,36.2,39.0,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,03:45,35.7,35.5,99.1,0.0,W@5.6,11.7,0.42,0,36.1,38.9,5.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,04:00,36.1,35.9,99.1,0.0,SW@7.4,13.9,0.42,0,36.1,38.9,5.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,04:15,35.8,35.6,99.1,0.0,W@6.9,12.1,0.42,0,36.0,38.9,5.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
2019-12-12,04:30,35.4,35.2,99.1,0.0,W@8.1,14.2,0.41,0,36.0,38.8,5.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:16.639644
