Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-26,09:45,42.4,34.4,73.2,0.0,SW@6.1,9.2,0.02,437,40.4,46.6,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,10:00,43.2,34.1,69.9,0.0,SW@4.9,8.2,0.02,475,41.2,46.5,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,10:15,44.3,33.8,66.5,0.0,SW@4.6,8.2,0.01,509,42.0,46.4,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,10:30,45.4,34.6,65.8,0.0,SW@5.3,8.9,0.01,543,43.1,46.4,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,10:45,46.1,33.9,62.1,0.0,SW@5.4,8.9,0.0,573,44.2,46.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,11:00,47.1,34.6,61.6,0.0,W@5.0,8.9,0.0,601,45.3,46.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,11:15,47.8,34.5,59.6,0.0,W@5.7,8.5,0.0,627,46.5,46.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,11:30,48.7,34.9,58.7,0.0,W@6.5,9.9,0.0,650,47.7,46.3,5.7,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,11:45,49.7,34.2,55.1,0.0,W@6.3,9.9,0.0,671,48.9,46.4,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,12:00,50.5,32.9,50.6,0.0,SW@6.7,11.4,0.0,688,50.0,46.5,5.7,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,12:15,51.1,32.0,47.7,0.0,SW@8.1,11.7,0.0,702,51.1,46.6,5.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,12:30,51.2,30.7,45.1,0.0,SW@8.8,13.5,0.0,713,52.3,46.7,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,12:45,51.7,30.5,44.0,0.0,SW@7.9,12.4,0.0,721,53.5,46.8,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,13:00,52.9,30.0,41.3,0.0,SW@6.4,12.4,0.0,726,54.7,47.0,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,13:15,53.2,30.1,41.0,0.0,SW@6.8,11.7,0.0,730,55.9,47.1,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,13:30,54.0,30.5,40.4,0.0,SW@7.7,13.9,0.0,731,57.1,47.3,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,13:45,54.5,30.4,39.5,0.0,SW@6.3,9.9,0.0,723,58.2,47.6,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,14:00,54.3,30.2,39.5,0.0,NW@5.4,10.3,0.0,592,59.0,47.8,5.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,14:15,55.5,31.0,39.0,0.0,NW@4.8,9.6,0.0,722,59.1,48.0,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,14:30,55.1,30.3,38.5,0.0,W@4.6,8.9,0.0,571,58.8,48.3,5.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,14:45,55.4,27.9,34.5,0.0,NW@5.8,10.7,0.0,570,58.5,48.5,5.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,15:00,56.1,26.4,31.6,0.0,W@7.6,11.7,0.0,643,58.7,48.8,5.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,15:15,57.1,26.6,30.8,0.0,NW@6.3,10.7,0.0,617,59.3,49.1,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,15:30,57.2,25.7,29.6,0.0,W@6.9,12.4,0.0,585,60.0,49.4,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,15:45,57.5,25.3,28.7,0.0,NW@5.8,9.2,0.0,558,60.7,49.6,5.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,16:00,57.5,24.5,27.8,0.0,NW@4.5,9.9,0.0,529,61.3,49.9,5.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,16:15,57.7,24.1,27.1,0.0,W@5.6,9.9,0.0,471,61.8,50.1,5.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,16:30,57.6,23.8,26.9,0.0,W@5.6,10.7,0.0,371,62.1,50.3,5.9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,16:45,56.2,23.9,28.3,0.0,SW@6.2,10.3,0.0,223,62.2,50.6,5.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,17:00,57.6,24.2,27.4,0.0,W@3.6,7.4,0.0,353,61.9,50.8,5.9,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,17:15,58.5,23.6,25.8,0.0,W@6.0,9.6,0.0,350,61.6,51.0,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,17:30,56.8,23.6,27.5,0.0,W@4.8,8.5,0.0,178,61.4,51.2,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,17:45,57.8,23.6,26.5,0.0,SW@5.1,9.6,0.0,260,61.1,51.4,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,18:00,57.8,24.0,26.9,0.0,W@5.1,8.5,0.0,194,60.7,51.6,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,18:15,57.0,24.0,27.7,0.0,W@4.5,7.1,0.0,156,60.3,51.8,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,18:30,55.3,26.1,32.2,0.0,NW@5.8,13.9,0.0,66,59.8,52.0,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,18:45,51.4,27.3,39.0,0.0,N@8.9,14.6,0.0,22,59.3,52.1,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,19:00,50.2,27.1,40.5,0.0,N @7.8,13.2,0.0,18,58.7,52.3,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,19:15,49.4,27.6,42.6,0.0,N@5.2,9.6,0.0,11,58.0,52.4,6.0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,19:30,49.4,27.4,42.3,0.0,E@3.9,6.7,0.0,2,57.4,52.5,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,19:45,48.7,28.1,44.6,0.0,SE@3.6,4.9,0.0,0,56.7,52.6,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,20:00,46.6,28.5,49.1,0.0,SE@5.0,7.4,0.0,0,56.1,52.6,6.0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,20:15,46.0,28.4,50.0,0.0,S@3.7,7.4,0.0,0,55.5,52.7,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,20:30,47.3,27.5,45.8,0.0,W@4.0,6.4,0.0,0,54.9,52.7,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,20:45,47.2,27.0,45.2,0.0,NW@5.9,9.6,0.0,0,54.3,52.7,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,21:00,47.2,27.2,45.4,0.0,NW@4.6,8.5,0.0,0,53.8,52.7,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,21:15,47.4,26.8,44.5,0.0,NW@5.1,9.2,0.0,0,53.4,52.6,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,21:30,47.6,26.7,43.9,0.0,NW@6.8,11.0,0.0,0,53.0,52.6,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,21:45,47.8,26.5,43.1,0.0,NW@7.1,12.1,0.0,0,52.7,52.6,6.0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,22:00,47.9,26.3,42.8,0.0,NW@8.2,13.2,0.0,0,52.4,52.5,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,22:15,47.4,26.5,43.8,0.0,NW@6.6,11.4,0.0,0,52.1,52.4,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,22:30,47.1,26.6,44.4,0.0,SW@3.5,7.1,0.0,0,51.8,52.4,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,22:45,46.8,26.6,44.9,0.0,SW@3.5,8.2,0.0,0,51.5,52.3,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,23:00,46.5,26.5,45.4,0.0,W@2.4,5.3,0.0,0,51.2,52.2,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,23:15,45.7,26.9,47.6,0.0,W@3.5,5.3,0.0,0,50.9,52.2,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,23:30,45.2,27.4,49.5,0.0,W@4.0,7.4,0.0,0,50.5,52.1,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,23:45,45.1,27.9,50.7,0.0,SW@4.7,7.8,0.0,0,50.2,52.0,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-26,24:00,45.0,28.3,51.8,0.0,SW@4.5,7.1,0.0,0,49.9,51.9,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,00:15,45.0,28.6,52.4,0.0,SW@3.9,6.7,0.0,0,49.7,51.8,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,00:30,44.5,29.1,54.3,0.0,SW@4.4,6.7,0.0,0,49.5,51.7,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,00:45,44.4,29.3,55.1,0.0,SW@4.4,6.7,0.0,0,49.3,51.6,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,01:00,44.2,29.3,55.5,0.0,SW@5.1,8.2,0.0,0,49.2,51.6,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,01:15,44.0,29.6,56.6,0.0,SW@4.6,7.4,0.0,0,49.0,51.5,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,01:30,43.5,30.6,60.2,0.0,SW@5.5,8.5,0.0,0,48.9,51.4,6.0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,01:45,43.1,31.4,63.2,0.0,SW@4.3,6.7,0.0,0,48.7,51.3,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,02:00,42.7,31.7,64.7,0.0,SW@3.0,5.7,0.0,0,48.6,51.2,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,02:15,42.7,31.9,65.3,0.0,SW@4.9,7.4,0.0,0,48.4,51.1,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,02:30,42.5,31.9,65.9,0.0,S@4.5,7.1,0.0,0,48.3,51.0,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,02:45,42.1,32.1,67.4,0.0,S@3.2,4.9,0.0,0,48.2,51.0,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,03:00,42.2,32.2,67.4,0.0,S@4.5,7.1,0.0,0,48.1,50.9,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,03:15,42.2,31.8,66.6,0.0,SW@2.6,4.6,0.0,0,47.9,50.8,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,03:30,42.0,31.7,66.5,0.0,SW@3.9,9.9,0.0,0,47.8,50.7,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,03:45,42.2,31.7,65.9,0.0,SW@6.3,9.6,0.0,0,47.7,50.6,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,04:00,41.6,32.1,68.8,0.0,SW@4.8,7.8,0.0,0,47.5,50.6,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,04:15,41.2,32.5,70.9,0.0,S@4.9,8.5,0.0,0,47.4,50.5,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,04:30,41.2,32.4,70.6,0.0,S@3.7,5.7,0.0,0,47.3,50.4,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,04:45,41.3,31.9,68.9,0.0,SE@0.6,3.1,0.0,0,47.1,50.3,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,05:00,41.2,31.9,69.2,0.0,NE@2.3,3.9,0.0,0,47.0,50.3,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,05:15,41.2,32.0,69.4,0.0,W@1.7,3.9,0.0,0,46.9,50.2,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,05:30,40.8,32.2,71.1,0.0,W@3.1,4.9,0.0,0,46.8,50.1,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,05:45,40.7,32.2,71.7,0.0,SW@3.0,5.3,0.0,0,46.7,50.1,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,06:00,40.7,32.0,71.0,0.0,W@3.5,4.9,0.0,0,46.6,50.0,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,06:15,40.7,31.9,70.6,0.0,SW@4.1,5.7,0.0,0,46.5,49.9,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,06:30,40.7,31.9,70.8,0.0,W@2.8,4.6,0.0,0,46.4,49.8,5.9,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,06:45,39.8,32.6,75.1,0.0,SW@3.7,6.7,0.0,0,46.3,49.8,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,07:00,39.9,32.6,74.7,0.0,W@3.6,4.9,0.0,6,46.2,49.7,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,07:15,40.1,32.6,74.2,0.0,SW@4.3,6.0,0.0,15,46.1,49.6,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,07:30,40.6,32.4,72.2,0.0,SW@4.0,6.0,0.0,20,46.0,49.6,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,07:45,41.0,32.1,70.3,0.0,SW@4.4,6.4,0.0,30,45.9,49.5,5.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,08:00,41.2,32.3,70.3,0.0,W@4.3,6.7,0.0,46,45.9,49.5,5.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,08:15,41.8,32.4,69.2,0.0,W@3.7,5.7,0.0,60,45.9,49.4,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,08:30,42.4,32.5,67.8,0.0,W@3.7,4.9,0.0,71,45.9,49.3,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,08:45,43.5,31.9,63.5,0.0,SW@4.5,8.2,0.0,110,46.0,49.3,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,09:00,44.2,32.3,62.6,0.0,W@4.9,8.2,0.0,153,46.1,49.2,5.8,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,09:15,45.7,32.0,58.6,0.0,W@4.4,8.5,0.0,200,46.3,49.1,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,09:30,46.2,32.1,57.7,0.0,SW@6.4,9.2,0.0,250,46.6,49.1,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,09:45,47.7,32.7,55.8,0.0,SW@6.9,10.3,0.0,366,47.0,49.0,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,10:00,49.5,32.0,50.5,0.0,SW@5.5,11.0,0.0,453,47.4,49.0,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,10:15,50.3,31.6,48.4,0.0,SW@5.7,11.4,0.0,447,48.0,49.0,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,10:30,51.6,31.6,46.1,0.0,W@6.4,9.9,0.0,541,48.8,48.9,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,10:45,52.2,30.8,43.7,0.0,SW@6.9,11.4,0.0,510,49.6,48.9,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,11:00,52.8,29.7,40.9,0.0,W@6.8,10.3,0.0,462,50.4,48.9,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,11:15,52.8,29.0,39.8,0.0,W@6.2,9.9,0.0,389,51.2,48.9,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,11:30,52.9,29.2,39.9,0.0,W@6.6,9.9,0.0,400,51.8,49.0,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,11:45,53.1,28.9,39.1,0.0,W@6.7,11.7,0.0,433,52.3,49.0,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,12:00,54.1,29.1,38.0,0.0,W@6.3,10.3,0.0,468,52.8,49.1,5.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,12:15,54.0,28.9,37.9,0.0,W@7.0,11.0,0.0,413,53.4,49.2,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,12:30,54.0,29.1,38.1,0.0,W@7.0,9.9,0.0,379,54.0,49.3,5.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,12:45,54.2,29.4,38.3,0.0,NW@6.8,10.7,0.0,362,54.5,49.4,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,13:00,55.2,29.9,37.8,0.0,W@6.4,11.0,0.0,395,54.8,49.5,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,13:15,55.1,30.6,38.9,0.0,W@5.8,10.3,0.0,380,55.2,49.6,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,13:30,55.4,30.5,38.3,0.0,SW@5.8,11.0,0.0,395,55.6,49.8,5.9,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,13:45,55.0,30.3,38.7,0.0,SW@6.5,11.0,0.0,296,56.0,49.9,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,14:00,55.4,30.5,38.5,0.0,W@5.0,8.5,0.0,339,56.3,50.0,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,14:15,55.7,30.4,37.9,0.0,SW@6.5,11.4,0.0,362,56.5,50.2,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,14:30,56.0,30.3,37.3,0.0,SW@5.7,9.6,0.0,399,56.7,50.3,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,14:45,56.2,31.4,38.7,0.0,SW@8.0,12.8,0.0,350,57.0,50.5,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,15:00,55.7,31.2,39.2,0.0,SW@7.9,14.2,0.0,341,57.3,50.6,5.9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,15:15,56.5,30.8,37.4,0.0,SW@8.3,12.4,0.0,382,57.5,50.7,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,15:30,56.2,30.5,37.2,0.0,SW@8.5,15.0,0.0,309,57.7,50.9,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,15:45,56.1,30.7,37.8,0.0,SW@9.1,14.2,0.0,290,58.0,51.0,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,16:00,56.1,31.2,38.6,0.0,S@9.0,14.2,0.0,278,58.1,51.2,5.9,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,16:15,56.3,32.3,40.0,0.0,S@9.5,14.2,0.0,314,58.2,51.3,5.9,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,16:30,57.3,33.1,39.8,0.0,S@9.5,14.6,0.0,387,58.3,51.5,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,16:45,58.4,33.1,38.2,0.0,S@10.4,16.7,0.0,470,58.5,51.6,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,17:00,57.9,32.9,38.7,0.0,S@10.2,14.6,0.0,359,58.8,51.7,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,17:15,57.6,33.6,40.1,0.0,S@10.0,14.6,0.0,277,59.2,51.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,17:30,57.0,34.1,42.0,0.0,S@11.9,16.7,0.0,205,59.4,52.0,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,17:45,56.6,34.0,42.4,0.0,S@11.8,17.5,0.0,143,59.4,52.1,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,18:00,56.4,33.9,42.4,0.0,S@9.6,15.0,0.0,112,59.2,52.3,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,18:15,56.6,33.8,42.1,0.0,S@10.6,14.6,0.0,130,59.0,52.4,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,18:30,55.6,33.5,43.1,0.0,S@10.3,14.6,0.0,57,58.6,52.5,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,18:45,54.9,33.1,43.3,0.0,S@7.6,12.4,0.0,40,58.3,52.6,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,19:00,54.3,33.4,44.8,0.0,SW@7.5,10.3,0.0,31,57.8,52.8,6.0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,19:15,53.7,33.4,46.0,0.0,SW@10.2,15.0,0.0,13,57.4,52.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
2020-03-27,19:30,52.9,33.5,47.6,0.0,SW@9.0,12.8,0.0,4,56.9,52.9,6.0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:09.208844
