Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-07,10:00,58.1,30.3,34.5,0.0,NW@3.7,7.4,0.0,650,58.1,62.3,4.0,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,10:15,59.2,29.8,32.5,0.0,SW@2.8,5.3,0.0,683,59.1,62.2,4.0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,10:30,60.6,29.9,31.1,0.0,W@3.1,5.7,0.0,714,60.2,62.2,4.0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,10:45,60.5,29.4,30.6,0.0,SW@3.6,6.7,0.0,741,61.4,62.1,4.0,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,11:00,61.6,29.1,29.0,0.0,N @3.4,5.7,0.0,766,62.7,62.1,4.0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,11:15,61.6,30.2,30.3,0.0,W@3.6,6.7,0.0,788,64.0,62.2,4.0,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,11:30,63.2,30.2,28.7,0.0,NW@3.4,6.4,0.0,806,65.4,62.2,4.0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,11:45,63.2,29.6,27.9,0.0,SW@4.1,8.2,0.0,824,66.8,62.3,4.0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,12:00,64.8,29.5,26.4,0.0,S@3.2,7.1,0.0,838,68.2,62.4,4.0,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,12:15,66.6,29.7,25.1,0.0,NE@3.7,7.4,0.0,848,69.7,62.5,4.0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,12:30,66.5,29.1,24.4,0.0,E@3.9,7.4,0.0,857,71.1,62.7,4.0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,12:45,65.5,29.3,25.5,0.0,E@5.8,10.3,0.0,861,72.6,62.9,4.0,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,13:00,66.3,29.5,25.1,0.0,NE@5.7,10.7,0.0,864,74.0,63.1,4.0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,13:15,66.3,29.0,24.5,0.0,NE@4.8,9.9,0.0,862,75.3,63.3,4.0,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,13:30,67.7,29.2,23.6,0.0,NE@4.6,25.0,0.0,857,76.6,63.5,4.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,13:45,67.6,29.2,23.6,0.0,E@4.7,9.6,0.0,851,77.7,63.8,4.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,14:00,67.1,29.4,24.2,0.0,E@5.0,9.9,0.0,840,78.8,64.1,4.1,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,14:15,67.7,30.3,24.6,0.0,SE@5.5,9.9,0.0,826,79.7,64.4,4.1,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,14:30,67.4,30.4,25.0,0.0,E@5.0,11.4,0.0,810,80.5,64.7,4.1,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,14:45,,,,0.0,E@5.1,9.2,,790,81.3,65.0,4.1,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,15:00,,,,0.0,NE@5.1,10.7,,768,81.9,65.3,4.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,15:15,68.7,31.6,25.1,0.0,E@4.9,8.9,0.0,743,82.3,65.6,4.1,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,15:30,68.3,31.6,25.5,0.0,NE@5.7,11.0,0.0,718,82.7,66.0,4.1,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,15:45,68.7,32.2,25.7,0.0,NE@3.9,9.2,0.0,688,83.0,66.3,4.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,16:00,68.9,32.5,25.9,0.0,NE@4.5,8.9,0.0,657,83.3,66.6,4.2,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,16:15,69.0,32.8,26.1,0.0,NE@5.1,9.9,0.0,623,83.6,66.9,4.2,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,16:30,68.9,32.8,26.2,0.0,NE@6.3,11.4,0.0,587,83.8,67.2,4.2,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,16:45,69.0,33.2,26.5,0.0,E@5.5,9.2,0.0,549,83.9,67.5,4.2,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,17:00,69.5,33.2,26.1,0.0,NE@5.5,11.0,0.0,511,83.9,67.9,4.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,17:15,68.9,33.4,26.8,0.0,E@4.7,8.9,0.0,468,83.8,68.2,4.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,17:30,69.3,33.6,26.6,0.0,NE@4.9,8.9,0.0,428,83.6,68.4,4.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,17:45,68.9,32.9,26.2,0.0,NE@5.2,8.5,0.0,385,83.4,68.7,4.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,18:00,68.9,33.0,26.4,0.0,NE@5.4,8.9,0.0,342,83.1,69.0,4.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,18:15,69.2,33.1,26.2,0.0,NE@5.7,10.3,0.0,298,82.7,69.3,4.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,18:30,68.6,33.3,26.9,0.0,NE@6.4,10.7,0.0,255,82.2,69.5,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,18:45,68.6,33.4,27.1,0.0,NE@6.1,10.7,0.0,214,81.7,69.7,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,19:00,68.2,33.7,27.8,0.0,NE@6.1,10.7,0.0,172,81.2,69.9,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,19:15,67.7,34.1,28.7,0.0,NE@5.6,9.6,0.0,132,80.6,70.1,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,19:30,67.0,35.0,30.5,0.0,NE@5.2,7.8,0.0,96,79.9,70.3,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,19:45,66.2,35.2,31.7,0.0,NE@4.6,7.8,0.0,63,79.2,70.5,4.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,20:00,65.2,35.1,32.6,0.0,NE@4.3,6.7,0.0,34,78.5,70.6,4.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,20:15,63.8,35.2,34.3,0.0,NE@4.3,6.7,0.0,12,77.7,70.7,4.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,20:30,62.8,35.8,36.5,0.0,N @5.0,7.4,0.0,3,76.9,70.8,4.3,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,20:45,62.1,36.0,37.7,0.0,N @5.2,7.8,0.0,0,76.1,70.9,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,21:00,61.9,35.9,37.9,0.0,N @5.7,7.8,0.0,0,75.4,70.9,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,21:15,61.8,36.0,38.2,0.0,NE@4.4,8.2,0.0,0,74.7,70.9,4.3,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,21:30,61.0,36.2,39.4,0.0,NE@4.5,7.1,0.0,0,74.0,70.9,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,21:45,60.5,36.6,40.9,0.0,NE@4.1,8.5,0.0,0,73.3,70.9,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,22:00,61.2,36.1,39.1,0.0,NE@3.8,6.4,0.0,0,72.7,70.9,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,22:15,59.7,37.0,42.8,0.0,E@2.3,6.0,0.0,0,72.1,70.8,4.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,22:30,56.1,37.9,50.2,0.0,SE@2.0,3.1,0.0,0,71.5,70.7,4.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,22:45,56.9,37.6,48.3,0.0,E@2.9,4.9,0.0,0,70.9,70.7,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,23:00,57.6,37.5,46.9,0.0,E@3.6,5.7,0.0,0,70.3,70.6,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,23:15,56.8,37.7,48.6,0.0,E@3.0,5.3,0.0,0,69.8,70.5,4.3,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,23:30,54.3,38.1,54.1,0.0,SE@2.4,3.9,0.0,0,69.3,70.4,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,23:45,51.3,38.6,61.6,0.0,SE@1.5,2.8,0.0,0,68.8,70.3,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-07,24:00,50.3,38.3,63.1,0.0,NW@0.3,2.4,0.0,0,68.3,70.1,4.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,00:15,51.8,38.5,60.2,0.0,N @0.0,0.0,0.0,0,67.7,70.0,4.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,00:30,52.6,38.4,58.3,0.0,SE@0.6,2.8,0.0,0,67.2,69.9,4.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,00:45,51.5,38.5,61.0,0.0,SE@0.0,1.7,0.0,0,66.7,69.8,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,01:00,51.3,38.3,60.9,0.0,SW@0.3,3.1,0.0,0,66.2,69.6,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,01:15,50.6,38.5,62.9,0.0,N @0.0,0.0,0.0,0,65.7,69.5,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,01:30,50.7,38.4,62.5,0.0,N @0.0,0.0,0.0,0,65.2,69.3,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,01:45,51.3,38.5,61.5,0.0,SE@0.1,2.4,0.0,0,64.8,69.2,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,02:00,48.5,38.1,67.1,0.0,SE@2.4,3.5,0.0,0,64.4,69.0,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,02:15,49.2,38.3,65.9,0.0,SE@2.6,3.9,0.0,0,63.9,68.9,4.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,02:30,49.7,38.5,65.0,0.0,SE@1.8,4.2,0.0,0,63.6,68.7,4.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,02:45,50.6,38.4,62.9,0.0,S@2.6,5.3,0.0,0,63.2,68.5,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,03:00,49.5,38.3,65.2,0.0,S@1.9,3.9,0.0,0,62.8,68.3,4.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,03:15,49.0,38.2,66.2,0.0,N @1.6,3.9,0.0,0,62.5,68.2,4.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,03:30,46.2,38.6,74.7,0.0,N@1.8,3.5,0.0,0,62.1,68.0,4.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,03:45,44.8,38.4,78.1,0.0,NW@2.4,3.1,0.01,0,61.7,67.8,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,04:00,44.8,38.7,79.2,0.0,N@1.1,3.9,0.01,0,61.4,67.7,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,04:15,44.8,38.5,78.3,0.0,N @0.8,3.1,0.02,0,61.0,67.5,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,04:30,44.4,37.8,77.5,0.0,N@1.6,3.5,0.01,0,60.6,67.3,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,04:45,43.6,37.3,78.3,0.0,NW@2.5,3.9,0.01,0,60.3,67.1,4.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,05:00,43.5,37.3,78.7,0.0,NW@2.6,4.2,0.01,0,59.9,67.0,4.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,05:15,43.4,37.1,78.4,0.0,SW@2.4,3.5,0.01,0,59.6,66.8,4.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,05:30,41.8,37.3,83.8,0.0,S@1.8,3.9,0.02,2,59.3,66.6,4.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,05:45,42.3,37.5,82.9,0.0,N @1.7,3.1,0.03,7,59.0,66.5,4.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,06:00,42.2,37.6,83.6,0.0,NE@1.7,3.9,0.03,14,58.7,66.3,4.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,06:15,43.7,37.7,79.3,0.0,N@0.7,3.1,0.02,48,58.4,66.1,4.1,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,06:30,45.6,37.8,74.1,0.0,NE@0.8,2.8,0.0,86,58.1,65.9,4.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,06:45,46.4,38.0,72.3,0.0,NE@2.4,3.9,0.0,91,57.9,65.8,4.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,07:00,46.8,37.8,70.7,0.0,NE@2.1,3.1,0.0,137,57.7,65.6,4.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,07:15,48.2,38.0,67.6,0.0,N@2.3,3.5,0.0,202,57.5,65.4,4.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,07:30,50.0,38.2,63.6,0.0,N@2.6,4.2,0.0,244,57.4,65.2,4.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,07:45,51.5,38.0,59.6,0.0,N@1.5,3.5,0.0,288,57.3,65.1,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,08:00,53.9,38.7,56.2,0.0,N @1.7,2.8,0.0,332,57.5,64.9,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,08:15,55.4,39.0,53.8,0.0,N@2.2,3.5,0.0,376,57.7,64.7,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,08:30,55.8,39.6,54.3,0.0,NW@2.8,4.9,0.0,419,58.1,64.6,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,08:45,57.2,40.4,53.3,0.0,N@3.2,5.3,0.0,462,58.6,64.4,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,09:00,60.1,40.9,49.0,0.0,N @5.4,9.2,0.0,505,59.1,64.3,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,09:15,62.4,40.5,44.6,0.0,N @7.5,12.4,0.0,546,59.8,64.2,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,09:30,63.2,39.5,41.6,0.0,N @8.2,14.6,0.0,584,60.5,64.1,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,09:45,64.2,39.5,40.1,0.0,N @8.5,13.9,0.0,621,61.4,64.0,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,10:00,64.7,39.3,39.2,0.0,N @8.2,14.2,0.0,656,62.4,63.9,4.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,10:15,65.7,39.1,37.5,0.0,NE@6.9,12.8,0.0,687,63.4,63.9,4.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,10:30,66.8,38.4,35.1,0.0,NE@6.7,13.2,0.0,718,64.5,63.9,4.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,10:45,67.2,37.0,32.8,0.0,NE@7.3,12.1,0.0,745,65.7,63.9,4.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,11:00,68.1,37.5,32.4,0.0,NE@7.1,13.2,0.0,770,66.9,63.9,4.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,11:15,69.0,37.7,31.6,0.0,NE@8.0,13.9,0.0,793,68.2,64.0,4.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,11:30,69.0,37.7,31.7,0.0,NE@8.6,14.2,0.0,811,69.5,64.0,4.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,11:45,70.3,37.9,30.5,0.0,NE@7.4,13.2,0.0,827,70.7,64.1,4.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,12:00,70.1,37.6,30.3,0.0,NE@6.8,11.0,0.0,841,72.0,64.3,4.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,12:15,70.6,35.8,27.9,0.0,NE@8.0,12.8,0.0,852,73.3,64.4,4.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,12:30,71.5,37.0,28.4,0.0,NE@6.8,12.4,0.0,860,74.6,64.6,4.1,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,12:45,72.2,37.4,28.1,0.0,NE@7.1,12.4,0.0,864,75.8,64.8,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,13:00,72.3,36.9,27.4,0.0,NE@6.5,12.8,0.0,865,77.0,65.0,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,13:15,72.7,37.0,27.2,0.0,NE@6.9,14.2,0.0,862,78.2,65.3,4.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,13:30,73.6,36.8,26.2,0.0,NE@6.6,11.0,0.0,858,79.3,65.6,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,13:45,73.2,36.9,26.6,0.0,E@5.4,11.7,0.0,851,80.4,65.8,4.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,14:00,74.7,36.7,25.1,0.0,NE@6.9,12.8,0.0,840,81.4,66.2,4.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,14:15,74.6,37.0,25.5,0.0,NE@6.4,11.0,0.0,825,82.3,66.5,4.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,14:30,75.8,36.7,24.2,0.0,NE@6.8,12.1,0.0,810,83.2,66.8,4.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,14:45,75.4,36.5,24.4,0.0,NE@7.6,14.2,0.0,789,84.0,67.2,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,15:00,76.1,36.7,23.9,0.0,NE@6.6,11.4,0.0,767,84.7,67.5,4.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,15:15,75.7,36.5,24.1,0.0,NE@7.8,14.6,0.0,742,85.3,67.9,4.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,15:30,75.9,36.1,23.6,0.0,NE@7.3,12.8,0.0,716,85.8,68.2,4.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,15:45,76.5,36.5,23.5,0.0,N @8.4,15.7,0.0,686,86.3,68.5,4.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,16:00,76.6,36.8,23.7,0.0,NE@7.5,15.0,0.0,656,86.7,68.9,4.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,16:15,76.6,36.2,23.1,0.0,NE@7.9,12.8,0.0,623,87.0,69.2,4.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,16:30,76.9,36.3,23.0,0.0,NE@6.0,13.2,0.0,586,87.2,69.5,4.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,16:45,76.5,36.1,23.1,0.0,NE@6.4,15.3,0.0,548,87.3,69.8,4.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,17:00,77.0,36.8,23.3,0.0,NE@7.1,12.8,0.0,510,87.4,70.1,4.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,17:15,76.9,37.5,24.0,0.0,NE@6.4,14.2,0.0,469,87.3,70.4,4.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,17:30,77.1,37.6,24.0,0.0,NE@7.1,11.4,0.0,427,87.2,70.7,4.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,17:45,76.5,37.0,23.9,0.0,NE@7.8,14.2,0.0,385,87.0,71.0,4.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,18:00,76.5,36.8,23.7,0.0,NE@7.3,12.1,0.0,343,86.7,71.3,4.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,18:15,76.5,36.9,23.9,0.0,NE@7.8,15.0,0.0,299,86.3,71.6,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,18:30,75.9,36.8,24.2,0.0,NE@7.3,11.7,0.0,256,85.9,71.8,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,18:45,75.4,37.4,25.2,0.0,NE@6.7,11.4,0.0,214,85.4,72.1,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,19:00,74.7,37.2,25.7,0.0,NE@7.1,12.1,0.0,167,84.8,72.3,4.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,19:15,74.5,37.5,26.2,0.0,NE@6.3,12.1,0.0,135,84.3,72.5,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,19:30,73.7,38.4,27.8,0.0,NE@6.3,11.0,0.0,99,83.6,72.6,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
2020-05-08,19:45,72.8,38.0,28.1,0.0,NE@5.5,9.9,0.0,66,82.9,72.8,4.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:55.009646
