Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-07,09:45,56.4,32.9,40.8,0.0,SW@5.5,11.4,0.0,420,51.6,53.7,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,10:00,56.4,32.9,40.7,0.0,W@6.1,11.4,0.0,419,52.3,53.6,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,10:15,57.2,33.5,40.6,0.0,SW@6.6,10.7,0.0,543,53.0,53.6,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,10:30,58.8,33.5,38.3,0.0,SW@6.8,11.0,0.0,627,53.7,53.5,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,10:45,59.7,32.8,36.1,0.0,SW@6.2,9.6,0.0,637,54.6,53.5,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,11:00,60.9,30.8,31.9,0.0,SW@6.0,10.7,0.0,689,55.7,53.5,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,11:15,61.2,29.8,30.3,0.0,W@6.1,11.0,0.0,627,56.8,53.5,5.2,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,11:30,61.8,29.8,29.6,0.0,SW@5.7,12.1,0.0,606,58.0,53.5,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,11:45,62.7,29.3,28.2,0.0,W@5.5,9.2,0.0,651,59.0,53.6,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,12:00,63.8,28.4,26.1,0.0,NW@7.0,10.3,0.0,744,60.0,53.7,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,12:15,64.8,27.8,24.6,0.0,W@5.8,9.9,0.0,750,61.2,53.8,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,12:30,65.3,28.1,24.4,0.0,W@5.2,10.3,0.0,758,62.4,53.9,5.2,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,12:45,65.8,29.3,25.3,0.0,SW@7.1,27.8,0.0,763,63.7,54.0,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,13:00,66.2,29.7,25.3,0.0,SW@7.7,12.4,0.0,765,65.0,54.2,5.2,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,13:15,66.6,28.6,23.8,0.0,SW@8.7,13.5,0.0,765,66.3,54.3,5.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,13:30,66.7,28.2,23.4,0.0,SW@7.0,14.2,0.0,762,67.5,54.5,5.2,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,13:45,68.6,23.8,18.3,0.0,W@7.4,13.2,0.0,756,68.5,54.8,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,14:00,68.9,23.7,18.0,0.0,W@7.8,12.4,0.0,746,69.3,55.0,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,14:15,69.5,23.7,17.6,0.0,W@8.9,13.2,0.0,734,69.4,55.2,5.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,14:30,70.0,23.4,17.1,0.0,W@7.2,14.6,0.0,717,69.2,55.5,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,14:45,70.4,23.2,16.7,0.0,W@7.7,12.1,0.0,700,69.2,55.8,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,15:00,70.1,22.4,16.4,0.0,W@7.2,12.8,0.0,677,69.7,56.0,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,15:15,71.0,20.8,14.9,0.0,W@7.5,14.6,0.0,653,70.5,56.3,5.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,15:30,71.5,18.9,13.4,0.0,W@8.1,13.2,0.0,626,71.3,56.6,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,15:45,71.4,20.1,14.2,0.0,W@8.1,13.2,0.0,594,72.0,56.8,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,16:00,72.0,21.9,15.0,0.0,W@7.8,12.4,0.0,560,72.5,57.1,5.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,16:15,72.1,22.2,15.2,0.0,W@7.8,12.4,0.0,527,72.9,57.3,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,16:30,71.3,21.8,15.3,0.0,W@8.1,14.2,0.0,491,73.2,57.6,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,16:45,71.0,25.0,17.7,0.0,SW@8.1,12.4,0.0,452,73.3,57.8,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,17:00,71.7,23.0,15.9,0.0,SW@7.3,11.7,0.0,413,73.4,58.0,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,17:15,72.0,24.6,16.9,0.0,W@6.5,10.7,0.0,373,73.4,58.3,5.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,17:30,71.7,22.4,15.5,0.0,W@7.2,11.4,0.0,335,73.2,58.5,5.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,17:45,72.1,17.7,12.5,0.0,W@6.6,10.3,0.0,288,73.0,58.7,5.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,18:00,71.8,16.8,12.1,0.0,W@6.2,9.9,0.0,245,72.7,59.0,5.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,18:15,71.8,19.6,13.7,0.0,W@4.4,7.4,0.0,203,72.3,59.2,5.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,18:30,71.1,21.7,15.4,0.0,W@4.4,7.4,0.0,161,71.9,59.4,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,18:45,69.5,21.8,16.3,0.0,NW@3.5,8.5,0.0,120,71.4,59.6,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,19:00,67.5,15.1,13.1,0.0,N@7.6,14.6,0.0,83,70.8,59.7,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,19:15,65.3,15.8,14.6,0.0,N@7.6,13.5,0.0,47,70.1,59.9,5.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,19:30,64.2,16.1,15.4,0.0,NW@6.9,13.5,0.0,20,69.5,60.0,5.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,19:45,64.1,15.8,15.2,0.0,N@7.4,13.9,0.0,4,68.8,60.2,5.4,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,20:00,62.1,23.9,23.0,0.0,SW@2.8,6.0,0.0,0,68.1,60.3,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,20:15,59.0,26.8,29.0,0.0,S@3.6,4.9,0.0,0,67.4,60.4,5.4,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,20:30,58.2,26.5,29.4,0.0,E@2.5,3.9,0.0,0,66.7,60.5,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,20:45,59.9,22.4,23.4,0.0,NE@3.1,5.3,0.0,0,66.0,60.5,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,21:00,59.6,15.3,17.4,0.0,NE@3.7,6.0,0.0,0,65.3,60.5,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,21:15,54.8,19.9,25.2,0.0,SE@3.5,4.9,0.0,0,64.6,60.5,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,21:30,54.0,18.9,24.9,0.0,SE@2.8,3.9,0.0,0,64.0,60.5,5.4,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,21:45,52.8,17.8,24.9,0.0,E@2.8,4.6,0.0,0,63.4,60.5,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,22:00,52.8,17.7,24.7,0.0,SE@3.5,4.9,0.0,0,62.8,60.5,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,22:15,50.6,18.4,27.6,0.0,S@2.8,4.2,0.0,0,62.2,60.4,5.4,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,22:30,50.7,23.3,34.0,0.0,NE@0.9,3.1,0.0,0,61.7,60.4,5.4,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,22:45,48.9,22.3,34.7,0.0,N @2.2,4.6,0.0,0,61.1,60.3,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,23:00,49.2,23.8,36.6,0.0,NE@0.5,2.8,0.0,0,60.6,60.2,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,23:15,49.5,24.6,37.4,0.0,N @2.2,3.5,0.0,0,60.0,60.1,5.4,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,23:30,49.4,24.2,36.8,0.0,N @0.3,2.8,0.0,0,59.5,60.0,5.4,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,23:45,47.7,23.0,37.4,0.0,N@2.4,5.3,0.0,0,59.0,59.9,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-07,24:00,48.9,20.4,32.1,0.0,N @3.1,4.6,0.0,0,58.5,59.8,5.4,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,00:15,50.8,16.7,25.5,0.0,N @2.9,4.6,0.0,0,58.1,59.7,5.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,00:30,47.1,19.1,32.4,0.0,NW@1.1,3.9,0.0,0,57.6,59.6,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,00:45,46.6,22.8,38.6,0.0,NW@1.5,3.9,0.0,0,57.2,59.4,5.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,01:00,46.5,20.1,34.6,0.0,W@2.0,4.2,0.0,0,56.8,59.3,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,01:15,44.8,20.7,37.8,0.0,S@1.3,3.5,0.0,0,56.3,59.2,5.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,01:30,45.1,21.3,38.5,0.0,SE@0.5,2.8,0.0,0,55.9,59.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,01:45,43.5,21.2,40.6,0.0,E@0.6,3.1,0.0,0,55.5,58.9,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,02:00,42.5,21.1,42.2,0.0,NW@1.8,4.2,0.0,0,55.1,58.8,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,02:15,42.9,21.8,42.8,0.0,E@0.9,2.8,0.0,0,54.7,58.6,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,02:30,41.9,22.3,45.3,0.0,E@0.0,1.7,0.0,0,54.3,58.5,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,02:45,42.7,22.2,43.7,0.0,S@0.0,1.4,0.0,0,53.9,58.3,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,03:00,43.0,20.2,39.7,0.0,N @1.3,3.5,0.0,0,53.5,58.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,03:15,43.1,17.8,35.8,0.0,N @1.0,3.5,0.0,0,53.2,58.0,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,03:30,42.9,17.6,35.7,0.0,N @1.6,4.2,0.0,0,52.8,57.9,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,03:45,41.2,17.4,37.8,0.0,NW@1.9,3.1,0.0,0,52.5,57.7,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,04:00,40.8,17.6,38.7,0.0,N@2.7,5.3,0.0,0,52.1,57.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,04:15,40.2,17.6,39.5,0.0,N @4.1,5.3,0.0,0,51.8,57.4,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,04:30,40.4,17.5,39.0,0.0,N @3.6,4.9,0.0,0,51.5,57.3,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,04:45,41.7,17.3,37.0,0.0,NE@1.6,3.5,0.0,0,51.2,57.1,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,05:00,42.5,16.8,35.1,0.0,N@1.9,3.9,0.0,0,51.0,56.9,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,05:15,39.2,17.1,40.4,0.0,S@2.1,3.9,0.0,0,50.7,56.8,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,05:30,39.6,17.6,40.5,0.0,SW@2.7,3.9,0.0,0,50.4,56.6,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,05:45,38.1,18.0,43.8,0.0,N@2.9,4.6,0.0,0,50.1,56.5,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,06:00,37.9,17.9,44.0,0.0,N @2.9,4.2,0.0,0,49.9,56.3,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,06:15,36.3,18.7,48.3,0.0,N@2.2,3.5,0.0,0,49.6,56.2,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,06:30,35.6,19.4,51.3,0.0,NW@1.4,3.5,0.0,4,49.4,56.0,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,06:45,36.7,18.9,48.1,0.0,N@2.8,4.2,0.0,13,49.1,55.9,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,07:00,37.0,18.2,46.2,0.0,NW@1.5,3.1,0.0,31,48.9,55.7,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,07:15,37.8,18.6,45.4,0.0,N @1.0,3.9,0.0,71,48.6,55.6,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,07:30,38.5,19.6,46.2,0.0,NW@0.7,3.1,0.0,109,48.5,55.5,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,07:45,41.6,20.7,42.8,0.0,N@2.7,4.6,0.0,161,48.3,55.3,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,08:00,43.9,19.6,37.4,0.0,N@3.7,6.0,0.0,204,48.3,55.2,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,08:15,45.5,20.0,36.0,0.0,N@2.9,5.3,0.0,241,48.3,55.0,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,08:30,46.9,20.5,34.7,0.0,N@2.2,4.9,0.0,275,48.5,54.9,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,08:45,48.7,20.6,32.6,0.0,N@2.6,5.3,0.0,320,48.7,54.7,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,09:00,49.7,21.0,31.9,0.0,N@4.3,6.7,0.0,380,49.1,54.6,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,09:15,50.9,20.8,30.3,0.0,NW@4.3,6.7,0.0,409,49.6,54.5,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,09:30,52.4,20.8,28.7,0.0,NW@3.0,5.7,0.0,450,50.2,54.4,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,09:45,54.5,21.0,26.8,0.0,NW@3.4,6.0,0.0,489,50.9,54.3,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,10:00,56.6,21.6,25.5,0.0,N@3.7,6.7,0.0,523,51.7,54.2,5.2,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,10:15,57.8,23.7,26.7,0.0,N@4.7,10.7,0.0,573,52.6,54.1,5.2,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,10:30,59.9,25.1,26.1,0.0,N @4.8,7.4,0.0,612,53.6,54.0,5.1,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,10:45,61.2,25.4,25.3,0.0,NE@6.0,10.7,0.0,633,54.8,54.0,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,11:00,62.5,23.4,22.2,0.0,N @7.9,15.0,0.0,665,56.0,54.0,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,11:15,62.7,22.8,21.6,0.0,N @8.6,13.2,0.0,685,57.3,54.0,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,11:30,63.6,22.7,20.8,0.0,N @8.3,14.2,0.0,691,58.5,54.0,5.1,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,11:45,64.3,22.3,19.9,0.0,NE@7.5,11.7,0.0,714,59.7,54.1,5.1,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,12:00,65.1,23.1,20.0,0.0,NE@6.9,11.7,0.0,745,61.0,54.2,5.2,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,12:15,65.5,23.3,19.9,0.0,NE@7.5,12.4,0.0,758,62.3,54.3,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,12:30,65.5,23.0,19.7,0.0,NE@6.8,11.4,0.0,769,63.7,54.4,5.2,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,12:45,65.9,22.2,18.8,0.0,NE@8.1,14.6,0.0,774,65.1,54.6,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,13:00,66.7,23.3,19.1,0.0,NE@7.2,13.2,0.0,778,66.5,54.7,5.2,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,13:15,67.2,22.4,18.1,0.0,NE@7.3,13.5,0.0,764,67.8,54.9,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,13:30,68.0,22.5,17.6,0.0,N @7.0,12.1,0.0,775,69.1,55.1,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,13:45,68.2,22.3,17.4,0.0,NE@5.8,10.7,0.0,765,70.3,55.3,5.2,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,14:00,69.2,22.3,16.8,0.0,NE@5.9,12.1,0.0,756,71.1,55.6,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,14:15,69.4,20.5,15.5,0.0,NE@6.1,12.1,0.0,744,71.2,55.8,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,14:30,70.0,22.6,16.6,0.0,N @6.6,11.0,0.0,725,71.1,56.1,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,14:45,70.3,22.5,16.3,0.0,N @7.4,13.5,0.0,702,71.2,56.4,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,15:00,70.5,23.2,16.7,0.0,N @7.7,12.4,0.0,684,71.7,56.7,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,15:15,70.6,23.3,16.7,0.0,NE@6.4,11.7,0.0,660,72.5,57.0,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,15:30,71.0,22.0,15.6,0.0,NE@6.2,10.3,0.0,632,73.4,57.3,5.2,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,15:45,71.1,21.5,15.2,0.0,NE@4.7,11.7,0.0,578,74.2,57.5,5.2,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,16:00,70.9,20.6,14.7,0.0,E@5.9,10.7,0.0,559,74.8,57.8,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,16:15,72.2,20.9,14.3,0.0,NE@4.9,8.2,0.0,538,75.2,58.1,5.2,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,16:30,71.2,21.2,15.0,0.0,N @5.1,8.5,0.0,409,75.5,58.3,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,16:45,72.1,21.3,14.6,0.0,NE@3.8,7.8,0.0,468,75.6,58.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,17:00,71.7,20.7,14.5,0.0,NE@4.4,11.0,0.0,402,75.7,58.8,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,17:15,72.2,20.4,14.0,0.0,N @4.4,8.9,0.0,387,75.6,59.1,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,17:30,71.7,19.7,13.8,0.0,N@5.2,8.9,0.0,340,75.5,59.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,17:45,71.4,20.0,14.2,0.0,N @5.2,10.3,0.0,289,75.3,59.6,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,18:00,70.6,19.3,14.1,0.0,N @4.8,8.9,0.0,223,75.0,59.8,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,18:15,70.4,18.4,13.7,0.0,N @4.8,7.8,0.0,199,74.7,60.0,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,18:30,70.2,18.7,13.9,0.0,N@4.5,7.8,0.0,166,74.2,60.2,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,18:45,69.6,18.4,14.1,0.0,N @4.7,7.1,0.0,132,73.6,60.4,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,19:00,68.7,18.9,14.8,0.0,N @3.8,5.7,0.0,99,72.9,60.6,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,19:15,67.5,19.0,15.5,0.0,N @2.9,4.9,0.0,59,72.2,60.8,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
2020-04-08,19:30,66.0,19.7,16.8,0.0,N @2.5,3.5,0.0,25,71.5,61.0,5.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:23.306687
