Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-12,11:30,71.5,37.5,28.9,0.0,686,29.95,SW,9.3,15.0,0.0,88.0,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,11:45,73.6,36.7,26.0,0.0,954,29.95,SW,9.6,15.7,0.0,88.8,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,12:00,73.5,35.9,25.4,0.0,565,29.95,S,9.8,15.3,0.0,90.0,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,12:15,72.5,35.5,25.7,0.0,436,29.95,SW,9.1,16.4,0.0,91.3,85.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,12:30,73.1,35.3,25.0,0.0,523,29.95,S,9.2,15.0,0.0,92.2,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,12:45,74.7,34.5,23.0,0.0,682,29.94,S,9.5,14.6,0.0,92.8,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,13:00,75.3,35.1,23.1,0.0,550,29.94,S,9.7,15.0,0.0,93.4,85.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,13:15,75.8,34.5,22.2,0.0,750,29.94,S,9.4,14.2,0.0,94.2,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,13:30,78.2,33.8,19.9,0.0,874,29.94,S,8.8,14.6,0.0,95.0,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,13:45,79.1,32.8,18.6,0.0,806,29.93,S,9.1,14.2,0.0,96.1,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,14:00,79.5,32.4,18.0,0.0,695,29.93,S,7.4,11.4,0.0,97.5,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,14:15,80.4,31.9,17.2,0.0,745,29.92,SW,7.3,12.8,0.0,98.7,85.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,14:30,81.3,25.1,12.6,0.0,709,29.92,NW,7.6,12.8,0.0,99.8,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,14:45,81.3,25.1,12.6,0.0,675,29.91,NW,7.5,12.8,0.0,100.8,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,15:00,81.7,26.2,13.1,0.0,666,29.91,NW,6.0,9.9,0.0,101.6,86.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,15:15,82.4,27.6,13.5,0.0,642,29.91,W,5.7,13.2,0.0,102.4,86.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,15:30,81.9,30.6,15.5,0.0,635,29.91,S,8.5,14.2,0.0,103.1,86.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,15:45,82.0,30.5,15.4,0.0,585,29.91,S,6.6,11.0,0.0,103.7,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,16:00,81.6,30.3,15.5,0.0,478,29.91,SW,7.1,13.2,0.0,104.2,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,16:15,80.7,29.9,15.7,0.0,404,29.91,S,7.4,13.5,0.0,104.5,87.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,16:30,81.0,29.7,15.4,0.0,415,29.9,S,8.5,13.2,0.0,104.6,87.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,16:45,80.8,29.7,15.5,0.0,375,29.9,S,8.8,13.9,0.0,104.5,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,17:00,80.5,29.0,15.2,0.0,327,29.91,S,8.4,13.5,0.0,104.3,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,17:15,80.2,29.7,15.8,0.0,283,29.91,S,6.6,11.4,0.0,104.0,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,17:30,80.0,32.8,18.0,0.0,239,29.9,S,6.2,9.2,0.0,103.6,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,17:45,79.8,35.5,20.3,0.0,196,29.9,S,6.1,10.7,0.0,103.0,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,18:00,79.6,36.0,20.8,0.0,154,29.89,S,8.0,13.5,0.0,102.4,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,18:15,78.9,35.5,20.8,0.0,114,29.89,S,8.1,12.4,0.0,101.8,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,18:30,78.0,35.4,21.4,0.0,85,29.89,S,8.1,14.6,0.0,101.0,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,18:45,77.2,35.4,21.9,0.0,55,29.9,SW,4.2,9.9,0.0,100.1,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,19:00,75.2,37.2,25.2,0.0,24,29.9,NW,2.9,5.3,0.0,99.1,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,19:15,71.1,39.3,31.4,0.0,6,29.91,NW,2.1,3.9,0.0,98.1,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,19:30,71.6,36.8,27.9,0.0,1,29.92,S,4.8,8.9,0.0,97.0,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,19:45,72.1,36.0,26.6,0.0,0,29.93,SW,4.1,7.4,0.0,96.0,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,20:00,71.5,36.1,27.3,0.0,0,29.94,E,3.0,6.0,0.0,94.9,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,20:15,70.9,36.4,28.2,0.0,0,29.95,SE,5.1,6.7,0.0,94.0,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,20:30,70.5,35.7,27.9,0.0,0,29.95,SE,5.4,8.5,0.0,93.0,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,20:45,70.0,38.1,31.1,0.0,0,29.96,S,4.9,8.9,0.0,92.2,89.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,21:00,70.0,40.0,33.6,0.0,0,29.96,S,5.4,8.2,0.0,91.3,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,21:15,68.9,41.2,36.5,0.0,0,29.96,SE,4.6,7.8,0.0,90.6,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,21:30,67.7,41.9,39.1,0.0,0,29.96,SE,4.3,7.1,0.0,89.9,89.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,21:45,67.0,41.7,39.7,0.0,0,29.96,E,3.5,6.0,0.0,89.2,89.0,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,22:00,64.8,42.0,43.4,0.0,0,29.96,S,2.2,3.5,0.0,88.5,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,22:15,63.4,42.4,46.3,0.0,0,29.97,E,2.0,3.9,0.0,87.8,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,22:30,61.3,41.7,48.4,0.0,0,29.97,N ,2.9,4.6,0.0,87.1,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,22:45,61.4,38.0,41.8,0.0,0,29.97,N,1.8,4.2,0.0,86.4,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-12,23:00,60.9,37.8,42.3,0.0,0,29.97,W,0.7,2.4,0.0,85.7,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,23:15,60.6,38.1,43.2,0.0,0,29.98,NE,1.1,2.8,0.0,85.0,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,23:30,58.8,38.9,47.6,0.0,0,29.98,SE,0.7,2.8,0.0,84.3,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,23:45,57.7,39.4,50.3,0.0,0,29.99,SE,0.7,2.8,0.0,83.6,88.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,24:00,55.4,39.9,55.9,0.0,0,29.99,N ,1.3,3.1,0.0,83.0,88.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,00:15,56.7,41.2,56.1,0.0,0,29.99,SW,1.4,3.5,0.0,82.3,87.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,00:30,56.7,41.6,56.9,0.0,0,29.99,N ,1.6,3.1,0.0,81.7,87.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,00:45,55.0,40.6,58.3,0.0,0,29.99,N ,2.3,2.8,0.0,81.1,87.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,01:00,55.2,40.2,56.8,0.0,0,29.99,N ,2.4,3.1,0.0,80.5,87.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,01:15,55.9,40.8,56.9,0.0,0,29.99,NE,2.3,3.5,0.0,79.9,87.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,01:30,54.7,40.8,59.3,0.0,0,30.0,NE,2.2,3.5,0.0,79.3,87.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,01:45,54.7,40.6,58.8,0.0,0,30.0,N ,2.3,3.1,0.0,78.8,86.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,02:00,54.4,40.1,58.3,0.0,0,30.0,N,2.5,4.2,0.0,78.3,86.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,02:15,54.9,40.1,57.3,0.0,0,30.0,N,1.8,3.1,0.0,77.8,86.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,02:30,54.5,40.0,58.0,0.0,0,30.0,N,1.4,3.1,0.0,77.4,86.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,02:45,53.5,40.1,60.4,0.0,0,30.01,N ,3.2,4.6,0.0,77.1,86.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,03:00,53.4,40.3,61.1,0.0,0,30.01,NW,2.2,3.9,0.0,76.7,86.0,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,03:15,52.8,40.4,62.6,0.0,0,30.01,S,1.8,2.8,0.0,76.4,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,03:30,53.3,40.2,61.0,0.0,0,30.01,SE,2.4,3.9,0.0,76.0,85.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,03:45,53.5,40.1,60.4,0.0,0,30.01,E,0.7,2.4,0.0,75.6,85.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,04:00,50.9,40.0,66.2,0.0,0,30.02,SE,2.1,3.9,0.0,75.2,85.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,04:15,52.8,39.7,61.0,0.0,0,30.02,SE,0.7,4.9,0.0,74.8,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,04:30,51.1,40.0,65.5,0.0,0,30.02,SE,1.7,3.9,0.0,74.4,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,04:45,50.9,39.6,65.2,0.0,0,30.02,E,1.9,2.8,0.0,74.0,84.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,05:00,49.7,39.7,68.2,0.0,3,30.02,N ,2.0,2.8,0.0,73.5,84.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,05:15,50.7,39.9,66.4,0.0,8,30.02,NE,2.1,2.8,0.0,73.1,84.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,05:30,49.7,40.1,69.4,0.0,24,30.02,N ,2.4,3.5,0.0,72.7,84.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,05:45,50.6,40.5,68.0,0.0,35,30.02,N ,2.2,3.5,0.0,72.3,84.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,06:00,52.0,41.0,66.1,0.0,38,30.03,N ,0.0,0.0,0.0,71.9,83.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,06:15,53.4,41.7,64.5,0.0,58,30.03,N ,0.3,2.1,0.0,71.7,83.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,06:30,55.4,42.4,61.4,0.0,151,30.04,N ,0.0,0.0,0.0,71.4,83.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,06:45,58.6,42.8,55.7,0.0,222,30.04,NW,2.0,3.5,0.0,71.3,83.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,07:00,60.5,42.8,52.0,0.0,264,30.05,W,2.7,4.6,0.0,71.3,83.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,07:15,61.5,42.7,50.0,0.0,304,30.05,W,3.1,5.3,0.0,71.5,82.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,07:30,62.4,42.6,48.1,0.0,349,30.05,NW,3.2,4.9,0.0,71.8,82.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,07:45,63.5,42.3,45.8,0.0,393,30.06,NW,3.6,6.7,0.0,72.3,82.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,08:00,64.4,41.7,43.5,0.0,435,30.06,W,3.0,6.4,0.0,72.9,82.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,08:15,65.0,40.9,41.2,0.0,482,30.06,SW,3.7,6.7,0.0,73.7,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,08:30,66.2,40.5,39.0,0.0,498,30.06,W,3.8,7.4,0.0,74.6,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,08:45,67.0,40.3,37.5,0.0,546,30.06,W,3.9,6.0,0.0,75.6,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,09:00,68.1,40.3,36.2,0.0,590,30.06,W,3.4,5.7,0.0,76.7,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,09:15,68.4,39.6,34.8,0.0,621,30.05,S,3.1,7.1,0.0,77.9,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,09:30,69.3,39.3,33.3,0.0,653,30.05,N,4.1,7.8,0.0,79.2,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,09:45,69.7,39.1,32.8,0.0,682,30.05,NW,3.7,6.0,0.0,80.6,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,10:00,70.2,39.2,32.2,0.0,710,30.05,E,3.3,6.0,0.0,82.1,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,10:15,71.6,38.5,29.9,0.0,736,30.05,N ,2.7,5.7,0.0,83.6,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,10:30,72.5,38.4,28.9,0.0,758,30.05,W,3.5,6.4,0.0,85.2,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,10:45,72.6,38.0,28.4,0.0,776,30.04,NW,3.1,5.7,0.0,86.8,81.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,11:00,73.3,37.7,27.4,0.0,791,30.04,W,3.5,7.1,0.0,88.4,81.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,11:15,73.2,37.2,26.9,0.0,800,30.04,NW,3.6,7.4,0.0,90.0,81.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,11:30,74.4,37.2,25.9,0.0,813,30.03,NW,3.6,8.5,0.0,91.6,81.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,11:45,75.6,38.3,26.0,0.0,815,30.03,NW,4.1,6.4,0.0,93.1,81.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,12:00,75.6,38.5,26.2,0.0,822,30.03,SW,4.6,7.8,0.0,94.7,82.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,12:15,76.8,36.6,23.4,0.0,809,30.03,NE,4.4,7.8,0.0,96.2,82.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,12:30,77.1,36.4,23.0,0.0,816,30.02,NW,4.2,9.2,0.0,97.6,82.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,12:45,78.1,36.2,22.0,0.0,825,30.02,NW,5.6,9.2,0.0,99.0,82.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,13:00,78.8,36.2,21.5,0.0,815,30.02,NW,5.8,9.6,0.0,100.3,82.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,13:15,79.5,35.3,20.3,0.0,802,30.02,NW,5.6,10.7,0.0,101.5,83.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,13:30,80.1,33.1,18.2,0.0,782,30.01,W,4.3,7.4,0.0,102.5,83.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,13:45,81.3,32.6,17.2,0.0,749,30.01,NW,5.3,8.5,0.0,103.5,83.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,14:00,81.0,31.7,16.7,0.0,739,30.01,N,5.4,9.2,0.0,104.4,83.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,14:15,81.8,31.3,16.1,0.0,708,30.01,N,4.8,8.5,0.0,105.2,84.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,14:30,81.8,33.1,17.2,0.0,656,30.01,NW,4.2,7.4,0.0,105.9,84.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,14:45,82.1,33.8,17.5,0.0,675,30.0,NW,5.0,7.8,0.0,106.5,84.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,15:00,82.5,34.9,18.1,0.0,638,30.0,NW,5.3,9.2,0.0,107.0,84.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,15:15,82.6,34.3,17.6,0.0,607,30.0,NW,4.7,8.5,0.0,107.5,85.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,15:30,84.0,32.4,15.6,0.0,567,29.99,NW,4.0,7.4,0.0,107.9,85.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,15:45,83.8,28.4,13.4,0.0,532,29.99,W,5.3,8.2,0.0,108.2,85.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,16:00,84.1,28.3,13.2,0.0,495,29.99,NW,4.3,7.4,0.0,108.3,85.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,16:15,84.3,28.7,13.3,0.0,455,29.99,NW,4.2,6.4,0.0,108.4,86.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,16:30,83.9,30.2,14.3,0.0,413,29.99,NW,4.2,7.1,0.0,108.3,86.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,16:45,84.0,31.9,15.3,0.0,369,29.99,NW,4.3,7.1,0.0,108.1,86.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,17:00,84.3,32.2,15.3,0.0,322,29.99,NW,3.5,6.4,0.0,107.9,86.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,17:15,84.3,32.5,15.5,0.0,280,29.99,W,3.6,8.9,0.0,107.5,87.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,17:30,83.3,34.7,17.5,0.0,239,29.99,S,2.7,6.4,0.0,107.0,87.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,17:45,82.4,34.0,17.5,0.0,194,29.99,S,4.2,7.1,0.0,106.4,87.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,18:00,81.2,37.6,21.0,0.0,159,29.99,SE,4.0,7.8,0.0,105.7,87.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,18:15,80.3,38.2,22.1,0.0,116,29.99,SE,3.7,7.8,0.0,104.9,87.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,18:30,79.8,37.0,21.4,0.0,80,30.0,SE,2.4,6.7,0.0,104.0,88.1,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,18:45,78.0,39.2,24.8,0.0,48,30.0,SE,3.3,6.0,0.0,103.0,88.2,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,19:00,75.3,40.6,28.7,0.0,21,30.0,SE,2.4,3.5,0.0,101.9,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,19:15,73.4,41.3,31.4,0.0,6,30.01,E,3.0,4.9,0.0,100.8,88.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,19:30,72.1,41.1,32.6,0.0,1,30.01,E,2.7,4.6,0.0,99.7,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,19:45,70.9,40.9,33.6,0.0,0,30.02,E,2.3,4.2,0.0,98.5,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,20:00,69.0,41.2,36.2,0.0,0,30.03,NE,1.5,3.1,0.0,97.4,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,20:15,68.1,41.2,37.5,0.0,0,30.03,W,0.2,2.1,0.0,96.3,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,20:30,66.3,40.7,39.1,0.0,0,30.04,SE,1.4,3.1,0.0,95.2,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,20:45,64.5,41.2,42.4,0.0,0,30.04,SE,2.3,3.5,0.0,94.2,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,21:00,61.4,42.4,49.5,0.0,0,30.05,SW,2.4,3.9,0.0,93.2,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,21:15,66.2,40.1,38.3,0.0,0,30.05,NE,2.6,4.6,0.0,92.2,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,21:30,67.6,37.9,33.5,0.0,0,30.05,N,2.9,5.7,0.0,91.3,88.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,21:45,65.6,38.0,36.0,0.0,0,30.05,SW,1.3,3.5,0.0,90.4,88.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,22:00,68.5,36.1,30.2,0.0,0,30.05,NW,1.6,4.2,0.0,89.6,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,22:15,68.3,36.7,31.2,0.0,0,30.06,E,1.9,6.0,0.0,88.8,88.7,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,22:30,67.6,36.6,31.8,0.0,0,30.06,SE,1.5,2.8,0.0,88.0,88.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,22:45,66.6,36.3,32.5,0.0,0,30.06,SE,2.1,4.2,0.0,87.3,88.4,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
2020-08-13,23:00,64.6,36.8,35.6,0.0,0,30.07,SE,3.4,4.2,0.0,86.6,88.3,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:02:02.122158
