Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,08:30,73.9,74.1,53.5,48.8,0.0,SW@2.6,5.3,74.1,77.7,8.3,0.0,454,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,08:45,75.2,75.6,54.1,47.8,0.0,W@2.7,5.7,74.6,77.5,8.3,0.0,494,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,09:00,75.7,76.2,53.1,45.4,0.0,W@2.3,6.0,75.1,77.4,8.2,0.0,533,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,09:15,76.2,76.5,53.2,44.8,0.0,SW@2.9,6.0,75.8,77.3,8.2,0.0,570,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,09:30,77.2,77.7,54.0,44.4,0.0,W@3.2,6.4,76.6,77.2,8.2,0.0,605,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,09:45,77.3,77.7,53.7,43.9,0.0,W@3.6,7.1,77.4,77.2,8.2,0.0,639,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,10:00,77.5,78.0,53.1,42.8,0.0,SW@2.7,6.4,78.4,77.2,8.3,0.0,674,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,10:15,79.0,79.3,53.4,41.1,0.0,SW@2.3,4.9,79.3,77.2,8.3,0.0,707,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,10:30,79.6,80.4,52.6,39.1,0.0,SW@2.0,4.6,80.3,77.2,8.3,0.0,737,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,10:45,79.3,79.9,52.2,39.0,0.0,W@2.8,6.4,81.3,77.3,8.3,0.0,764,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,11:00,81.1,81.2,51.1,35.2,0.0,SW@2.2,5.3,82.3,77.4,8.4,0.0,791,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,11:15,81.8,82.2,52.0,35.6,0.0,SW@1.6,6.0,83.4,77.5,8.3,0.0,814,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,11:30,82.5,83.0,52.6,35.6,0.0,S@2.6,5.3,84.5,77.6,8.3,0.0,837,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,11:45,83.4,83.8,53.7,36.1,0.0,S@3.1,7.1,85.6,77.8,8.3,0.0,853,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,12:00,84.5,85.0,53.0,33.9,0.0,S@2.3,6.7,86.7,78.0,8.3,0.0,867,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,12:15,85.1,85.6,52.7,32.9,0.0,S@3.3,9.2,87.8,78.2,8.4,0.0,875,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,12:30,86.9,87.2,52.4,30.7,0.0,S@4.7,8.5,88.8,78.5,8.4,0.0,882,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,12:45,87.5,87.9,51.9,29.5,0.0,S@5.8,9.9,89.8,78.7,8.4,0.0,887,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,13:00,88.1,88.3,51.7,28.9,0.0,S@6.1,11.0,90.7,79.0,8.4,0.0,887,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,13:15,88.6,88.9,52.9,29.6,0.0,SW@6.1,9.2,91.5,79.3,8.4,0.0,883,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,13:30,89.5,89.6,52.8,28.7,0.0,W@5.9,10.7,92.3,79.6,8.4,0.0,878,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,13:45,90.0,90.2,51.3,26.8,0.0,SW@6.4,11.4,93.1,79.9,8.5,0.0,873,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,14:00,90.7,90.9,49.2,24.1,0.0,SW@6.3,12.1,93.7,80.3,8.5,0.0,864,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,14:15,90.7,90.7,48.4,23.5,0.0,SW@6.2,10.3,94.4,80.6,8.5,0.0,854,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,14:30,91.7,91.8,48.7,23.0,0.0,SW@6.6,13.2,95.0,81.0,8.6,0.0,837,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,14:45,92.0,92.2,49.1,23.2,0.0,SW@7.4,12.4,95.6,81.3,8.6,0.0,818,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,15:00,92.3,92.4,48.7,22.6,0.0,SW@6.6,12.1,96.1,81.7,8.6,0.0,799,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,15:15,93.1,93.2,43.7,18.2,0.0,SW@7.0,13.2,96.6,82.0,8.7,0.0,780,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,15:30,92.8,93.0,41.8,17.1,0.0,S@7.9,12.8,97.1,82.4,8.7,0.0,755,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,15:45,93.3,93.6,41.6,16.7,0.0,S@7.2,11.7,97.4,82.7,8.7,0.0,728,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,16:00,93.4,93.8,40.2,15.7,0.0,S@8.1,13.2,97.6,83.0,8.6,0.0,700,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,16:15,93.8,94.0,38.8,14.8,0.0,S@7.5,11.4,97.7,83.3,8.6,0.0,668,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,16:30,94.0,94.3,38.7,14.6,0.0,S@7.8,12.4,97.8,83.6,8.6,0.0,633,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,16:45,93.7,93.9,39.4,15.2,0.0,S@7.7,12.4,97.7,83.9,8.6,0.0,597,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,17:00,93.9,94.1,38.8,14.7,0.0,S@7.3,12.4,97.6,84.1,8.6,0.0,563,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,17:15,93.9,94.1,38.1,14.3,0.0,S@7.3,13.2,97.4,84.4,8.6,0.0,527,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,17:30,93.6,93.8,35.2,12.9,0.0,SW@6.7,12.4,97.2,84.6,8.6,0.0,479,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,17:45,94.6,94.7,39.0,14.6,0.0,W@4.9,11.4,96.9,84.8,8.6,0.0,448,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,18:00,94.0,94.1,39.1,14.8,0.0,W@5.3,9.2,96.5,85.0,8.6,0.0,341,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,18:15,92.5,92.5,41.0,16.8,0.0,W@4.9,7.8,96.1,85.2,8.6,0.0,276,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,18:30,92.2,92.2,41.9,17.5,0.0,W@4.7,7.8,95.6,85.4,8.6,0.0,260,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,18:45,91.8,91.7,42.7,18.3,0.0,W@4.6,8.5,95.2,85.5,8.6,0.0,257,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,19:00,90.4,90.4,43.6,19.7,0.0,W@4.3,7.8,94.7,85.6,8.6,0.0,146,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,19:15,90.4,90.2,45.3,21.1,0.0,W@2.9,4.9,94.2,85.7,8.6,0.0,184,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,19:30,89.4,89.5,48.0,24.0,0.0,SW@2.9,4.2,93.7,85.8,8.6,0.0,163,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,19:45,86.7,86.8,42.5,21.3,0.0,SW@3.4,7.4,93.2,85.9,8.6,0.0,67,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,20:00,83.8,83.8,43.9,24.6,0.0,S@1.6,3.1,92.7,85.9,8.6,0.0,26,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,20:15,82.2,82.1,45.5,27.5,0.0,S@3.4,7.4,92.0,86.0,8.6,0.0,23,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,20:30,81.6,81.5,45.9,28.6,0.0,S@2.9,9.9,91.3,86.0,8.6,0.0,17,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,20:45,80.6,80.5,46.8,30.5,0.0,S@4.8,8.5,90.7,86.0,8.6,0.0,4,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,21:00,79.5,79.5,47.6,32.6,0.0,NE@3.3,6.7,90.0,86.0,8.6,0.0,0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,21:15,79.1,78.9,47.5,33.0,0.0,NE@0.7,3.1,89.4,85.9,8.6,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,21:30,76.7,76.7,50.6,39.9,0.0,SE@3.0,4.6,88.8,85.9,8.6,0.0,0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,21:45,75.6,75.6,51.8,43.3,0.0,S@4.6,8.2,88.3,85.8,8.6,0.0,0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,22:00,75.3,75.3,52.4,44.8,0.0,S@4.4,7.8,87.7,85.7,8.6,0.0,0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,22:15,74.7,74.6,51.9,45.0,0.0,S@3.9,6.7,87.2,85.6,8.6,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,22:30,73.2,73.2,51.9,47.2,0.0,SE@2.1,4.6,86.7,85.5,8.6,0.0,0,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,22:45,72.4,72.2,51.9,48.5,0.0,SE@0.5,3.1,86.2,85.4,8.6,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,23:00,71.5,71.3,51.8,49.8,0.0,NE@0.1,2.4,85.7,85.2,8.6,0.0,0,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,23:15,71.6,71.3,51.3,48.8,0.0,W@0.1,2.1,85.2,85.1,8.6,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,23:30,70.7,70.6,49.7,47.2,0.0,SW@1.2,3.9,84.7,85.0,8.6,0.0,0,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,23:45,69.3,69.2,50.9,51.9,0.0,SE@0.9,3.5,84.2,84.8,8.6,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-02,24:00,67.9,67.9,51.2,54.9,0.0,SE@1.4,4.6,83.7,84.7,8.6,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,00:15,68.9,68.7,50.5,51.9,0.0,SE@0.3,2.8,83.3,84.5,8.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,00:30,66.7,66.8,50.9,56.9,0.0,SE@0.1,2.8,82.9,84.4,8.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,00:45,67.7,67.6,50.3,53.7,0.0,SE@0.5,3.1,82.5,84.2,8.6,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,01:00,67.2,67.2,50.1,54.1,0.0,NW@0.1,2.4,82.0,84.0,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,01:15,65.2,65.1,50.1,58.2,0.0,SW@0.0,1.4,81.7,83.9,8.6,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,01:30,66.3,66.0,49.7,55.0,0.0,N@0.0,0.0,81.3,83.7,8.7,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,01:45,64.7,64.6,50.2,59.1,0.0,W@0.2,3.9,80.9,83.5,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,02:00,63.3,63.2,49.8,61.3,0.0,NW@0.1,2.1,80.5,83.3,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,02:15,64.6,64.2,48.9,56.7,0.0,N@0.0,0.0,80.2,83.2,8.6,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,02:30,64.3,64.1,49.0,57.4,0.0,N@0.9,3.1,79.8,83.0,8.6,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,02:45,63.0,63.0,49.7,61.7,0.0,NW@3.0,6.4,79.4,82.8,8.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,03:00,65.6,65.6,49.6,56.3,0.0,W@4.9,7.4,79.1,82.6,8.5,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,03:15,65.1,65.2,49.1,56.2,0.0,NW@3.8,6.4,78.8,82.5,8.5,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,03:30,64.5,64.6,49.6,58.4,0.0,W@4.4,7.4,78.5,82.3,8.5,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,03:45,64.8,64.9,49.2,56.9,0.0,W@4.5,8.9,78.2,82.1,8.5,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,04:00,65.4,65.5,48.8,54.9,0.0,NW@4.9,8.5,77.9,81.9,8.5,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,04:15,64.6,64.6,48.6,56.2,0.0,NW@2.8,6.7,77.7,81.8,8.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,04:30,63.0,63.1,48.9,59.8,0.0,NW@1.6,4.2,77.4,81.6,8.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,04:45,61.8,61.8,49.0,62.8,0.0,NW@2.8,5.3,77.2,81.4,8.5,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,05:00,62.0,62.1,49.1,62.5,0.0,W@2.3,4.9,76.9,81.2,8.4,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,05:15,61.8,61.9,49.1,63.0,0.0,SW@3.1,4.9,76.6,81.1,8.4,0.0,2,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,05:30,61.4,61.4,49.0,63.8,0.0,W@1.9,4.2,76.4,80.9,8.4,0.0,8,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,05:45,60.6,60.6,49.1,65.9,0.0,NE@1.0,3.1,76.1,80.8,8.4,0.0,19,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,06:00,61.2,61.2,49.3,64.8,0.0,W@0.1,2.8,75.9,80.6,8.4,0.0,37,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,06:15,61.3,61.4,50.0,66.4,0.0,N@0.0,0.0,75.7,80.4,8.4,0.0,65,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,06:30,61.9,62.9,50.8,66.9,0.0,NE@0.1,2.4,75.5,80.3,8.3,0.0,134,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,06:45,64.3,65.5,50.1,59.8,0.0,SE@0.0,1.4,75.4,80.1,8.3,0.0,136,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,07:00,65.4,65.7,50.4,58.2,0.0,NE@0.1,2.1,75.3,80.0,8.3,0.0,160,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,07:15,67.2,67.9,49.9,53.9,0.0,NW@0.0,1.4,75.3,79.8,8.3,0.0,283,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,07:30,67.7,68.7,49.4,51.8,0.0,NW@1.0,4.6,75.3,79.6,8.3,0.0,245,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,07:45,69.3,69.9,49.2,48.6,0.0,NE@0.2,2.8,75.4,79.5,8.3,0.0,267,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,08:00,69.7,70.1,49.3,48.2,0.0,N@0.6,2.4,75.5,79.3,8.3,0.0,256,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,08:15,70.6,71.2,49.2,46.7,0.0,S@0.4,3.1,75.6,79.2,8.3,0.0,325,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,08:30,72.1,72.7,49.2,44.2,0.0,W@1.4,3.5,75.8,79.1,8.3,0.0,475,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,08:45,72.6,73.3,48.0,41.6,0.0,W@2.4,5.3,76.1,79.0,8.3,0.0,457,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,09:00,73.0,73.3,47.0,39.5,0.0,SW@3.2,6.0,76.6,78.9,8.3,0.0,529,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,09:15,74.1,74.4,46.3,37.1,0.0,SW@3.6,6.7,77.1,78.8,8.3,0.0,574,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,09:30,74.5,75.0,46.2,36.4,0.0,SW@4.6,8.9,77.8,78.7,8.3,0.0,551,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,09:45,75.6,75.9,46.1,34.9,0.0,S@4.1,7.8,78.5,78.6,8.3,0.0,646,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,10:00,76.6,77.0,46.2,34.0,0.0,SW@3.6,7.8,79.3,78.6,8.3,0.0,672,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,10:15,77.4,77.9,44.8,31.4,0.0,W@3.6,7.4,80.2,78.6,8.3,0.0,663,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,10:30,77.6,77.9,42.0,28.1,0.0,W@4.0,6.7,81.1,78.6,8.3,0.0,693,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,10:45,78.5,79.1,41.6,26.9,0.0,NW@4.3,7.4,81.9,78.7,8.3,0.0,787,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,11:00,78.8,79.3,41.5,26.5,0.0,NW@4.7,9.2,82.8,78.7,8.3,0.0,771,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,11:15,79.7,80.1,41.0,25.2,0.0,N@3.2,6.7,83.8,78.8,8.3,0.0,827,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,11:30,81.1,81.4,41.0,24.0,0.0,N@2.7,6.4,84.8,79.0,8.3,0.0,827,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,11:45,82.4,82.9,39.8,22.1,0.0,NW@4.4,7.8,85.9,79.1,8.3,0.0,858,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,12:00,82.9,83.6,38.9,20.9,0.0,NW@4.2,8.2,87.0,79.3,8.4,0.0,869,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,12:15,83.3,83.7,39.1,20.8,0.0,NW@5.7,9.6,88.0,79.5,8.3,0.0,878,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,12:30,84.0,84.3,39.0,20.3,0.0,W@4.9,9.6,89.0,79.7,8.3,0.0,885,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,12:45,84.0,84.5,40.7,21.6,0.0,W@4.1,9.6,89.8,79.9,8.4,0.0,891,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,13:00,84.3,84.6,42.5,23.0,0.0,S@5.3,11.4,90.7,80.1,8.4,0.0,894,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,13:15,84.4,84.9,41.7,22.2,0.0,SW@4.6,9.2,91.5,80.4,8.4,0.0,892,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,13:30,84.6,85.1,41.9,22.3,0.0,S@4.6,8.5,92.2,80.7,8.5,0.0,887,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,13:45,85.5,85.7,41.0,20.9,0.0,SW@4.7,9.2,93.0,81.0,8.5,0.0,877,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,14:00,85.8,86.3,37.8,18.3,0.0,NW@4.6,8.5,93.7,81.3,8.5,0.0,875,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,14:15,86.0,86.5,36.0,16.9,0.0,W@3.9,8.2,94.3,81.6,8.5,0.0,861,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,14:30,86.4,86.9,33.5,15.1,0.0,W@4.2,8.5,94.9,81.9,8.5,0.0,847,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,14:45,86.4,86.7,31.7,14.0,0.0,W@6.0,10.3,95.5,82.3,8.6,0.0,829,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,15:00,85.9,86.1,30.9,13.8,0.0,W@5.9,10.3,96.0,82.6,8.6,0.0,755,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,15:15,86.8,86.9,27.5,11.7,0.0,W@6.9,12.1,96.4,82.9,8.6,0.0,800,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,15:30,87.3,87.3,28.6,12.0,0.0,W@6.4,11.0,96.7,83.2,8.6,0.0,771,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,15:45,87.5,87.6,28.8,12.1,0.0,W@6.1,11.0,97.0,83.5,8.6,0.0,745,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,16:00,87.4,87.6,28.1,11.7,0.0,W@5.2,11.4,97.2,83.8,8.6,0.0,699,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,16:15,87.1,87.2,24.4,10.2,0.0,W@5.6,10.3,97.3,84.1,8.6,0.0,598,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,16:30,87.8,87.8,20.0,8.3,0.0,W@6.2,11.0,97.2,84.4,8.6,0.0,649,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,16:45,87.7,87.7,22.1,9.1,0.0,W@6.4,12.4,97.1,84.6,8.6,0.0,617,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
2019-06-03,17:00,87.6,87.7,28.1,11.7,0.0,W@5.4,11.4,97.0,84.8,8.6,0.0,572,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:07.698537
