Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-16,09:45,54.8,38.8,54.4,0.0,N@2.6,4.2,0.0,270,54.5,58.0,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,10:00,55.9,38.5,51.8,0.0,NW@1.8,3.5,0.0,300,55.0,58.0,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,10:15,57.9,38.2,47.8,0.0,NE@1.9,3.5,0.0,364,55.5,57.9,2.9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,10:30,58.4,38.1,46.6,0.0,SE@1.7,4.2,0.0,306,56.3,57.9,2.9,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,10:45,58.7,38.1,46.1,0.0,E@2.3,4.2,0.0,326,57.0,57.9,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,11:00,60.2,38.5,44.4,0.0,E@2.3,5.7,0.0,372,57.7,57.9,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,11:15,59.8,38.8,45.7,0.0,E@2.6,5.3,0.0,314,58.4,57.9,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,11:30,61.1,39.4,44.6,0.0,E@3.2,6.0,0.0,418,59.1,57.9,2.9,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,11:45,60.8,39.3,45.0,0.0,E@3.0,6.0,0.0,340,59.8,57.9,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,12:00,61.6,39.4,43.7,0.0,SE@3.1,6.0,0.0,466,60.5,58.0,2.9,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,12:15,62.4,39.5,42.8,0.0,E@2.7,6.4,0.0,456,61.3,58.0,2.9,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,12:30,62.0,39.9,44.1,0.0,SE@3.4,5.3,0.0,286,62.1,58.1,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,12:45,61.7,40.0,44.7,0.0,E@3.4,5.3,0.0,353,62.9,58.2,2.9,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,13:00,62.9,40.0,42.9,0.0,E@2.6,4.6,0.0,349,63.4,58.2,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,13:15,62.4,40.1,43.7,0.0,SE@3.1,5.3,0.0,245,64.0,58.3,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,13:30,62.3,40.0,43.8,0.0,SE@2.2,4.6,0.0,257,64.5,58.5,2.9,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,13:45,63.3,40.0,42.3,0.0,E@2.1,4.9,0.0,345,64.8,58.6,2.9,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,14:00,63.4,40.0,42.2,0.0,W@1.9,4.6,0.0,243,65.2,58.7,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,14:15,63.0,40.4,43.4,0.0,NW@3.5,6.4,0.0,159,65.5,58.8,2.9,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,14:30,62.2,41.3,46.2,0.0,N@3.4,5.7,0.07,156,65.7,59.0,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,14:45,62.9,40.3,43.3,0.0,NW@1.6,3.5,0.0,201,65.8,59.1,2.9,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,15:00,63.2,39.9,42.3,0.0,N @1.1,3.9,0.0,165,65.9,59.2,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,15:15,63.7,39.6,41.0,0.0,SW@1.2,3.1,0.0,177,66.0,59.4,2.9,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,15:30,63.8,39.6,40.9,0.0,NW@2.6,4.6,0.0,137,66.1,59.5,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,15:45,63.5,40.3,42.3,0.0,N@2.3,3.9,0.0,111,66.1,59.7,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,16:00,63.1,40.6,43.6,0.0,NE@1.6,3.9,0.0,88,66.1,59.8,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,16:15,62.4,40.8,45.0,0.0,SE@2.8,4.6,0.0,59,66.1,59.9,2.9,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,16:30,61.9,41.2,46.5,0.0,SE@3.1,6.0,0.0,78,65.9,60.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,16:45,61.8,41.1,46.5,0.0,SE@2.4,4.9,0.0,72,65.8,60.2,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,17:00,61.9,40.7,45.7,0.0,E@1.2,3.1,0.0,56,65.6,60.3,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,17:15,61.5,40.5,45.8,0.0,N @0.0,0.0,0.0,38,65.5,60.4,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,17:30,61.1,41.3,48.1,0.0,NW@2.3,6.7,0.0,42,65.3,60.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,17:45,60.0,41.9,51.1,0.0,NW@3.3,4.9,0.0,20,65.1,60.6,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,18:00,59.0,42.2,53.4,0.0,W@3.0,4.6,0.0,6,64.9,60.7,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,18:15,58.3,42.3,55.1,0.0,NW@2.2,3.9,0.0,2,64.6,60.8,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,18:30,57.7,42.6,57.0,0.0,SE@2.1,3.9,0.0,0,64.4,60.9,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,18:45,57.6,42.6,57.1,0.0,E@2.2,4.6,0.0,0,64.1,61.0,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,19:00,57.5,42.5,57.2,0.0,E@1.9,5.3,0.0,0,63.8,61.0,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,19:15,57.5,41.8,55.8,0.0,S@2.7,4.9,0.0,0,63.5,61.1,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,19:30,58.5,40.9,51.8,0.0,SW@1.3,3.5,0.0,0,63.2,61.1,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,19:45,58.5,40.4,50.9,0.0,E@1.2,3.1,0.0,0,62.9,61.2,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,20:00,57.9,40.9,53.1,0.0,NE@1.0,4.9,0.0,0,62.7,61.2,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,20:15,59.3,43.5,55.8,0.0,S@7.5,15.0,0.0,0,62.4,61.2,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,20:30,59.4,44.0,56.6,0.0,S@6.3,12.4,0.0,0,62.2,61.3,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,20:45,58.4,43.5,57.5,0.0,NW@4.0,6.7,0.0,0,62.1,61.3,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,21:00,58.2,43.8,58.6,0.0,N@5.7,9.2,0.0,0,61.9,61.3,2.9,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,21:15,58.3,44.3,59.4,0.0,N @2.9,8.2,0.0,0,61.7,61.3,2.9,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,21:30,57.6,44.7,61.9,0.0,N@4.7,9.2,0.0,0,61.5,61.3,2.9,29.67,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,21:45,57.4,46.2,65.9,0.0,NW@5.2,10.7,0.08,0,61.4,61.3,2.9,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,22:00,57.3,47.5,69.5,0.0,NW@5.4,10.7,0.25,0,61.2,61.3,2.9,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,22:15,57.3,47.6,69.9,0.0,W@3.9,8.2,0.1,0,61.1,61.3,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,22:30,56.8,48.6,74.0,0.0,SW@4.3,9.2,0.27,0,61.0,61.3,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,22:45,55.8,50.0,80.8,0.01,SW@7.5,14.2,0.3,0,60.9,61.3,3.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,23:00,54.8,50.8,86.3,0.02,W@5.0,8.9,0.26,0,60.8,61.2,3.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,23:15,54.3,51.0,88.4,0.01,W@6.3,10.7,0.23,0,60.6,61.2,3.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,23:30,54.1,51.0,89.2,0.01,W@6.7,12.1,0.26,0,60.5,61.2,3.0,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,23:45,54.5,50.4,86.1,0.01,W@5.5,10.3,0.28,0,60.4,61.2,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-16,24:00,55.0,48.0,77.2,0.0,SW@6.4,11.4,0.27,0,60.2,61.2,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,00:15,55.3,46.5,72.2,0.0,SW@7.6,12.4,0.19,0,60.1,61.2,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,00:30,54.3,47.3,77.3,0.01,SW@7.9,13.9,0.18,0,59.9,61.1,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,00:45,53.6,47.8,80.8,0.0,SW@6.3,11.0,0.23,0,59.7,61.1,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,01:00,54.0,47.5,78.4,0.0,SW@7.2,11.7,0.17,0,59.5,61.1,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,01:15,54.2,47.7,78.7,0.0,S@6.9,11.0,0.11,0,59.3,61.0,3.0,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,01:30,54.3,48.4,80.4,0.0,S@7.5,12.1,0.07,0,59.1,61.0,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,01:45,54.2,49.1,82.8,0.0,S@8.5,13.2,0.05,0,58.9,61.0,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,02:00,54.5,49.3,82.6,0.0,S@8.8,13.9,0.03,0,58.8,60.9,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,02:15,54.4,49.4,83.1,0.0,S@7.6,12.4,0.02,0,58.6,60.9,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,02:30,54.3,49.5,83.9,0.0,S@8.9,13.2,0.02,0,58.5,60.9,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,02:45,54.4,49.3,82.6,0.0,S@8.1,12.1,0.02,0,58.3,60.8,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,03:00,54.9,48.8,79.8,0.0,S@8.4,12.8,0.01,0,58.2,60.8,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,03:15,54.6,48.9,80.8,0.0,S@7.4,12.4,0.01,0,58.0,60.7,3.0,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,03:30,54.5,48.8,81.0,0.0,S@9.0,15.0,0.01,0,57.9,60.7,3.0,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,03:45,54.1,48.8,82.2,0.0,S@7.7,13.5,0.01,0,57.8,60.7,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,04:00,54.1,48.5,81.4,0.0,SW@8.1,16.7,0.01,0,57.7,60.6,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,04:15,53.8,48.5,82.1,0.0,SW@7.3,12.4,0.01,0,57.6,60.6,2.9,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,04:30,53.2,48.6,84.3,0.0,SW@6.2,11.0,0.01,0,57.4,60.5,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,04:45,52.4,48.5,86.6,0.0,SW@5.3,11.7,0.02,0,57.3,60.5,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,05:00,51.8,48.3,87.5,0.0,SW@5.1,10.3,0.03,0,57.1,60.4,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,05:15,51.6,47.9,87.1,0.0,W@4.8,9.6,0.04,0,56.9,60.4,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,05:30,51.4,47.4,86.0,0.0,SW@6.1,10.7,0.04,0,56.7,60.3,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,05:45,50.8,46.8,86.1,0.0,SW@5.8,9.6,0.04,0,56.4,60.3,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,06:00,50.7,46.4,85.2,0.0,SW@5.4,10.3,0.03,0,56.2,60.2,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,06:15,50.5,46.1,84.9,0.0,W@5.0,9.6,0.03,0,56.0,60.2,2.9,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,06:30,50.5,45.9,84.2,0.0,SW@5.8,9.2,0.02,0,55.8,60.1,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,06:45,50.3,45.3,82.9,0.0,SW@6.8,10.7,0.02,0,55.6,60.1,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,07:00,49.9,44.7,82.4,0.0,SW@4.4,9.2,0.02,0,55.5,60.0,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,07:15,49.1,44.4,83.8,0.0,SW@3.8,7.1,0.02,1,55.3,60.0,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,07:30,48.6,44.2,84.8,0.0,SW@4.8,7.8,0.03,5,55.1,59.9,2.9,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,07:45,48.3,44.0,84.8,0.0,SW@6.1,9.2,0.03,11,54.9,59.9,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,08:00,48.0,43.6,84.6,0.0,SW@5.4,8.2,0.03,18,54.6,59.8,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,08:15,47.7,43.2,84.4,0.0,SW@4.0,8.2,0.03,29,54.4,59.7,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,08:30,48.8,43.1,80.8,0.0,SW@3.3,6.7,0.02,118,54.2,59.7,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,08:45,50.0,43.1,77.1,0.0,SW@3.3,5.3,0.01,174,54.0,59.6,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,09:00,51.2,42.7,72.5,0.0,SW@5.7,11.0,0.0,212,53.8,59.5,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,09:15,51.7,42.1,69.6,0.0,SW@7.5,12.1,0.0,249,53.9,59.5,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,09:30,52.6,42.6,68.7,0.0,SW@6.2,11.4,0.0,286,54.0,59.4,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,09:45,53.8,42.5,65.5,0.0,SW@7.6,11.4,0.0,320,54.4,59.3,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,10:00,54.7,43.2,65.1,0.0,SW@7.0,12.1,0.0,354,54.8,59.3,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,10:15,55.3,44.1,66.1,0.0,SW@7.9,11.7,0.0,384,55.3,59.2,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,10:30,56.3,44.2,63.8,0.0,SW@8.3,15.3,0.0,413,55.8,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,10:45,57.0,44.9,63.8,0.0,SW@8.7,15.0,0.0,438,56.4,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,11:00,57.6,45.3,63.5,0.0,SW@10.2,18.2,0.0,460,57.0,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,11:15,58.9,45.0,59.8,0.0,SW@9.1,15.3,0.0,492,57.5,59.0,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,11:30,60.1,44.2,55.6,0.0,SW@10.4,19.2,0.0,556,58.0,59.0,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,11:45,59.6,43.0,54.1,0.0,SW@12.0,20.3,0.0,373,58.7,59.0,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,12:00,59.7,42.5,52.8,0.0,SW@11.3,19.2,0.0,351,59.4,59.0,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,12:15,60.4,41.8,50.2,0.0,SW@10.5,18.5,0.0,290,59.9,59.0,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,12:30,60.8,41.8,49.6,0.0,SW@9.3,15.3,0.0,315,60.3,59.0,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,12:45,61.1,42.0,49.2,0.0,SW@10.3,17.1,0.0,403,60.6,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,13:00,60.8,40.3,46.6,0.0,W@10.1,17.8,0.0,284,61.0,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,13:15,60.6,39.9,46.3,0.0,W@10.0,16.0,0.0,179,61.3,59.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,13:30,60.0,40.4,48.1,0.0,W@8.1,15.0,0.0,158,61.4,59.2,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,13:45,60.6,40.7,47.7,0.0,W@8.4,14.2,0.0,171,61.4,59.3,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,14:00,60.6,40.6,47.7,0.0,SW@10.0,17.8,0.0,191,61.3,59.3,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,14:15,63.0,40.6,43.7,0.0,SW@10.4,17.5,0.0,521,61.2,59.4,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,14:30,63.3,39.8,41.9,0.0,W@10.7,18.9,0.0,445,61.4,59.4,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,14:45,62.6,39.6,42.7,0.0,W@11.4,18.5,0.0,367,61.9,59.5,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,15:00,62.7,40.0,43.1,0.0,W@10.8,16.7,0.0,384,62.3,59.6,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,15:15,61.2,40.5,46.4,0.0,W@9.3,15.7,0.0,221,62.7,59.6,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,15:30,62.0,40.2,44.5,0.0,SW@9.7,17.1,0.0,311,63.0,59.7,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,15:45,64.2,39.9,40.7,0.0,W@10.9,17.5,0.0,483,63.0,59.8,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,16:00,63.3,39.7,41.9,0.0,W@12.3,19.6,0.0,401,63.3,59.8,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,16:15,62.9,39.5,42.0,0.0,W@11.5,22.8,0.0,339,63.6,59.9,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,16:30,61.9,39.0,42.6,0.0,W@12.9,19.6,0.0,301,63.7,59.9,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,16:45,61.2,39.2,44.1,0.0,W@11.6,20.3,0.0,222,63.5,60.0,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,17:00,59.6,39.7,47.7,0.0,W@10.6,17.8,0.0,65,63.2,60.1,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,17:15,58.5,40.4,50.7,0.0,SW@7.3,13.5,0.0,34,62.8,60.2,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,17:30,58.4,39.9,50.2,0.0,SW@8.6,17.5,0.0,27,62.4,60.2,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,17:45,58.2,39.1,48.9,0.0,SW@10.9,18.9,0.0,15,61.9,60.3,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,18:00,57.7,39.1,49.7,0.0,SW@11.7,21.4,0.0,8,61.4,60.4,2.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,18:15,57.6,39.0,49.6,0.0,W@12.5,20.7,0.0,3,60.9,60.4,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,18:30,57.2,39.0,50.5,0.0,SW@10.1,21.4,0.0,0,60.5,60.5,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,18:45,56.9,39.1,51.3,0.0,SW@8.5,14.2,0.0,0,60.0,60.5,2.9,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,19:00,56.3,39.4,52.9,0.0,SW@9.4,20.3,0.0,0,59.6,60.5,2.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,19:15,56.6,39.4,52.6,0.0,SW@11.3,21.0,0.0,0,59.3,60.5,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
2019-10-17,19:30,56.3,39.7,53.4,0.0,SW@10.0,18.9,0.0,0,58.9,60.5,2.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:18.115208
