Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-10,10:00,40.7,24.6,52.3,0.0,SE@1.5,3.9,0.0,388,46.3,57.1,2.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,10:15,41.9,24.7,50.2,0.0,N@2.0,4.2,0.0,419,47.1,57.0,2.2,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,10:30,43.4,25.0,48.0,0.0,NE@2.1,5.7,0.0,449,47.9,56.9,2.1,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,10:45,44.9,24.7,44.7,0.0,E@2.4,4.9,0.0,477,48.7,56.8,2.0,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,11:00,45.6,23.2,40.9,0.0,NE@2.6,6.0,0.0,501,49.6,56.7,2.0,30.53,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,11:15,46.2,21.7,37.5,0.0,NE@2.9,5.7,0.0,523,50.6,56.7,2.0,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,11:30,46.5,21.4,36.6,0.0,N @3.5,6.7,0.0,542,51.6,56.7,2.1,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,11:45,47.3,21.8,36.1,0.0,NE@2.7,6.0,0.0,557,52.5,56.8,2.1,30.52,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,12:00,48.3,22.3,35.5,0.0,NE@2.6,5.7,0.0,569,53.5,56.8,2.1,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,12:15,49.4,23.4,35.7,0.0,E@3.6,6.7,0.0,579,54.6,56.8,2.1,30.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,12:30,49.7,22.5,34.1,0.0,E@3.4,7.1,0.0,583,55.7,56.9,2.1,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,12:45,50.2,22.2,33.0,0.0,N @3.2,6.7,0.0,587,56.8,56.9,2.1,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,13:00,49.9,23.0,34.5,0.0,N @2.9,6.7,0.0,586,58.0,57.0,2.1,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,13:15,51.2,23.2,33.2,0.0,NE@2.9,7.8,0.0,583,59.2,57.1,2.1,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,13:30,52.2,23.1,31.8,0.0,E@3.2,6.4,0.0,576,60.3,57.2,2.1,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,13:45,52.7,22.4,30.4,0.0,SE@3.2,6.0,0.0,567,61.4,57.3,2.1,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,14:00,53.9,21.8,28.3,0.0,E@2.8,5.7,0.0,551,62.1,57.5,2.1,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,14:15,54.0,20.0,26.1,0.0,SE@3.4,6.7,0.0,540,62.5,57.6,2.1,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,14:30,54.4,19.3,25.0,0.0,E@3.2,6.7,0.0,519,62.8,57.8,2.1,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,14:45,54.1,19.4,25.3,0.0,E@3.4,7.4,0.0,496,63.4,58.0,2.1,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,15:00,54.9,19.2,24.3,0.0,SE@3.7,6.4,0.0,471,64.0,58.1,2.1,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,15:15,54.8,18.9,24.2,0.0,E@3.8,7.4,0.0,444,64.7,58.3,2.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,15:30,54.7,18.7,24.0,0.0,E@3.6,8.2,0.0,416,65.2,58.5,2.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,15:45,54.7,18.0,23.4,0.0,E@3.7,8.5,0.0,384,65.7,58.7,2.1,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,16:00,55.0,18.2,23.4,0.0,NE@3.4,7.1,0.0,352,66.1,58.9,2.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,16:15,54.9,18.1,23.2,0.0,E@3.6,6.7,0.0,317,66.4,59.1,2.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,16:30,54.6,17.9,23.4,0.0,E@3.0,6.0,0.0,280,66.3,59.3,2.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,16:45,54.2,18.8,24.6,0.0,E@3.4,7.4,0.0,241,66.0,59.5,2.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,17:00,53.8,19.4,25.6,0.0,NE@3.3,6.0,0.0,202,65.6,59.7,2.1,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,17:15,53.4,19.1,25.7,0.0,NE@3.4,5.7,0.0,163,65.1,59.9,2.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,17:30,53.1,18.0,24.8,0.0,NE@2.9,5.7,0.0,127,64.6,60.0,2.1,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,17:45,52.5,19.1,26.5,0.0,NE@2.7,4.9,0.0,91,64.1,60.2,2.1,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,18:00,51.7,19.7,28.1,0.0,NE@2.5,4.2,0.0,58,63.6,60.4,2.1,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,18:15,50.3,20.1,30.0,0.0,NE@1.5,3.5,0.0,25,62.9,60.5,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,18:30,48.2,20.5,33.0,0.0,NE@0.7,2.8,0.0,5,62.3,60.6,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,18:45,46.5,20.3,35.0,0.0,NE@1.0,2.8,0.0,0,61.6,60.7,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,19:00,45.2,20.3,36.8,0.0,NE@1.4,3.1,0.0,0,60.9,60.8,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,19:15,43.6,20.6,39.6,0.0,SE@1.0,2.8,0.0,0,60.2,60.9,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,19:30,42.9,20.8,41.0,0.0,SE@1.7,3.5,0.0,0,59.5,60.9,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,19:45,43.0,20.9,41.0,0.0,SE@0.5,2.8,0.0,0,58.8,61.0,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,20:00,42.4,21.1,42.2,0.0,SE@1.5,3.1,0.0,0,58.2,61.0,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,20:15,42.3,20.8,41.9,0.0,SE@1.7,5.3,0.0,0,57.6,61.0,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,20:30,41.3,21.2,44.3,0.0,S@1.8,3.5,0.0,0,57.0,61.0,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,20:45,38.0,21.9,52.0,0.0,SE@2.5,3.5,0.0,0,56.5,61.0,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,21:00,40.6,21.6,46.3,0.0,S@1.9,9.9,0.0,0,55.9,60.9,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,21:15,39.6,21.5,48.1,0.0,SE@2.2,3.5,0.0,0,55.4,60.9,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,21:30,36.2,22.3,56.6,0.0,SE@2.6,3.9,0.0,0,54.9,60.8,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,21:45,36.8,21.9,54.3,0.0,SE@2.7,4.2,0.0,0,54.5,60.8,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,22:00,37.3,21.5,52.4,0.0,SE@2.8,4.6,0.0,0,54.0,60.7,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,22:15,37.5,21.1,51.1,0.0,SE@2.3,3.5,0.0,0,53.6,60.6,2.1,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,22:30,38.0,20.8,49.6,0.0,SE@2.2,3.9,0.0,0,53.2,60.5,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,22:45,38.8,20.9,48.1,0.0,SE@0.5,4.9,0.0,0,52.8,60.4,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,23:00,38.0,20.7,49.3,0.0,S@0.1,2.1,0.0,0,52.4,60.3,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,23:15,37.8,20.8,49.9,0.0,W@1.4,7.4,0.0,0,52.1,60.2,2.1,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,23:30,39.5,20.8,46.7,0.0,W@1.2,7.4,0.0,0,51.7,60.1,2.1,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,23:45,38.6,21.2,49.2,0.0,SE@1.8,4.2,0.0,0,51.3,60.0,2.1,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-10,24:00,40.2,20.6,45.2,0.0,E@1.3,4.2,0.0,0,51.0,59.9,2.1,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,00:15,37.8,20.9,50.0,0.0,SE@1.2,5.3,0.0,0,50.7,59.8,2.1,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,00:30,39.0,20.5,47.0,0.0,W@1.4,7.1,0.0,0,50.4,59.7,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,00:45,37.7,21.0,50.6,0.0,W@1.5,5.7,0.0,0,50.1,59.6,2.1,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,01:00,34.1,22.3,61.7,0.0,W@2.0,7.1,0.0,0,49.9,59.4,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,01:15,33.5,22.7,64.2,0.0,NE@1.6,4.6,0.0,0,49.6,59.3,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,01:30,32.8,23.1,67.2,0.0,NE@0.8,2.8,0.0,0,49.3,59.2,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,01:45,32.7,23.3,68.1,0.0,NE@1.1,2.8,0.0,0,49.1,59.1,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,02:00,32.7,23.0,67.0,0.0,N@1.4,3.9,0.0,0,48.8,59.0,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,02:15,31.9,22.3,67.4,0.0,N @2.0,3.9,0.0,0,48.5,58.9,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,02:30,31.4,22.1,68.6,0.0,N@1.9,4.2,0.0,0,48.3,58.7,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,02:45,31.0,22.3,70.6,0.0,N@1.6,3.9,0.0,0,48.0,58.6,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,03:00,30.7,22.5,72.3,0.0,N@2.3,7.8,0.0,0,47.7,58.5,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,03:15,31.4,23.2,71.9,0.0,NW@2.8,6.7,0.0,0,47.5,58.4,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,03:30,31.2,22.8,71.2,0.0,NW@1.5,4.2,0.0,0,47.2,58.2,2.1,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,03:45,30.4,22.3,72.3,0.0,N@1.1,4.6,0.0,0,47.0,58.1,2.1,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,04:00,31.0,22.4,70.8,0.0,S@2.0,9.2,0.0,0,46.8,58.0,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,04:15,31.5,22.5,69.7,0.0,S@1.9,8.9,0.0,0,46.5,57.9,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,04:30,31.7,22.3,68.4,0.0,SW@1.3,6.7,0.0,0,46.2,57.8,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,04:45,31.1,22.0,69.2,0.0,SW@1.0,6.7,0.0,0,46.0,57.6,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,05:00,31.4,22.1,68.5,0.0,SW@1.7,8.9,0.0,0,45.8,57.5,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,05:15,31.2,22.3,69.8,0.0,SW@1.5,9.2,0.0,0,45.5,57.4,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,05:30,30.2,21.9,72.1,0.0,NE@1.6,6.0,0.0,0,45.3,57.2,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,05:45,28.3,21.2,76.2,0.0,N @0.7,3.5,0.0,0,45.1,57.1,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,06:00,28.4,21.6,77.3,0.0,N @0.2,3.1,0.0,0,44.9,57.0,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,06:15,27.8,21.6,79.7,0.0,NE@1.0,5.3,0.0,0,44.6,56.9,2.0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,06:30,28.3,21.9,78.9,0.0,N@1.0,4.9,0.0,0,44.4,56.7,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,06:45,28.3,21.9,78.8,0.0,NE@0.7,4.6,0.0,0,44.1,56.6,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,07:00,29.0,22.2,77.1,0.0,SW@1.3,7.1,0.0,0,43.9,56.5,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,07:15,28.9,22.0,76.9,0.0,SE@1.4,4.2,0.0,4,43.7,56.4,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,07:30,29.0,22.0,76.6,0.0,SE@2.0,4.2,0.0,14,43.5,56.2,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,07:45,29.9,22.2,74.1,0.0,SE@2.7,4.2,0.0,24,43.3,56.1,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,08:00,31.2,22.5,70.4,0.0,SE@2.7,4.6,0.0,45,43.1,56.0,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,08:15,33.0,23.2,67.0,0.0,SE@2.9,4.9,0.0,104,43.0,55.9,2.0,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,08:30,35.6,24.0,62.4,0.0,SE@2.9,4.2,0.0,159,43.0,55.7,1.9,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,08:45,37.8,24.5,58.2,0.0,SE@3.0,4.9,0.0,196,43.1,55.6,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,09:00,40.1,24.6,53.7,0.0,E@2.8,6.0,0.0,235,43.3,55.5,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,09:15,41.4,24.6,51.0,0.0,NE@3.1,6.0,0.0,273,43.7,55.4,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,09:30,41.6,24.6,50.5,0.0,E@3.5,6.0,0.0,310,44.2,55.3,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,09:45,42.4,24.9,49.5,0.0,NE@3.1,5.3,0.0,346,44.9,55.1,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,10:00,42.9,25.2,49.4,0.0,NE@4.4,8.5,0.0,379,45.6,55.0,1.9,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,10:15,44.0,25.7,48.3,0.0,NE@3.9,8.2,0.0,411,46.4,55.0,1.9,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,10:30,45.2,25.5,45.8,0.0,NE@4.8,10.7,0.0,440,47.3,54.9,1.9,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,10:45,45.8,25.5,44.8,0.0,NE@6.1,11.7,0.0,466,48.1,54.8,1.9,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,11:00,47.1,25.7,42.8,0.0,NE@5.2,9.6,0.0,490,49.1,54.8,1.9,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,11:15,48.5,25.7,40.6,0.0,N @5.9,9.9,0.0,512,50.1,54.7,1.9,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,11:30,49.3,25.7,39.4,0.0,NE@6.0,11.0,0.0,530,51.0,54.7,1.9,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,11:45,50.1,25.8,38.5,0.0,N @7.0,11.0,0.0,545,52.0,54.8,1.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,12:00,50.9,25.9,37.4,0.0,N @7.0,13.2,0.0,557,53.0,54.8,1.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,12:15,51.2,25.4,36.3,0.0,N @8.6,13.9,0.0,566,54.1,54.8,1.9,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,12:30,51.7,25.3,35.4,0.0,NE@7.3,12.4,0.0,573,55.2,54.9,1.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,12:45,52.9,25.5,34.2,0.0,N @6.6,11.7,0.0,576,56.3,55.0,1.9,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,13:00,53.1,25.2,33.6,0.0,N @8.0,12.8,0.0,577,57.5,55.1,2.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,13:15,53.8,25.4,33.1,0.0,N @7.0,12.1,0.0,575,58.7,55.2,2.0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,13:30,54.7,25.5,32.2,0.0,N @7.4,13.2,0.0,566,59.8,55.3,2.0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,13:45,55.0,25.4,31.6,0.0,N @7.6,12.4,0.0,550,60.9,55.5,2.0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,14:00,55.2,25.0,30.9,0.0,N @8.2,14.6,0.0,545,61.6,55.7,2.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,14:15,56.1,25.0,29.8,0.0,N @7.8,12.4,0.0,528,62.0,55.8,2.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,14:30,56.3,24.7,29.3,0.0,N @7.6,13.2,0.0,481,62.4,56.0,2.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,14:45,57.0,24.4,28.3,0.0,N @7.5,12.1,0.0,439,63.0,56.2,2.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,15:00,57.2,24.1,27.7,0.0,N @6.8,11.7,0.0,440,63.6,56.4,2.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,15:15,57.8,24.0,26.9,0.0,N @7.0,11.4,0.0,431,64.2,56.6,2.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,15:30,57.8,24.0,27.0,0.0,N @6.7,11.4,0.0,412,64.7,56.8,2.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,15:45,58.1,23.6,26.2,0.0,N @5.9,9.9,0.0,354,65.2,57.0,2.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,16:00,57.9,23.4,26.3,0.0,N @5.7,9.2,0.0,295,65.6,57.2,2.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,16:15,58.3,23.6,26.0,0.0,N @6.3,9.9,0.0,338,65.8,57.4,2.1,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,16:30,57.5,23.8,27.0,0.0,N @6.1,9.9,0.0,202,65.7,57.7,2.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,16:45,56.4,23.4,27.7,0.0,N @5.2,10.7,0.0,142,65.5,57.9,2.1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,17:00,56.6,23.3,27.4,0.0,N@5.6,8.9,0.0,146,65.1,58.1,2.1,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,17:15,55.7,22.9,27.7,0.0,N@5.9,9.6,0.0,144,64.6,58.3,2.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,17:30,56.1,22.7,27.1,0.0,N@6.1,10.7,0.0,147,64.2,58.5,2.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,17:45,55.2,22.6,27.8,0.0,N@5.9,8.9,0.0,97,63.7,58.6,2.1,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,18:00,54.1,22.5,28.9,0.0,N@5.0,8.5,0.0,61,63.2,58.8,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,18:15,52.4,22.5,30.7,0.0,N @3.6,6.4,0.0,22,62.7,58.9,2.1,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,18:30,50.4,22.6,33.3,0.0,N@1.9,3.5,0.0,4,62.2,59.1,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,18:45,49.8,22.8,34.3,0.0,N@0.8,2.4,0.0,0,61.5,59.2,2.1,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,19:00,48.4,23.2,36.8,0.0,S@1.1,2.8,0.0,0,60.9,59.3,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,19:15,47.3,23.4,38.7,0.0,SE@0.8,2.8,0.0,0,60.2,59.4,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,19:30,46.5,23.5,39.9,0.0,SE@2.5,3.5,0.0,0,59.5,59.5,2.1,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
2019-10-11,19:45,45.4,23.5,41.7,0.0,SE@2.0,2.8,0.0,0,58.9,59.5,2.1,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:12.147316
