Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-18,08:30,70.8,70.8,49.8,47.3,0.0,S@1.9,3.5,75.8,84.4,2.4,0.0,312,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,08:45,72.2,72.2,49.6,44.8,0.0,SW@0.5,2.8,76.0,84.3,2.4,0.0,356,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,09:00,73.2,73.7,49.8,43.6,0.0,NW@1.9,3.5,76.2,84.1,2.4,0.0,406,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,09:15,74.4,75.1,49.4,41.4,0.0,NW@1.3,2.8,76.6,83.9,2.4,0.0,422,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,09:30,75.4,75.9,49.6,40.2,0.0,NW@2.7,4.6,77.2,83.8,2.4,0.0,486,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,09:45,76.2,76.5,50.3,40.2,0.0,NW@2.6,4.9,77.9,83.7,2.4,0.0,517,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,10:00,76.8,77.2,50.1,39.2,0.0,NW@2.7,4.6,78.7,83.6,2.4,0.0,558,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,10:15,78.2,78.4,50.3,37.6,0.0,W@3.0,5.3,79.6,83.5,2.4,0.0,590,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,10:30,79.2,79.1,49.9,36.0,0.0,SW@2.6,5.3,80.6,83.4,2.4,0.0,622,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,10:45,80.8,80.7,49.4,33.5,0.0,SE@2.3,4.6,81.7,83.4,2.4,0.0,652,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,11:00,80.7,80.9,49.8,34.1,0.0,W@3.3,6.7,82.9,83.3,2.4,0.0,679,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,11:15,81.2,81.5,49.5,33.1,0.0,NW@3.1,5.3,84.3,83.3,2.4,0.0,702,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,11:30,82.8,82.9,48.2,30.0,0.0,E@1.9,4.2,85.6,83.3,2.4,0.0,724,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,11:45,83.7,83.3,47.9,28.7,0.0,NE@2.6,5.7,87.0,83.4,2.4,0.0,741,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,12:00,84.5,84.0,47.3,27.4,0.0,NE@3.0,6.0,88.5,83.4,2.4,0.0,756,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,12:15,85.3,85.8,47.0,26.4,0.0,NW@2.1,6.0,90.0,83.5,2.4,0.0,768,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,12:30,86.6,87.0,47.2,25.6,0.0,SE@2.6,6.0,91.5,83.6,2.4,0.0,776,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,12:45,87.3,87.6,46.8,24.5,0.0,S@3.0,5.7,93.0,83.7,2.4,0.0,783,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,13:00,88.5,88.5,47.3,24.1,0.0,N@3.1,5.3,94.5,83.8,2.5,0.0,785,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,13:15,89.3,89.6,46.1,22.4,0.0,E@2.5,5.7,95.9,84.0,2.5,0.0,787,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,13:30,89.2,89.5,46.1,22.6,0.0,SE@3.0,6.4,97.4,84.2,2.5,0.0,785,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,13:45,90.6,90.2,46.8,22.2,0.0,NE@3.0,6.0,98.8,84.4,2.5,0.0,779,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,14:00,90.7,91.5,48.0,23.1,0.0,NW@2.7,6.0,100.2,84.6,2.5,0.0,764,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,14:15,91.5,91.7,48.0,22.5,0.0,E@3.3,5.7,101.5,84.8,2.5,0.0,751,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,14:30,91.9,91.9,48.6,22.7,0.0,E@3.6,7.1,102.5,85.0,2.5,0.0,737,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,14:45,91.4,91.4,47.1,21.9,0.0,E@3.2,6.4,103.5,85.3,2.5,0.0,719,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,15:00,92.3,92.3,47.0,21.2,0.0,E@3.7,6.7,104.4,85.5,2.6,0.0,700,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,15:15,92.0,92.0,44.7,19.6,0.0,E@3.7,9.2,105.3,85.8,2.6,0.0,678,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,15:30,92.4,92.3,43.4,18.5,0.0,E@3.7,7.4,106.2,86.1,2.6,0.0,652,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,15:45,93.6,93.6,43.7,18.0,0.0,E@3.7,7.1,107.0,86.3,2.6,0.0,625,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,16:00,93.4,93.2,43.0,17.6,0.0,NE@3.8,7.4,107.8,86.6,2.6,0.0,594,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,16:15,93.4,93.4,42.4,17.2,0.0,E@3.5,7.4,108.4,86.8,2.6,0.0,560,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,16:30,92.8,93.1,42.2,17.4,0.0,E@3.6,8.2,109.0,87.1,2.6,0.0,527,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,16:45,93.7,94.0,43.1,17.5,0.0,E@3.3,6.7,109.4,87.3,2.6,0.0,490,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,17:00,93.5,93.7,42.5,17.2,0.0,E@3.0,6.0,109.7,87.5,2.6,0.0,453,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,17:15,93.8,93.8,43.4,17.6,0.0,NE@3.5,7.1,109.9,87.8,2.6,0.0,414,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,17:30,92.7,92.6,43.2,18.1,0.0,NE@4.0,7.4,110.0,88.0,2.6,0.0,374,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,17:45,92.6,92.3,43.2,18.2,0.0,E@3.7,6.0,110.0,88.2,2.6,0.0,334,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,18:00,92.5,92.6,43.8,18.6,0.0,E@3.0,5.7,109.9,88.5,2.6,0.0,292,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,18:15,92.2,92.3,44.8,19.6,0.0,E@2.7,6.0,109.6,88.7,2.6,0.0,250,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,18:30,91.5,91.6,45.3,20.4,0.0,E@2.5,4.6,109.3,88.9,2.6,0.0,208,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,18:45,90.8,91.0,46.5,21.8,0.0,E@2.1,3.5,108.8,89.1,2.6,0.0,168,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,19:00,88.5,88.7,50.2,26.9,0.0,SE@1.9,3.5,108.1,89.3,2.7,0.0,128,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,19:15,86.3,86.5,51.2,29.9,0.0,SE@2.1,3.1,107.3,89.5,2.7,0.0,92,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,19:30,84.5,84.7,52.7,33.5,0.0,SE@1.6,2.8,106.4,89.6,2.7,0.0,59,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,19:45,82.6,82.8,53.3,36.4,0.0,SE@1.6,2.8,105.5,89.8,2.7,0.0,26,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,20:00,79.2,79.2,53.7,41.3,0.0,SE@2.5,3.1,104.4,89.9,2.7,0.0,7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,20:15,77.4,77.2,53.8,43.9,0.0,SE@2.1,3.1,103.4,90.0,2.7,0.0,3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,20:30,73.9,74.0,55.1,51.8,0.0,N@1.8,2.8,102.3,90.1,2.7,0.0,1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,20:45,77.1,76.4,49.4,37.8,0.0,E@0.2,2.1,101.3,90.2,2.7,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,21:00,76.0,75.6,50.1,40.2,0.0,SW@0.1,2.4,100.2,90.3,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,21:15,71.2,71.2,51.8,50.3,0.0,S@1.1,2.4,99.2,90.3,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,21:30,71.8,71.5,48.8,43.9,0.0,S@1.4,3.1,98.2,90.4,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,21:45,71.4,71.2,50.1,46.8,0.0,SE@2.5,3.5,97.2,90.4,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,22:00,71.7,71.3,49.5,45.4,0.0,NE@0.3,2.4,96.3,90.4,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,22:15,71.3,71.0,49.8,46.4,0.0,SE@2.5,3.5,95.4,90.4,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,22:30,70.0,69.8,50.0,49.0,0.0,SE@2.6,3.1,94.6,90.3,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,22:45,69.7,69.5,49.6,48.8,0.0,SE@2.2,3.5,93.7,90.3,2.7,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,23:00,70.8,70.2,49.0,46.0,0.0,N@0.0,0.0,93.0,90.2,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,23:15,70.3,70.0,48.1,45.2,0.0,N@0.0,0.0,92.2,90.1,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,23:30,69.0,68.7,48.8,48.4,0.0,E@0.2,2.1,91.5,90.1,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,23:45,68.9,68.7,47.4,46.2,0.0,NE@1.6,3.5,90.8,90.0,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-18,24:00,68.1,68.2,46.8,46.4,0.0,N@2.6,3.5,90.2,89.9,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,00:15,66.7,67.0,47.0,49.2,0.0,N@1.6,2.8,89.5,89.8,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,00:30,66.1,66.2,47.5,50.9,0.0,N@2.8,4.2,88.9,89.7,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,00:45,66.0,65.7,48.8,54.0,0.0,N@2.7,3.9,88.3,89.6,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,01:00,65.7,65.6,49.8,56.4,0.0,N@3.2,4.9,87.7,89.4,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,01:15,64.9,64.7,49.7,57.8,0.0,N@1.6,3.9,87.2,89.3,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,01:30,62.9,62.7,50.2,63.2,0.0,SE@2.0,3.9,86.7,89.2,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,01:45,62.2,62.0,50.1,64.3,0.0,SE@2.1,3.9,86.2,89.0,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,02:00,62.6,62.4,50.0,63.3,0.0,SE@1.6,3.1,85.7,88.9,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,02:15,64.1,63.9,50.0,60.0,0.0,NE@0.6,2.1,85.2,88.8,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,02:30,63.5,63.3,49.6,60.5,0.0,N@0.5,3.1,84.7,88.6,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,02:45,59.4,59.4,49.8,70.5,0.0,N@2.6,3.9,84.2,88.5,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,03:00,61.5,61.6,50.2,66.2,0.0,N@2.8,4.6,83.8,88.3,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,03:15,64.2,64.1,49.1,58.0,0.0,N@3.0,4.2,83.3,88.2,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,03:30,63.5,63.2,49.2,59.5,0.0,N@2.7,4.9,82.9,88.0,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,03:45,62.4,62.2,49.6,63.0,0.0,N@3.2,5.3,82.5,87.9,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,04:00,60.8,60.6,50.5,68.7,0.0,N@3.2,4.2,82.1,87.7,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,04:15,59.5,59.5,50.9,73.0,0.0,N@3.9,6.4,81.8,87.5,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,04:30,61.0,61.1,50.8,69.2,0.0,N@3.8,5.7,81.4,87.4,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,04:45,62.1,62.0,50.5,65.6,0.0,N@4.2,7.8,81.1,87.2,2.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,05:00,62.0,61.8,50.3,65.4,0.0,N@2.8,5.3,80.8,87.1,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,05:15,60.2,60.1,50.2,69.5,0.0,N@2.3,3.5,80.5,86.9,2.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,05:30,58.8,58.6,51.2,75.7,0.0,N@0.0,0.0,80.2,86.8,2.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,05:45,58.4,58.3,52.2,79.6,0.0,N@0.0,0.0,79.9,86.6,2.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,06:00,57.4,57.2,52.0,82.0,0.0,SW@0.4,2.4,79.5,86.5,2.5,0.0,2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,06:15,56.8,56.5,53.9,90.0,0.0,SW@0.2,2.4,79.2,86.3,2.5,0.0,5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,06:30,56.9,56.5,52.9,86.6,0.0,N@1.0,3.1,78.8,86.2,2.5,0.0,15,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,06:45,56.8,56.6,54.2,91.0,0.0,NE@0.8,3.5,78.5,86.0,2.5,0.0,28,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,07:00,58.3,58.1,54.7,87.7,0.0,NE@0.1,1.7,78.2,85.9,2.5,0.0,45,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,07:15,58.1,58.0,55.0,89.2,0.0,SE@0.6,2.4,78.0,85.7,2.5,0.0,66,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,07:30,60.3,59.9,54.8,82.1,0.0,N@0.1,1.7,77.8,85.6,2.5,0.0,100,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,07:45,62.6,62.3,54.2,74.1,0.0,S@0.2,2.1,77.7,85.4,2.5,0.0,128,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,08:00,64.4,64.3,53.5,67.7,0.0,SW@0.0,1.7,77.6,85.3,2.5,0.0,156,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,08:15,65.4,65.4,53.1,64.4,0.0,SW@1.0,3.1,77.6,85.1,2.5,0.0,184,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,08:30,66.8,66.8,51.8,58.6,0.0,SW@1.1,2.8,77.7,84.9,2.5,0.0,210,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,08:45,68.2,68.1,52.5,57.2,0.0,SW@2.3,3.1,77.9,84.8,2.5,0.0,236,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,09:00,69.2,69.3,51.8,53.7,0.0,W@1.8,2.8,78.1,84.6,2.4,0.0,273,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,09:15,71.2,71.3,51.3,49.3,0.0,NW@0.9,3.5,78.5,84.5,2.4,0.0,305,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,09:30,73.4,73.1,49.9,43.4,0.0,N@1.6,4.2,78.9,84.4,2.4,0.0,335,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,09:45,74.0,74.4,49.7,42.3,0.0,NW@2.4,4.2,79.4,84.2,2.4,0.0,358,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,10:00,75.2,75.5,49.4,40.2,0.0,S@1.3,2.8,79.9,84.1,2.4,0.0,383,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,10:15,77.3,77.2,49.5,37.7,0.0,E@1.7,3.5,80.6,84.0,2.4,0.0,403,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,10:30,78.3,77.9,49.6,36.6,0.0,NE@3.1,6.0,81.2,83.9,2.4,0.0,430,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,10:45,78.8,78.6,50.9,37.7,0.0,NW@3.3,6.4,82.0,83.9,2.4,0.0,453,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,11:00,79.3,79.6,50.5,36.6,0.0,NW@1.8,4.2,82.8,83.8,2.4,0.0,465,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,11:15,80.8,81.1,50.3,34.6,0.0,E@2.3,4.2,83.7,83.8,2.4,0.0,461,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,11:30,81.3,81.6,50.8,34.6,0.0,E@3.1,5.7,84.5,83.7,2.4,0.0,439,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,11:45,83.0,82.8,49.5,31.2,0.0,NE@3.5,8.5,85.4,83.7,2.4,0.0,422,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,12:00,83.9,83.4,43.8,24.5,0.0,N@6.3,9.2,86.2,83.7,2.4,0.0,421,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,12:15,84.3,83.7,43.7,24.1,0.0,N@6.0,9.9,87.0,83.8,2.4,0.0,425,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,12:30,85.7,85.0,42.9,22.3,0.0,N@6.9,10.7,87.7,83.8,2.4,0.0,514,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,12:45,86.4,85.8,43.1,22.0,0.0,N@6.4,9.2,88.4,83.8,2.4,0.0,477,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,13:00,87.0,86.3,42.4,21.0,0.0,N@6.5,9.6,89.1,83.9,2.4,0.0,492,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,13:15,87.3,86.6,41.8,20.4,0.0,N@6.5,11.0,89.9,84.0,2.5,0.0,504,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,13:30,88.0,87.3,42.0,20.0,0.0,N@6.7,10.7,90.6,84.0,2.5,0.0,497,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,13:45,88.2,87.5,42.0,19.9,0.0,N@6.8,11.7,91.4,84.1,2.5,0.0,500,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,14:00,88.6,87.8,41.8,19.5,0.0,N@7.5,11.7,92.1,84.2,2.5,0.0,489,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,14:15,88.7,88.0,42.1,19.7,0.0,N@6.8,9.9,92.8,84.3,2.5,0.0,484,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,14:30,89.7,89.0,43.3,20.0,0.0,N@6.4,10.3,93.4,84.4,2.5,0.0,468,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,14:45,89.5,88.9,43.7,20.4,0.0,N@6.6,9.9,94.0,84.6,2.5,0.0,440,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,15:00,89.4,89.2,43.9,20.6,0.0,N@6.5,12.8,94.6,84.7,2.5,0.0,420,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,15:15,89.7,89.4,43.7,20.2,0.0,N@6.6,10.3,95.1,84.8,2.5,0.0,387,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,15:30,89.6,89.1,43.1,19.9,0.0,N@7.2,11.0,95.5,84.9,2.5,0.0,372,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,15:45,89.5,88.9,42.9,19.8,0.0,N@7.1,11.7,95.9,85.1,2.5,0.0,352,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,16:00,89.5,88.9,43.1,19.9,0.0,N@6.6,10.7,96.2,85.2,2.5,0.0,323,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,16:15,89.3,88.7,43.1,20.1,0.0,N@6.5,11.7,96.4,85.3,2.5,0.0,292,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,16:30,88.8,88.5,42.9,20.2,0.0,N@7.1,12.1,96.6,85.5,2.5,0.0,269,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,16:45,88.5,88.2,42.7,20.3,0.0,N@7.1,11.4,96.7,85.6,2.5,0.0,243,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
2018-08-19,17:00,88.2,88.0,42.7,20.4,0.0,N@7.3,11.7,96.7,85.7,2.6,0.0,222,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:56.555286
