Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-17,23:15,72.5,51.5,47.6,0.0,0,29.86,NE,1.3,3.1,0.0,96.0,92.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,23:30,70.3,51.6,51.5,0.0,0,29.87,N,3.4,4.9,0.0,95.3,92.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,23:45,70.4,51.6,51.3,0.0,0,29.87,N,3.0,4.9,0.0,94.7,92.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,24:00,70.7,51.9,51.3,0.0,0,29.88,NW,4.4,7.1,0.0,94.1,92.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,00:15,70.6,51.9,51.5,0.0,0,29.88,NW,2.2,4.9,0.0,93.5,92.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,00:30,69.4,51.9,53.7,0.0,0,29.88,S,1.7,3.1,0.0,92.9,92.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,00:45,68.5,52.1,55.7,0.0,0,29.88,SE,1.3,3.5,0.0,92.3,91.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,01:00,69.1,52.2,54.7,0.0,0,29.88,NE,1.3,2.8,0.0,91.8,91.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,01:15,68.7,51.7,54.4,0.0,0,29.88,NE,1.9,2.8,0.0,91.1,91.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,01:30,65.5,51.2,59.8,0.0,0,29.89,W,1.3,2.8,0.0,90.6,91.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,01:45,65.9,51.7,60.0,0.0,0,29.89,NE,0.7,3.5,0.0,90.0,91.2,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,02:00,64.3,51.3,62.7,0.0,0,29.89,SE,2.5,3.5,0.0,89.4,91.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,02:15,65.7,51.7,60.4,0.0,0,29.89,SE,1.4,3.1,0.0,88.8,90.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,02:30,65.8,51.7,60.3,0.0,0,29.89,SE,1.8,3.1,0.0,88.3,90.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,02:45,64.5,51.4,62.4,0.0,0,29.89,E,1.9,2.8,0.0,87.8,90.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,03:00,61.6,51.3,68.9,0.0,0,29.89,SW,1.3,3.1,0.0,87.3,90.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,03:15,62.5,51.9,68.2,0.0,0,29.89,N,0.2,2.1,0.0,86.8,90.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,03:30,61.5,51.6,69.7,0.0,0,29.9,N ,2.5,3.5,0.0,86.3,90.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,03:45,62.4,51.9,68.4,0.0,0,29.9,N ,2.4,3.5,0.0,85.8,89.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,04:00,61.6,51.2,68.7,0.0,1,29.91,W,2.1,2.8,0.0,85.3,89.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,04:15,60.4,51.6,72.7,0.0,2,29.91,NW,1.1,2.8,0.0,84.9,89.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,04:30,61.8,51.9,69.9,0.0,3,29.91,NE,2.5,3.1,0.0,84.5,89.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,04:45,61.7,51.6,69.2,0.0,8,29.91,N ,2.4,3.9,0.0,84.0,89.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,05:00,60.7,51.5,71.6,0.0,19,29.91,N,2.0,2.8,0.0,83.6,88.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,05:15,61.8,52.1,70.4,0.0,30,29.92,NE,2.6,3.5,0.0,83.2,88.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,05:30,62.6,52.3,68.9,0.0,81,29.92,N ,2.8,4.2,0.0,82.9,88.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,05:45,64.7,53.1,65.9,0.0,127,29.93,NW,3.7,5.7,0.0,82.6,88.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,06:00,66.9,53.1,61.2,0.0,163,29.93,NW,3.6,6.7,0.0,82.4,88.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,06:15,68.7,52.7,56.6,0.0,198,29.94,NW,5.2,8.9,0.0,82.3,87.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,06:30,69.5,52.9,55.4,0.0,240,29.94,NW,5.0,8.2,0.0,82.2,87.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,06:45,70.0,52.9,54.5,0.0,286,29.94,NW,5.2,8.2,0.0,82.2,87.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,07:00,71.5,52.9,51.8,0.0,327,29.94,NW,4.2,7.4,0.0,82.3,87.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,07:15,73.5,53.0,48.6,0.0,368,29.93,W,4.3,7.4,0.0,82.5,87.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,07:30,74.4,52.7,46.7,0.0,409,29.93,NW,8.0,13.5,0.0,82.8,87.0,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,07:45,74.8,52.5,45.7,0.0,451,29.93,W,9.5,17.1,0.0,83.3,86.8,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,08:00,75.7,52.3,44.0,0.0,489,29.93,W,8.1,15.3,0.0,83.8,86.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,08:15,76.6,52.4,42.9,0.0,530,29.92,W,8.7,14.6,0.0,84.4,86.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,08:30,77.1,52.3,42.1,0.0,568,29.92,W,10.0,15.3,0.0,85.2,86.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,08:45,78.2,52.1,40.3,0.0,605,29.92,W,8.8,15.3,0.0,86.0,86.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,09:00,79.4,51.8,38.2,0.0,637,29.92,W,8.5,13.9,0.0,86.9,86.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,09:15,79.4,51.3,37.5,0.0,687,29.92,W,9.9,13.9,0.0,87.9,86.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,09:30,80.7,51.3,35.9,0.0,714,29.92,W,8.5,14.6,0.0,89.0,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,09:45,81.3,50.8,34.7,0.0,733,29.92,W,8.5,13.9,0.0,90.2,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,10:00,81.7,50.8,34.1,0.0,755,29.92,W,8.4,13.5,0.0,91.4,86.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,10:15,82.8,50.4,32.5,0.0,780,29.91,W,7.8,12.1,0.0,92.6,86.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,10:30,83.1,50.3,32.2,0.0,800,29.92,W,8.0,12.8,0.0,93.9,86.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,10:45,83.7,50.1,31.2,0.0,819,29.91,W,8.3,13.2,0.0,95.3,86.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,11:00,84.4,50.2,30.6,0.0,833,29.91,W,8.0,13.5,0.0,96.6,86.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,11:15,84.9,49.8,29.7,0.0,846,29.91,W,8.1,13.9,0.0,98.0,86.2,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,11:30,85.4,48.9,28.3,0.0,856,29.91,W,9.0,14.6,0.0,99.3,86.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,11:45,85.9,48.4,27.3,0.0,861,29.9,W,8.3,14.2,0.0,100.6,86.4,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,12:00,86.3,45.4,24.0,0.0,867,29.9,W,9.4,15.7,0.0,101.9,86.6,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,12:15,87.0,43.9,22.3,0.0,867,29.9,W,9.0,15.3,0.0,103.1,86.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,12:30,87.6,42.8,20.9,0.0,867,29.9,W,9.1,14.2,0.0,104.3,86.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,12:45,87.5,44.3,22.2,0.0,862,29.9,W,9.6,14.6,0.0,105.4,87.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,13:00,88.4,44.4,21.7,0.0,856,29.91,W,9.0,13.9,0.0,106.4,87.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,13:15,88.1,42.3,20.2,0.0,846,29.9,W,9.3,14.2,0.0,107.4,87.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,13:30,88.8,42.9,20.2,0.0,831,29.9,W,7.9,12.8,0.0,108.3,87.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,13:45,88.7,45.4,22.3,0.0,812,29.9,W,7.8,13.5,0.0,109.2,88.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,14:00,89.4,45.4,21.8,0.0,792,29.9,NW,7.4,12.8,0.0,110.1,88.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,14:15,89.1,46.1,22.6,0.0,773,29.9,W,7.6,12.4,0.0,110.9,88.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,14:30,89.7,44.9,21.2,0.0,750,29.9,W,6.9,12.1,0.0,111.6,88.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,14:45,90.2,44.3,20.4,0.0,722,29.9,W,7.0,12.4,0.0,112.3,89.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,15:00,89.6,44.0,20.6,0.0,694,29.89,NW,7.9,11.7,0.0,112.8,89.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,15:15,90.5,44.8,20.6,0.0,666,29.89,NW,7.5,15.0,0.0,113.3,89.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,15:30,90.3,41.5,18.3,0.0,641,29.89,W,8.6,13.5,0.0,113.7,89.8,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,15:45,90.4,41.4,18.2,0.0,604,29.89,W,8.0,11.7,0.0,113.9,90.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,16:00,90.5,41.2,18.0,0.0,568,29.88,W,7.6,12.4,0.0,114.0,90.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,16:15,91.2,36.5,14.6,0.0,528,29.88,SW,7.0,11.4,0.0,114.0,90.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,16:30,90.6,33.6,13.3,0.0,490,29.88,SW,6.2,10.7,0.0,113.9,90.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,16:45,90.9,29.4,11.1,0.0,449,29.88,SW,5.4,9.6,0.0,113.8,91.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,17:00,91.2,32.2,12.3,0.0,406,29.87,W,5.0,8.9,0.0,113.5,91.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,17:15,90.8,36.3,14.7,0.0,364,29.88,NW,4.9,8.5,0.0,113.1,91.5,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,17:30,90.1,37.4,15.7,0.0,321,29.88,NW,5.6,9.2,0.0,112.7,91.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,17:45,90.4,37.8,15.8,0.0,279,29.87,NW,4.4,7.4,0.0,112.2,91.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,18:00,90.3,38.0,16.0,0.0,232,29.88,NW,3.5,6.0,0.0,111.7,92.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,18:15,90.0,37.8,16.0,0.0,200,29.87,W,4.0,6.4,0.0,111.0,92.3,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,18:30,88.0,40.7,19.1,0.0,159,29.88,N,5.0,8.9,0.0,110.3,92.4,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,18:45,86.3,41.4,20.7,0.0,122,29.88,N,3.9,8.9,0.0,109.6,92.6,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,19:00,85.2,44.4,24.0,0.0,91,29.89,SE,3.5,5.3,0.0,108.8,92.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,19:15,84.5,48.8,29.0,0.0,60,29.9,NE,2.2,4.6,0.0,107.9,92.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,19:30,82.4,51.5,34.3,0.0,33,29.9,NE,3.1,5.3,0.0,106.9,92.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,19:45,79.1,51.9,38.9,0.0,8,29.91,SE,3.1,4.9,0.0,105.9,93.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,20:00,77.8,51.7,40.2,0.0,2,29.92,NE,3.4,4.9,0.0,104.9,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,20:15,76.4,51.3,41.4,0.0,0,29.92,S,2.4,4.9,0.0,104.0,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,20:30,74.4,51.4,44.5,0.0,0,29.93,SE,2.9,4.9,0.0,103.0,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,20:45,73.8,51.3,45.3,0.0,0,29.94,E,3.1,4.2,0.0,102.0,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,21:00,73.4,51.2,45.7,0.0,0,29.94,E,2.5,3.9,0.0,101.1,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,21:15,71.3,51.0,48.6,0.0,0,29.95,N,1.4,3.1,0.0,100.1,93.1,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,21:30,69.4,50.3,50.6,0.0,0,29.96,W,2.2,5.7,0.0,99.2,93.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,21:45,70.7,46.7,42.2,0.0,0,29.97,W,3.6,8.2,0.0,98.3,93.0,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,22:00,71.9,42.5,34.7,0.0,0,29.97,W,5.0,7.8,0.0,97.4,92.9,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,22:15,70.7,43.0,36.7,0.0,0,29.97,NW,4.2,9.2,0.0,96.6,92.8,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,22:30,69.6,43.8,39.3,0.0,0,29.98,NW,4.0,7.8,0.0,95.8,92.7,3.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,22:45,69.0,44.4,41.0,0.0,0,29.99,NW,5.3,9.6,0.0,95.0,92.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-17,23:00,67.1,44.9,44.6,0.0,0,30.0,NW,3.8,6.0,0.0,94.3,92.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,23:15,66.7,45.1,45.6,0.0,0,30.0,NW,4.1,7.1,0.0,93.6,92.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,23:30,66.3,45.1,46.3,0.0,0,30.01,NW,3.2,6.4,0.0,92.9,92.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,23:45,65.6,45.3,47.8,0.0,0,30.01,N,2.3,4.2,0.0,92.2,92.0,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,24:00,64.6,45.4,49.7,0.0,0,30.01,N,3.0,5.7,0.0,91.6,91.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,00:15,62.8,45.7,53.6,0.0,0,30.02,N ,2.6,3.9,0.0,90.9,91.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,00:30,62.2,46.1,55.7,0.0,0,30.02,N ,2.8,4.6,0.0,90.2,91.6,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,00:45,61.7,46.2,56.6,0.0,0,30.02,N ,2.8,3.9,0.0,89.6,91.4,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,01:00,61.1,46.3,58.1,0.0,0,30.02,N,3.0,4.6,0.0,89.0,91.2,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,01:15,60.4,46.3,59.6,0.0,0,30.02,N ,3.4,4.6,0.0,88.3,91.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,01:30,59.7,46.3,61.1,0.0,0,30.02,N,3.0,4.9,0.0,87.7,90.9,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,01:45,59.9,46.4,61.0,0.0,0,30.03,N,2.3,3.9,0.0,87.2,90.7,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,02:00,59.2,46.4,62.5,0.0,0,30.03,N,3.1,5.3,0.0,86.6,90.5,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,02:15,58.8,46.4,63.3,0.0,0,30.04,N ,2.4,3.9,0.0,86.1,90.3,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,02:30,58.6,46.4,63.6,0.0,0,30.04,NW,2.9,6.0,0.0,85.6,90.1,3.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,02:45,59.6,46.5,61.7,0.0,0,30.04,N,2.3,3.9,0.0,85.0,89.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,03:00,59.0,46.4,62.9,0.0,0,30.04,N,2.7,3.5,0.0,84.5,89.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,03:15,57.7,46.3,65.5,0.0,0,30.05,N,2.5,3.5,0.0,84.0,89.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,03:30,58.1,46.4,65.1,0.0,0,30.05,NW,2.7,4.6,0.0,83.5,89.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,03:45,57.6,46.5,66.5,0.0,0,30.06,N,2.8,4.6,0.0,83.0,89.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,04:00,56.5,46.4,68.7,0.0,0,30.06,N ,2.9,3.9,0.0,82.6,88.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,04:15,57.1,46.7,68.0,0.0,2,30.06,N ,2.6,3.5,0.0,82.2,88.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,04:30,57.4,46.4,66.8,0.0,6,30.07,N ,2.8,3.5,0.0,81.7,88.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,04:45,57.0,46.5,67.8,0.0,11,30.07,N ,2.1,3.1,0.0,81.3,88.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,05:00,57.0,46.6,67.9,0.0,20,30.08,N,1.4,3.5,0.0,80.9,88.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,05:15,57.8,46.6,66.2,0.0,29,30.08,N ,2.5,3.5,0.0,80.5,87.9,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,05:30,59.0,47.0,64.2,0.0,76,30.08,N ,2.9,3.9,0.0,80.2,87.7,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,05:45,61.3,47.7,60.9,0.0,129,30.09,NW,3.0,4.6,0.0,79.9,87.5,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,06:00,63.4,47.9,56.9,0.0,166,30.1,NW,2.5,4.9,0.0,79.7,87.3,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,06:15,65.1,48.1,53.9,0.0,204,30.1,NW,3.2,6.4,0.0,79.5,87.1,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,06:30,66.2,48.4,52.5,0.0,245,30.11,NW,4.0,6.4,0.0,79.5,86.9,3.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,06:45,67.3,48.5,50.7,0.0,285,30.11,W,3.8,5.7,0.0,79.4,86.7,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,07:00,68.4,48.5,49.0,0.0,327,30.11,W,3.4,6.0,0.0,79.5,86.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,07:15,69.6,48.3,46.5,0.0,369,30.12,W,2.9,4.9,0.0,79.8,86.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,07:30,70.4,48.4,45.5,0.0,411,30.12,SW,3.5,5.7,0.0,80.1,86.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,07:45,71.9,48.5,43.5,0.0,453,30.12,NW,2.9,6.4,0.0,80.6,86.0,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,08:00,72.6,48.4,42.2,0.0,491,30.12,NW,3.9,7.4,0.0,81.2,85.8,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,08:15,73.1,47.9,40.8,0.0,531,30.12,NW,4.6,7.8,0.0,82.0,85.6,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,08:30,74.6,48.2,39.2,0.0,568,30.12,W,4.7,7.4,0.0,82.9,85.5,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,08:45,75.0,48.2,38.7,0.0,604,30.12,NW,4.7,8.2,0.0,83.9,85.4,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,09:00,76.2,48.0,36.9,0.0,638,30.11,NW,4.6,8.2,0.0,85.0,85.3,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,09:15,77.3,47.5,35.0,0.0,670,30.11,NW,3.6,7.8,0.0,86.2,85.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,09:30,79.3,48.1,33.5,0.0,699,30.11,NW,3.7,6.4,0.0,87.4,85.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,09:45,80.3,47.7,31.9,0.0,727,30.11,W,3.3,5.3,0.0,88.8,85.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,10:00,81.0,47.7,31.1,0.0,752,30.11,W,3.3,6.7,0.0,90.2,85.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,10:15,82.6,48.1,30.1,0.0,767,30.1,N,3.2,6.0,0.0,91.7,85.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,10:30,82.9,48.3,30.0,0.0,792,30.1,NW,4.3,7.4,0.0,93.2,85.1,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
2020-07-18,10:45,84.4,47.4,27.6,0.0,814,30.09,NW,4.4,8.9,0.0,94.7,85.2,3.2,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:01:27.583046
