Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-31,08:30,78.0,78.0,56.5,47.6,0.0,E@1.0,2.4,87.2,91.3,2.6,0.0,253,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,08:45,79.3,79.4,54.6,42.6,0.0,SE@0.9,2.8,87.4,91.1,2.6,0.0,223,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,09:00,80.8,80.9,54.8,40.9,0.0,E@1.6,3.5,87.6,91.0,2.6,0.0,299,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,09:15,82.1,82.2,53.5,37.3,0.0,E@2.1,3.9,87.9,90.8,2.6,0.0,382,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,09:30,84.3,83.9,52.8,33.9,0.0,N@2.4,4.6,88.3,90.7,2.6,0.0,514,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,09:45,85.6,85.5,51.8,31.2,0.0,N@2.2,3.9,88.8,90.6,2.6,0.0,472,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,10:00,86.2,85.8,51.6,30.5,0.0,N@1.9,3.9,89.5,90.5,2.6,0.0,426,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,10:15,87.5,87.3,52.3,30.0,0.0,N@1.3,3.1,90.2,90.4,2.6,0.0,481,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,10:30,87.7,88.2,53.0,30.6,0.0,NW@1.8,3.5,90.9,90.3,2.6,0.0,426,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,10:45,88.7,88.8,54.1,30.9,0.0,N@1.4,5.7,91.6,90.3,2.6,0.0,494,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,11:00,89.4,89.5,54.4,30.6,0.0,SE@2.1,4.2,92.3,90.2,2.6,0.0,571,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,11:15,90.6,90.6,55.0,30.0,0.0,S@1.8,4.6,93.1,90.2,2.6,0.0,613,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,11:30,91.9,92.2,54.9,28.7,0.0,S@2.8,6.0,94.0,90.2,2.6,0.0,668,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,11:45,91.9,91.9,54.6,28.4,0.0,SW@3.5,5.7,95.0,90.2,2.6,0.0,649,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,12:00,93.1,93.0,54.2,27.1,0.0,SW@3.9,7.1,96.1,90.2,2.6,0.0,657,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,12:15,94.1,94.2,53.9,25.8,0.0,SW@4.2,6.7,97.1,90.3,2.6,0.0,680,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,12:30,94.6,94.6,53.5,25.1,0.0,S@4.1,6.7,98.1,90.3,2.6,0.0,657,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,12:45,95.9,96.0,53.3,23.9,0.0,SW@2.8,7.1,99.1,90.4,2.6,0.0,677,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,13:00,96.4,96.5,53.0,23.4,0.0,SW@3.0,9.9,100.2,90.5,2.6,0.0,715,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,13:15,96.8,97.0,54.0,23.9,0.0,SW@3.3,6.7,101.2,90.6,2.6,0.0,707,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,13:30,98.0,98.1,54.1,23.1,0.0,W@3.6,6.0,102.2,90.7,2.6,0.0,740,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,13:45,98.5,98.5,54.2,22.9,0.0,SW@4.5,8.5,103.3,90.8,2.6,0.0,774,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,14:00,99.6,99.7,53.7,21.8,0.0,SW@3.1,7.1,104.4,91.0,2.6,0.0,780,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,14:15,100.2,100.5,53.5,21.2,0.0,SW@2.3,4.9,105.6,91.1,2.6,0.0,771,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,14:30,100.7,101.2,53.1,20.5,0.0,W@2.1,6.7,106.7,91.3,2.7,0.0,760,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,14:45,100.7,101.2,53.3,20.7,0.0,SW@2.8,7.1,107.8,91.4,2.7,0.0,733,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,15:00,100.8,101.2,53.1,20.5,0.0,SW@2.9,7.4,108.9,91.6,2.7,0.0,698,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,15:15,102.3,102.6,52.8,19.4,0.0,SW@2.6,6.0,109.9,91.8,2.7,0.0,690,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,15:30,101.7,101.9,53.0,19.9,0.0,S@2.7,7.4,110.8,92.0,2.7,0.0,689,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,15:45,102.6,102.9,54.2,20.3,0.0,S@3.8,7.4,111.6,92.2,2.7,0.0,671,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,16:00,102.1,102.3,55.6,21.6,0.0,S@5.5,9.2,112.4,92.4,2.7,0.0,636,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,16:15,102.9,102.9,54.4,20.2,0.0,SW@4.1,8.5,113.2,92.6,2.7,0.0,600,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,16:30,102.5,102.7,56.3,21.9,0.0,S@5.1,10.3,113.8,92.9,2.7,0.0,550,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,16:45,101.8,101.8,55.1,21.4,0.0,S@6.2,9.9,114.3,93.1,2.7,0.0,534,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,17:00,102.5,102.3,55.5,21.3,0.0,S@5.7,10.7,114.8,93.3,2.7,0.0,498,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,17:15,101.3,101.4,56.1,22.6,0.0,S@7.3,12.1,115.0,93.5,2.7,0.0,452,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,17:30,100.7,100.7,56.2,23.0,0.0,SE@7.1,11.0,115.2,93.7,2.7,0.0,418,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,17:45,100.7,100.7,54.3,21.5,0.0,S@6.8,12.1,115.3,93.9,2.7,0.0,374,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,18:00,100.9,100.9,53.1,20.5,0.0,S@5.6,10.7,115.3,94.1,2.7,0.0,350,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,18:15,99.9,99.9,50.9,19.4,0.0,S@6.7,11.7,115.2,94.3,2.7,0.0,299,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,18:30,99.8,99.7,47.5,17.2,0.0,SE@6.9,11.0,114.9,94.5,2.7,0.0,265,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,18:45,99.4,99.3,45.6,16.1,0.0,S@7.2,13.2,114.5,94.7,2.8,0.0,227,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,19:00,98.7,98.5,47.5,17.8,0.0,S@8.1,15.0,114.0,94.9,2.8,0.0,199,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,19:15,98.2,98.0,50.1,19.9,0.0,S@9.4,16.4,113.4,95.0,2.8,0.0,158,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,19:30,97.6,97.4,48.3,18.9,0.0,S@10.1,17.5,112.7,95.2,2.8,0.0,127,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,19:45,97.3,97.1,46.6,17.9,0.0,S@10.7,17.5,111.9,95.3,2.8,0.0,99,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,20:00,96.7,96.5,45.6,17.6,0.0,S@9.2,15.7,111.2,95.5,2.8,0.0,72,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,20:15,97.5,97.3,39.8,13.7,0.0,S@9.3,15.0,110.4,95.6,2.8,0.0,38,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,20:30,96.2,96.0,47.2,18.9,0.0,W@9.7,15.3,109.6,95.7,2.8,0.0,16,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,20:45,94.3,94.2,44.9,18.4,0.0,W@8.5,14.2,108.8,95.7,2.8,0.0,8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,21:00,92.5,92.4,45.4,19.8,0.0,W@6.7,11.4,108.0,95.8,2.8,0.0,1,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,21:15,91.6,91.5,46.4,21.2,0.0,W@6.0,12.1,107.2,95.9,2.8,0.0,0,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,21:30,90.0,89.9,47.9,23.6,0.0,SW@4.9,7.8,106.5,95.9,2.8,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,21:45,88.5,88.4,49.1,25.9,0.0,SW@4.7,8.5,105.7,96.0,2.8,0.0,0,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,22:00,87.0,86.9,49.3,27.3,0.0,S@3.2,7.1,105.0,96.0,2.8,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,22:15,86.5,86.2,49.9,28.4,0.0,SW@1.8,4.9,104.2,96.0,2.8,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,22:30,85.8,85.6,51.6,30.9,0.0,SW@2.3,7.1,103.5,96.0,2.8,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,22:45,86.1,86.0,50.9,29.8,0.0,SW@4.9,8.5,102.8,96.0,2.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,23:00,84.4,84.4,49.8,30.2,0.0,S@3.8,7.1,102.1,96.0,2.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,23:15,83.1,83.0,50.4,32.2,0.0,SW@5.1,8.9,101.4,95.9,2.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,23:30,83.8,83.7,51.1,32.4,0.0,SW@4.4,9.2,100.8,95.9,2.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,23:45,80.7,80.7,51.9,36.9,0.0,S@2.4,7.4,100.2,95.8,2.8,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-07-31,24:00,78.4,78.4,52.7,40.9,0.0,SW@3.3,5.7,99.6,95.8,2.7,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,00:15,77.6,77.5,52.8,42.1,0.0,SW@3.0,7.1,99.1,95.7,2.7,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,00:30,76.6,76.5,52.8,43.5,0.0,SW@1.3,7.4,98.5,95.6,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,00:45,77.8,77.7,52.6,41.5,0.0,SW@5.6,12.1,97.9,95.6,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,01:00,78.4,78.5,52.6,40.8,0.0,SW@5.6,11.0,97.3,95.5,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,01:15,76.1,76.1,52.8,44.1,0.0,SW@4.0,7.8,96.8,95.4,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,01:30,76.5,76.4,52.5,43.2,0.0,SW@4.6,7.4,96.3,95.3,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,01:45,76.5,76.6,52.4,43.0,0.0,SW@4.5,8.9,95.8,95.1,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,02:00,76.6,76.6,52.2,42.5,0.0,SW@3.9,9.2,95.4,95.0,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,02:15,76.2,76.2,52.0,42.9,0.0,SW@5.9,10.3,94.9,94.9,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,02:30,75.1,75.1,51.6,43.8,0.0,SW@5.0,8.9,94.4,94.8,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,02:45,73.8,73.8,51.6,45.7,0.0,SW@4.4,8.2,94.0,94.7,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,03:00,72.0,72.1,51.8,48.8,0.0,SW@3.7,6.7,93.6,94.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,03:15,71.4,71.4,51.3,49.1,0.0,SW@3.9,7.1,93.1,94.4,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,03:30,71.2,71.2,51.0,48.7,0.0,W@4.0,6.7,92.7,94.3,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,03:45,71.8,71.8,50.6,47.1,0.0,SW@4.4,7.1,92.3,94.1,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,04:00,70.5,70.5,51.1,50.1,0.0,W@3.5,6.0,91.8,94.0,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,04:15,69.2,69.2,52.1,54.5,0.0,W@2.5,4.2,91.4,93.9,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,04:30,68.3,68.1,51.5,55.0,0.0,NW@1.7,3.1,91.0,93.7,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,04:45,67.8,67.8,49.7,52.3,0.0,SW@3.5,6.4,90.5,93.6,2.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,05:00,67.5,67.5,49.4,52.1,0.0,SW@2.9,4.2,90.1,93.5,2.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,05:15,66.4,66.3,49.4,54.3,0.0,W@3.1,5.3,89.6,93.3,2.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,05:30,66.9,66.9,49.9,54.2,0.0,SW@3.5,6.4,89.1,93.2,2.7,0.0,1,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,05:45,66.7,66.7,50.7,56.3,0.0,SW@3.4,4.9,88.7,93.0,2.7,0.0,4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,06:00,66.1,66.1,51.5,59.4,0.0,SW@2.8,4.2,88.3,92.9,2.7,0.0,9,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,06:15,66.7,66.6,52.7,60.7,0.0,SW@4.2,6.7,87.9,92.7,2.6,0.0,21,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,06:30,67.3,67.5,53.4,60.9,0.0,SW@4.2,7.4,87.5,92.6,2.6,0.0,64,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,06:45,68.1,68.4,54.2,61.0,0.0,SW@4.6,6.4,87.2,92.4,2.6,0.0,108,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,07:00,69.1,69.2,54.6,59.8,0.0,SW@5.8,9.6,86.9,92.2,2.6,0.0,146,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,07:15,70.0,70.0,54.9,58.6,0.0,SW@5.9,9.6,86.7,92.1,2.6,0.0,185,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,07:30,71.7,71.6,55.2,56.0,0.0,SW@5.5,8.9,86.5,91.9,2.6,0.0,225,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,07:45,73.8,73.6,54.6,50.9,0.0,SW@6.4,9.9,86.3,91.7,2.6,0.0,267,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,08:00,75.3,75.2,54.4,48.1,0.0,S@6.6,12.4,86.1,91.5,2.6,0.0,310,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,08:15,76.8,76.7,53.9,44.9,0.0,S@6.5,10.7,86.0,91.4,2.6,0.0,355,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,08:30,78.4,78.2,53.5,42.1,0.0,S@6.0,8.9,86.0,91.2,2.6,0.0,398,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,08:45,79.7,79.5,52.9,39.5,0.0,S@5.2,8.5,86.0,91.1,2.6,0.0,441,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,09:00,81.1,81.0,51.9,36.3,0.0,SW@5.1,9.6,86.1,90.9,2.6,0.0,483,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,09:15,81.3,81.3,53.1,37.7,0.0,S@5.9,8.9,86.4,90.8,2.6,0.0,521,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,09:30,82.2,82.1,53.6,37.3,0.0,S@5.5,9.9,86.8,90.6,2.6,0.0,560,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,09:45,82.9,82.8,53.3,36.2,0.0,S@5.7,8.5,87.4,90.5,2.5,0.0,596,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,10:00,83.6,83.4,51.6,33.2,0.0,SW@7.0,11.4,88.0,90.4,2.5,0.0,633,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,10:15,85.3,85.1,51.1,30.9,0.0,S@7.3,12.1,88.8,90.3,2.5,0.0,667,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,10:30,86.1,86.0,51.1,30.0,0.0,S@7.7,12.8,89.7,90.2,2.5,0.0,698,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,10:45,87.4,87.3,49.1,26.8,0.0,SW@6.4,11.4,90.6,90.2,2.5,0.0,726,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,11:00,88.1,88.0,47.3,24.4,0.0,SW@6.3,10.7,91.6,90.2,2.5,0.0,752,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,11:15,89.1,89.0,48.3,24.6,0.0,SW@6.7,11.7,92.7,90.1,2.5,0.0,774,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,11:30,90.0,89.8,48.1,23.7,0.0,SW@4.9,8.9,93.8,90.1,2.5,0.0,798,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,11:45,90.3,90.3,47.2,22.7,0.0,SW@6.3,11.0,95.1,90.2,2.6,0.0,820,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,12:00,91.2,91.0,47.4,22.3,0.0,SW@6.5,11.7,96.3,90.2,2.6,0.0,834,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,12:15,91.5,91.6,46.4,21.2,0.0,SW@6.9,12.1,97.6,90.3,2.6,0.0,847,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,12:30,93.0,92.8,46.4,20.2,0.0,SW@6.5,11.7,98.9,90.4,2.6,0.0,855,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,12:45,93.7,93.5,45.4,19.1,0.0,SW@6.1,11.0,100.2,90.5,2.6,0.0,860,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,13:00,94.8,94.8,44.6,17.9,0.0,S@5.6,11.0,101.5,90.7,2.6,0.0,864,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,13:15,95.4,95.3,43.0,16.6,0.0,SW@5.3,8.9,102.8,90.8,2.6,0.0,864,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,13:30,96.1,96.0,42.2,15.7,0.0,SW@5.9,10.3,104.2,91.0,2.6,0.0,861,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,13:45,96.1,96.1,40.3,14.6,0.0,S@5.9,11.0,105.5,91.1,2.6,0.0,855,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,14:00,96.9,96.9,39.7,13.9,0.0,S@5.8,12.1,106.8,91.3,2.6,0.0,846,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,14:15,97.9,97.9,38.9,13.1,0.0,W@6.1,10.3,108.0,91.6,2.6,0.0,832,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,14:30,97.8,97.9,37.7,12.5,0.0,W@6.0,9.2,109.2,91.8,2.7,0.0,819,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,14:45,98.7,98.8,35.1,11.0,0.0,W@5.6,8.5,110.3,92.0,2.7,0.0,804,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,15:00,98.6,98.8,36.8,11.8,0.0,W@6.2,9.6,111.4,92.2,2.7,0.0,782,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,15:15,99.1,99.4,34.3,10.5,0.0,NW@5.8,10.3,112.3,92.5,2.7,0.0,762,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,15:30,99.7,100.3,32.6,9.7,0.0,NW@5.5,9.2,113.2,92.7,2.7,0.0,738,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,15:45,99.9,100.1,34.4,10.3,0.0,NW@6.0,9.2,114.0,93.0,2.7,0.0,714,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,16:00,99.7,99.8,34.0,10.2,0.0,W@5.3,9.6,114.7,93.2,2.7,0.0,681,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,16:15,99.9,100.2,32.9,9.7,0.0,W@5.1,9.9,115.3,93.4,2.7,0.0,644,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,16:30,100.1,100.3,36.6,11.2,0.0,W@6.0,9.9,115.9,93.7,2.7,0.0,604,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,16:45,100.1,100.2,37.8,11.8,0.0,W@5.4,11.4,116.3,93.9,2.7,0.0,564,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
2018-08-01,17:00,99.6,99.7,38.4,12.2,0.0,W@5.0,10.7,116.6,94.1,2.7,0.0,522,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:33.611329
