Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-11,09:45,63.8,61.0,90.8,0.01,SW@4.8,9.6,0.53,86,74.8,83.9,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,10:00,64.3,61.6,90.8,0.0,SW@4.5,9.2,0.53,175,74.8,83.7,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,10:15,65.2,61.7,88.3,0.0,SW@4.8,8.5,0.47,260,74.8,83.6,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,10:30,65.7,61.3,85.5,0.0,SW@4.6,9.9,0.34,289,75.2,83.5,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,10:45,66.3,61.3,83.8,0.0,SW@4.6,7.8,0.2,324,75.6,83.4,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,11:00,67.0,61.3,81.7,0.0,SW@4.8,9.2,0.12,357,76.2,83.3,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,11:15,67.7,61.3,79.8,0.0,SW@4.5,9.9,0.09,351,76.8,83.2,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,11:30,68.9,61.6,77.4,0.0,W@3.0,7.4,0.07,505,77.5,83.1,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,11:45,71.1,61.9,72.7,0.0,SW@5.7,10.3,0.05,832,78.3,83.0,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,12:00,71.5,61.5,70.7,0.0,W@5.3,9.6,0.03,480,79.6,83.0,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,12:15,70.8,61.0,71.1,0.0,W@5.0,8.5,0.02,355,80.8,82.9,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,12:30,71.7,60.3,67.1,0.0,SW@5.6,11.0,0.01,369,81.3,82.9,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,12:45,72.6,59.4,63.3,0.0,SW@6.0,9.9,0.0,392,81.6,82.8,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,13:00,72.5,58.7,61.8,0.0,SW@7.0,11.4,0.0,356,81.8,82.8,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,13:15,73.4,58.2,58.7,0.0,SW@5.4,9.2,0.0,351,82.0,82.8,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,13:30,75.5,58.0,54.5,0.0,S@5.9,10.7,0.0,708,82.3,82.9,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,13:45,76.8,57.9,52.1,0.0,SW@7.8,12.4,0.0,630,82.9,82.9,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,14:00,77.0,57.0,49.9,0.0,SW@7.6,13.9,0.0,775,83.9,82.9,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,14:15,77.9,56.7,48.0,0.0,SW@7.0,11.4,0.0,641,84.9,83.0,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,14:30,79.0,56.5,46.0,0.0,SW@6.6,12.4,0.0,739,85.7,83.0,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,14:45,80.4,56.5,43.9,0.0,SW@6.6,13.2,0.0,806,86.6,83.1,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,15:00,79.6,56.1,44.5,0.0,SW@7.2,15.3,0.0,577,87.6,83.1,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,15:15,78.7,55.8,45.3,0.0,W@6.7,12.8,0.0,430,88.3,83.2,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,15:30,81.5,55.4,40.7,0.0,W@7.1,12.1,0.0,740,88.3,83.3,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,15:45,81.3,54.7,40.0,0.0,SW@7.3,11.7,0.0,667,88.8,83.4,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,16:00,80.6,54.0,39.9,0.0,SW@6.6,11.0,0.0,535,89.3,83.5,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,16:15,81.3,54.3,39.4,0.0,SW@7.1,10.7,0.0,541,89.6,83.6,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,16:30,81.4,53.9,38.7,0.0,W@5.1,10.3,0.0,501,89.7,83.7,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,16:45,81.7,54.1,38.6,0.0,SW@4.6,8.2,0.0,354,89.7,83.8,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,17:00,80.6,54.2,40.2,0.0,S@6.3,11.0,0.0,396,89.7,83.9,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,17:15,79.3,53.1,40.2,0.0,SW@6.8,12.1,0.0,135,89.4,84.1,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,17:30,78.9,51.9,39.0,0.0,S@8.1,12.4,0.0,181,88.8,84.2,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,17:45,78.9,50.9,37.7,0.0,SW@6.7,12.8,0.0,219,88.2,84.3,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,18:00,78.7,50.1,36.7,0.0,SW@8.2,13.9,0.0,169,87.5,84.4,3.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,18:15,78.4,51.8,39.5,0.0,W@6.1,14.2,0.0,157,86.9,84.5,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,18:30,79.3,55.1,43.2,0.0,W@4.1,7.1,0.0,155,86.3,84.6,3.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,18:45,78.2,54.8,44.4,0.0,W@4.3,7.1,0.0,112,85.8,84.6,3.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,19:00,76.5,57.3,51.3,0.0,N @5.2,10.7,0.0,71,85.3,84.7,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,19:15,76.2,57.4,52.2,0.0,E@3.3,6.4,0.0,102,84.8,84.7,3.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,19:30,75.2,57.4,53.8,0.0,SE@4.8,8.2,0.0,76,84.3,84.8,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,19:45,75.5,56.3,51.3,0.0,SE@5.5,7.8,0.0,78,83.9,84.8,3.1,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,20:00,74.6,54.5,49.6,0.0,SE@4.5,7.8,0.0,30,83.4,84.8,3.1,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,20:15,72.6,54.2,52.3,0.0,S@4.4,7.8,0.0,10,82.8,84.8,3.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,20:30,70.9,54.8,56.6,0.0,S@3.6,6.7,0.0,2,82.2,84.8,3.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,20:45,69.9,55.0,59.3,0.0,SE@2.4,4.9,0.0,0,81.6,84.7,3.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,21:00,69.3,55.1,60.5,0.0,E@1.4,2.8,0.0,0,81.0,84.7,3.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,21:15,69.0,54.8,60.5,0.0,NE@1.0,2.8,0.0,0,80.4,84.7,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,21:30,68.4,55.2,62.7,0.0,E@0.5,2.1,0.0,0,79.8,84.6,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,21:45,66.1,56.7,71.7,0.0,SW@1.0,2.8,0.0,0,79.3,84.5,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,22:00,64.2,56.9,77.1,0.0,N @0.5,3.1,0.0,0,78.7,84.5,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,22:15,64.0,56.8,77.4,0.0,SE@1.5,3.5,0.0,0,78.2,84.4,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,22:30,62.4,57.0,82.5,0.0,W@0.3,2.8,0.0,0,77.7,84.3,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,22:45,63.8,56.8,77.7,0.0,NE@1.9,4.9,0.0,0,77.2,84.2,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,23:00,63.7,55.6,75.0,0.0,N @2.2,4.2,0.0,0,76.8,84.1,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,23:15,62.5,53.9,73.2,0.0,NW@2.7,6.0,0.0,0,76.3,84.0,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,23:30,62.8,53.1,70.5,0.0,NW@1.4,3.9,0.0,0,75.9,83.9,3.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,23:45,62.3,53.2,71.9,0.0,N @3.8,6.4,0.0,0,75.5,83.7,3.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-11,24:00,63.8,53.0,67.7,0.0,NW@3.4,8.2,0.0,0,75.0,83.6,3.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,00:15,63.3,53.0,69.1,0.0,NW@1.2,4.9,0.0,0,74.6,83.5,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,00:30,63.3,52.9,68.8,0.0,N @2.3,5.3,0.0,0,74.2,83.3,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,00:45,62.9,52.9,69.8,0.0,W@2.3,5.3,0.0,0,73.9,83.2,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,01:00,62.6,53.1,70.8,0.0,NW@3.1,5.3,0.0,0,73.6,83.0,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,01:15,62.2,52.9,71.5,0.0,N@2.1,4.2,0.0,0,73.3,82.9,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,01:30,62.0,52.8,71.7,0.0,N@2.9,6.4,0.0,0,73.0,82.7,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,01:45,61.3,53.0,73.9,0.0,NE@1.6,4.9,0.0,0,72.7,82.6,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,02:00,61.0,53.0,74.9,0.0,SE@0.3,2.8,0.0,0,72.4,82.4,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,02:15,60.3,52.8,76.2,0.0,NW@0.8,2.8,0.0,0,72.0,82.3,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,02:30,59.9,52.8,77.4,0.0,NW@1.3,2.8,0.0,0,71.7,82.2,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,02:45,59.2,53.1,80.1,0.0,NE@0.7,2.8,0.01,0,71.3,82.0,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,03:00,59.0,52.8,80.0,0.0,N @1.1,2.8,0.01,0,71.0,81.8,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,03:15,58.1,52.9,82.7,0.0,N @1.5,3.5,0.02,0,70.7,81.7,3.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,03:30,57.8,53.0,83.7,0.0,NE@0.3,3.1,0.02,0,70.3,81.5,3.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,03:45,57.8,53.2,84.4,0.0,NE@2.8,4.2,0.03,0,70.0,81.4,3.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,04:00,56.9,52.8,86.1,0.0,N @0.8,2.8,0.05,0,69.7,81.2,3.1,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,04:15,57.8,53.2,84.4,0.0,NW@1.3,3.5,0.06,0,69.4,81.1,3.1,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,04:30,57.6,53.1,84.6,0.0,N @0.9,2.8,0.07,0,69.1,80.9,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,04:45,57.6,53.0,84.3,0.0,N @0.7,2.8,0.06,0,68.9,80.7,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,05:00,56.6,52.4,85.7,0.0,N @1.1,3.1,0.07,0,68.6,80.6,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,05:15,56.2,52.3,86.6,0.0,N @0.6,3.5,0.09,0,68.3,80.4,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,05:30,56.6,52.3,85.6,0.0,N @0.0,1.4,0.1,0,68.1,80.3,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,05:45,56.3,52.2,86.1,0.0,N @0.3,2.4,0.1,0,67.8,80.1,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,06:00,55.7,51.9,86.8,0.0,N @0.0,0.0,0.11,5,67.5,80.0,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,06:15,55.7,52.0,87.5,0.0,N @0.0,1.4,0.12,13,67.3,79.8,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,06:30,56.3,52.0,85.5,0.0,N @0.0,0.0,0.11,32,67.0,79.7,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,06:45,56.7,52.5,85.8,0.0,E@0.0,1.4,0.09,35,66.8,79.5,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,07:00,58.0,53.0,83.4,0.0,NE@0.5,3.9,0.06,33,66.7,79.3,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,07:15,59.2,54.2,83.3,0.0,N @0.7,2.8,0.04,55,66.6,79.2,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,07:30,60.9,54.3,78.9,0.0,NE@0.0,1.4,0.03,169,66.5,79.0,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,07:45,64.1,54.3,70.5,0.0,N @0.0,0.0,0.01,225,66.5,78.9,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,08:00,65.3,54.9,69.0,0.0,W@0.7,3.1,0.0,266,66.5,78.7,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,08:15,66.5,54.4,65.1,0.0,W@1.5,3.9,0.0,309,66.5,78.5,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,08:30,67.9,54.5,62.2,0.0,W@1.6,3.5,0.0,351,66.7,78.4,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,08:45,69.4,54.7,59.5,0.0,W@2.4,5.3,0.0,394,67.1,78.2,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,09:00,70.2,54.4,57.2,0.0,W@3.3,5.3,0.0,436,67.8,78.1,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,09:15,70.9,54.3,55.7,0.0,SW@3.1,5.3,0.0,476,68.6,78.0,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,09:30,71.7,53.5,52.5,0.0,SW@4.6,7.4,0.0,515,69.6,77.9,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,09:45,72.4,52.4,49.4,0.0,SW@3.9,6.7,0.0,552,70.5,77.8,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,10:00,73.6,52.5,47.5,0.0,SW@3.2,5.7,0.0,586,71.6,77.7,3.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,10:15,74.4,52.9,46.9,0.0,SW@3.6,11.0,0.0,620,72.6,77.7,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,10:30,75.1,52.6,45.4,0.0,SW@3.9,7.8,0.0,652,73.7,77.6,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,10:45,75.9,53.0,44.9,0.0,S@5.0,9.2,0.0,682,74.8,77.6,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,11:00,76.0,52.0,43.1,0.0,S@3.8,8.5,0.0,685,76.0,77.6,3.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,11:15,77.0,51.9,41.6,0.0,S@3.8,7.8,0.0,700,77.2,77.7,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,11:30,77.7,52.0,40.7,0.0,S@4.8,9.2,0.0,730,78.3,77.7,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,11:45,77.8,51.0,39.2,0.0,S@4.3,7.4,0.0,709,79.4,77.8,3.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,12:00,78.4,50.6,37.8,0.0,SE@3.9,8.2,0.0,773,80.5,77.9,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,12:15,79.4,51.4,37.7,0.0,S@4.7,10.3,0.0,804,81.7,78.0,3.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,12:30,80.1,50.7,35.9,0.0,SE@4.3,7.8,0.0,808,82.9,78.2,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,12:45,80.6,50.4,34.9,0.0,S@4.9,9.2,0.0,813,84.1,78.3,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,13:00,81.1,49.6,33.4,0.0,S@4.9,8.9,0.0,819,85.3,78.5,3.0,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,13:15,81.1,49.2,32.9,0.0,SW@5.4,10.7,0.0,817,86.4,78.7,3.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,13:30,81.5,49.1,32.3,0.0,SW@4.6,9.6,0.0,819,87.5,78.9,3.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,13:45,82.0,48.5,31.1,0.0,SW@4.3,8.9,0.0,812,88.6,79.2,3.0,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,14:00,82.4,48.1,30.2,0.0,S@4.9,9.2,0.0,804,89.7,79.4,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,14:15,83.4,47.7,28.8,0.0,S@4.2,9.2,0.0,790,90.6,79.7,3.1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,14:30,82.8,46.5,28.1,0.0,SW@3.9,7.8,0.0,776,91.5,79.9,3.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,14:45,83.5,46.3,27.3,0.0,SE@3.8,8.5,0.0,760,92.3,80.2,3.1,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,15:00,83.2,45.2,26.4,0.0,SW@3.7,7.4,0.0,740,93.0,80.5,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,15:15,84.2,45.5,25.9,0.0,W@3.9,7.8,0.0,716,93.7,80.8,3.1,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,15:30,84.5,45.1,25.3,0.0,S@4.5,14.2,0.0,690,94.3,81.0,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,15:45,84.5,45.4,25.5,0.0,NW@4.6,8.9,0.0,663,94.8,81.3,3.1,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,16:00,84.8,44.3,24.3,0.0,W@3.2,7.1,0.0,634,95.2,81.6,3.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,16:15,84.8,44.9,24.8,0.0,NW@4.6,8.9,0.0,601,95.4,81.8,3.1,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,16:30,84.2,44.9,25.2,0.0,W@3.1,6.0,0.0,567,95.6,82.1,3.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,16:45,84.2,45.1,25.4,0.0,W@3.5,8.5,0.0,531,95.6,82.4,3.1,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,17:00,84.1,45.8,26.2,0.0,NW@4.3,7.1,0.0,493,95.5,82.6,3.2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,17:15,84.3,45.2,25.5,0.0,N@4.0,6.4,0.0,454,95.3,82.9,3.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,17:30,84.7,45.7,25.6,0.0,NW@3.5,5.3,0.0,415,95.0,83.1,3.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,17:45,84.9,46.0,25.8,0.0,NW@2.5,5.3,0.0,342,94.7,83.4,3.2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,18:00,84.8,45.9,25.8,0.0,W@2.1,4.9,0.0,317,94.3,83.6,3.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,18:15,84.2,45.7,26.0,0.0,SW@2.6,5.3,0.0,305,93.9,83.8,3.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,18:30,83.7,46.0,26.8,0.0,SW@2.5,4.2,0.0,249,93.4,84.0,3.2,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,18:45,84.4,46.1,26.3,0.0,NW@2.6,4.9,0.0,236,92.9,84.2,3.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,19:00,84.1,46.0,26.4,0.0,S@1.0,3.1,0.0,184,92.3,84.4,3.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,19:15,83.1,46.4,27.8,0.0,SE@0.9,2.8,0.0,129,91.8,84.5,3.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
2019-08-12,19:30,81.5,47.9,30.9,0.0,S@0.1,1.4,0.0,51,91.1,84.7,3.2,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:08.649999
