Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-03,11:30,28.7,27.9,99.1,0.0,219,30.45,SE,1.9,2.8,0.09,31.3,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,11:45,29.2,28.5,99.1,0.0,174,30.45,E,1.5,2.4,0.1,31.4,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,12:00,29.5,28.8,99.1,0.0,205,30.45,SE,2.1,3.5,0.1,31.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,12:15,29.5,28.7,98.9,0.0,222,30.45,E,2.9,4.6,0.09,31.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,12:30,30.2,29.5,98.5,0.0,255,30.44,E,3.8,5.7,0.1,31.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,12:45,29.7,28.9,98.4,0.0,181,30.44,SE,4.7,6.7,0.1,31.6,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,13:00,30.0,29.3,98.6,0.0,183,30.44,SE,4.1,6.4,0.1,31.6,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,13:15,29.8,29.0,98.5,0.0,161,30.44,SE,3.9,6.0,0.11,31.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,13:30,30.2,29.5,98.8,0.0,179,30.43,E,3.9,5.7,0.11,31.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,13:45,29.9,29.1,98.6,0.0,151,30.43,SE,4.4,6.7,0.11,31.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,14:00,29.9,29.1,98.8,0.0,132,30.43,E,4.8,7.1,0.11,31.8,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,14:15,29.9,29.2,99.0,0.0,104,30.43,SE,5.1,7.4,0.11,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,14:30,29.8,29.1,99.1,0.0,91,30.43,SE,4.6,6.7,0.11,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,14:45,29.4,28.7,99.1,0.0,62,30.44,SE,4.3,7.1,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,15:00,29.6,28.9,99.1,0.0,70,30.44,SE,3.9,5.3,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,15:15,29.2,28.5,99.1,0.0,30,30.45,SE,3.9,6.0,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,15:30,29.0,28.3,99.1,0.0,26,30.45,E,3.1,4.6,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,15:45,28.9,28.2,99.1,0.0,11,30.46,E,2.3,3.9,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,16:00,28.9,28.2,99.1,0.0,5,30.46,E,2.6,3.9,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,16:15,28.9,28.1,99.1,0.0,3,30.46,SE,3.5,4.9,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,16:30,28.9,28.1,99.1,0.0,0,30.47,E,3.7,6.0,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,16:45,28.4,27.6,99.1,0.0,0,30.47,SE,2.8,4.2,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,17:00,28.2,27.3,99.1,0.0,0,30.48,E,2.8,4.2,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,17:15,27.8,26.9,99.1,0.0,0,30.48,E,2.7,4.2,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,17:30,27.6,26.6,99.1,0.0,0,30.48,E,2.6,4.6,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,17:45,27.4,26.4,99.1,0.0,0,30.49,E,2.5,4.6,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,18:00,27.2,26.2,99.1,0.0,0,30.49,E,2.5,3.5,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,18:15,27.1,26.1,99.1,0.0,0,30.5,NE,1.3,3.5,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,18:30,27.3,26.3,99.1,0.0,0,30.49,SE,2.3,3.9,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,18:45,27.8,26.8,99.1,0.0,0,30.49,S,1.7,3.1,0.12,31.9,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,19:00,27.8,26.8,99.1,0.0,0,30.5,S,1.8,3.1,0.12,32.0,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,19:15,27.8,26.8,99.1,0.0,0,30.5,S,2.0,3.1,0.12,32.0,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,19:30,27.9,26.9,99.1,0.0,0,30.5,NW,1.6,3.1,0.12,32.0,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,19:45,28.0,27.1,99.1,0.0,0,30.5,SW,0.5,1.7,0.12,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,20:00,28.3,27.5,99.1,0.0,0,30.5,S,1.8,2.8,0.12,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,20:15,28.3,27.5,99.1,0.0,0,30.51,W,0.8,2.4,0.12,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,20:30,28.1,27.2,99.1,0.0,0,30.51,W,1.0,2.4,0.12,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,20:45,28.0,27.1,99.1,0.0,0,30.51,SW,1.2,2.8,0.12,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,21:00,28.0,27.1,99.1,0.0,0,30.52,SW,1.5,2.8,0.13,32.1,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,21:15,28.1,27.3,99.1,0.0,0,30.53,W,1.0,2.1,0.13,32.2,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,21:30,28.2,27.3,99.1,0.0,0,30.53,NW,1.7,2.8,0.13,32.2,35.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,21:45,28.3,27.4,99.1,0.0,0,30.54,W,1.5,2.4,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,22:00,28.4,27.6,99.1,0.0,0,30.55,S,1.6,3.1,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,22:15,28.4,27.6,99.1,0.0,0,30.54,S,2.2,3.1,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,22:30,28.4,27.6,99.1,0.0,0,30.54,S,2.6,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,22:45,28.5,27.6,99.1,0.0,0,30.54,S,2.6,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,23:00,28.7,27.9,99.1,0.0,0,30.54,S,3.6,6.0,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,23:15,28.8,28.0,99.1,0.0,0,30.52,SE,4.7,8.9,0.14,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,23:30,28.8,28.1,99.1,0.0,0,30.53,NE,3.8,7.1,0.14,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,23:45,28.7,27.9,99.2,0.0,0,30.54,E,3.5,6.4,0.14,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-03,24:00,28.4,27.6,99.1,0.0,0,30.55,SE,2.6,3.9,0.14,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,00:15,28.5,27.6,99.1,0.0,0,30.55,S,3.1,4.6,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,00:30,28.7,27.9,99.1,0.0,0,30.55,SE,2.0,3.5,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,00:45,28.7,27.9,99.2,0.0,0,30.55,E,2.5,4.6,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,01:00,28.6,27.8,99.1,0.0,0,30.55,E,3.1,5.3,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,01:15,28.2,27.3,99.1,0.0,0,30.55,SE,2.5,4.2,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,01:30,27.9,27.0,99.1,0.0,0,30.55,SE,2.6,3.9,0.14,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,01:45,27.7,26.7,99.1,0.0,0,30.56,E,2.7,4.6,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,02:00,27.6,26.6,99.1,0.0,0,30.56,SE,2.6,3.9,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,02:15,27.6,26.6,99.1,0.0,0,30.57,E,3.2,4.6,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,02:30,27.5,26.5,99.1,0.0,0,30.57,SE,2.9,4.2,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,02:45,27.5,26.6,99.1,0.0,0,30.57,E,2.1,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,03:00,27.5,26.6,99.1,0.0,0,30.57,NE,1.6,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,03:15,27.5,26.5,99.1,0.0,0,30.57,N ,1.2,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,03:30,27.5,26.5,99.1,0.0,0,30.57,N,0.5,2.1,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,03:45,27.4,26.5,99.1,0.0,0,30.57,NW,1.5,3.1,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,04:00,27.3,26.3,99.1,0.0,0,30.57,SW,1.2,3.1,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,04:15,27.3,26.3,99.1,0.0,0,30.57,S,1.9,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,04:30,27.2,26.2,99.1,0.0,0,30.57,S,1.5,2.4,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,04:45,27.1,26.1,99.1,0.0,0,30.57,SE,1.7,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,05:00,27.0,26.0,99.1,0.0,0,30.57,NE,1.7,4.9,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,05:15,27.1,26.1,99.1,0.0,0,30.57,NE,1.4,3.1,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,05:30,27.0,26.0,99.1,0.0,0,30.58,E,1.1,2.4,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,05:45,27.1,26.0,99.1,0.0,0,30.58,SE,1.5,2.8,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,06:00,27.1,26.0,99.1,0.0,0,30.58,E,2.8,4.2,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,06:15,26.9,25.8,99.1,0.0,0,30.59,E,1.4,3.9,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,06:30,26.9,25.9,99.1,0.0,0,30.59,NE,2.0,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,06:45,26.9,25.9,99.1,0.0,0,30.59,NE,2.2,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,07:00,27.0,26.0,99.1,0.0,0,30.59,E,1.1,3.1,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,07:15,27.0,26.0,99.1,0.0,0,30.59,E,1.0,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,07:30,26.8,25.7,99.1,0.0,0,30.59,N,1.5,3.1,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,07:45,27.0,25.9,99.1,0.0,3,30.6,SW,0.3,1.7,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,08:00,26.9,25.8,99.1,0.0,6,30.6,NW,0.4,2.1,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,08:15,26.8,25.7,99.1,0.0,10,30.61,NW,1.9,3.5,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,08:30,26.7,25.6,99.1,0.0,16,30.62,N,3.2,4.9,0.13,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,08:45,26.1,25.0,99.1,0.0,24,30.63,N ,3.9,5.7,0.12,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,09:00,26.1,25.0,99.1,0.0,29,30.64,N ,3.7,5.3,0.12,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,09:15,26.0,24.8,99.1,0.0,38,30.65,NE,3.7,5.7,0.12,32.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,09:30,25.6,24.3,99.1,0.0,55,30.66,N,3.3,5.3,0.12,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,09:45,25.6,24.4,99.1,0.0,72,30.66,NE,1.6,2.8,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,10:00,26.4,25.3,99.1,0.0,65,30.66,E,2.1,4.2,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,10:15,26.8,25.8,99.1,0.0,65,30.65,SE,3.0,5.3,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,10:30,26.6,25.6,99.1,0.0,76,30.66,E,2.7,4.2,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,10:45,26.9,25.8,99.1,0.0,79,30.66,SE,2.5,4.2,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,11:00,27.4,26.4,99.1,0.0,75,30.65,SE,2.4,4.6,0.13,32.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,11:15,27.4,26.5,99.1,0.0,69,30.65,SW,1.3,2.8,0.14,32.4,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,11:30,27.8,26.9,99.1,0.0,75,30.65,SW,1.8,3.5,0.14,32.4,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,11:45,28.3,27.4,99.1,0.0,76,30.64,SE,2.4,3.5,0.14,32.4,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,12:00,28.5,27.7,99.1,0.0,70,30.64,E,2.1,3.5,0.15,32.4,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,12:15,28.8,28.0,99.1,0.0,67,30.63,SE,1.2,2.8,0.15,32.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,12:30,29.1,28.4,99.1,0.0,68,30.62,NW,1.2,2.4,0.16,32.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,12:45,29.3,28.6,99.1,0.0,65,30.63,N ,1.5,3.1,0.16,32.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,13:00,29.4,28.7,99.2,0.0,61,30.63,NE,1.7,3.1,0.16,32.8,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,13:15,29.4,28.7,99.2,0.0,61,30.63,N ,2.6,4.6,0.16,33.0,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,13:30,29.2,28.4,99.2,0.0,54,30.62,NW,2.4,3.5,0.16,33.2,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,13:45,29.3,28.6,99.2,0.0,45,30.62,NE,2.5,4.2,0.17,33.3,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,14:00,29.1,28.3,99.2,0.0,52,30.62,NE,2.8,4.9,0.16,33.4,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,14:15,28.8,28.0,99.2,0.0,48,30.61,N ,2.6,4.2,0.16,33.5,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,14:30,28.7,27.9,99.2,0.0,47,30.61,SE,1.7,3.1,0.17,33.6,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,14:45,28.4,27.6,99.2,0.0,35,30.61,SE,1.9,3.5,0.16,33.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,15:00,28.5,27.7,99.2,0.0,25,30.61,E,2.0,3.9,0.16,33.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,15:15,28.3,27.5,99.2,0.0,17,30.61,E,2.9,5.7,0.16,33.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,15:30,28.2,27.3,99.2,0.0,12,30.61,E,2.8,4.9,0.16,33.7,35.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,15:45,28.3,27.4,99.2,0.0,6,30.6,NE,3.2,4.9,0.16,33.6,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,16:00,28.4,27.6,99.2,0.0,3,30.6,NE,2.7,4.6,0.16,33.6,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,16:15,28.4,27.5,99.2,0.0,2,30.6,NE,2.3,4.9,0.16,33.5,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,16:30,28.4,27.5,99.2,0.0,0,30.59,NE,2.8,4.6,0.16,33.4,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,16:45,28.3,27.5,99.2,0.0,0,30.59,NE,2.1,3.5,0.16,33.3,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,17:00,28.4,27.5,99.2,0.0,0,30.58,E,2.4,3.9,0.16,33.2,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,17:15,28.3,27.5,99.2,0.0,0,30.57,E,2.2,3.9,0.16,33.1,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,17:30,28.2,27.3,99.2,0.0,0,30.57,NE,2.1,4.6,0.16,33.1,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,17:45,28.1,27.3,99.1,0.0,0,30.57,NE,1.7,3.9,0.16,33.0,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,18:00,28.1,27.2,99.2,0.0,0,30.56,N,2.4,3.9,0.16,33.0,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,18:15,28.1,27.2,99.1,0.0,0,30.56,N ,2.2,3.5,0.15,32.9,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,18:30,27.9,27.0,99.1,0.0,0,30.56,N,1.8,3.1,0.15,32.9,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,18:45,27.8,26.9,99.1,0.0,0,30.56,N ,2.6,4.2,0.15,32.8,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,19:00,27.4,26.5,99.1,0.0,0,30.55,N ,3.0,4.9,0.15,32.8,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,19:15,27.2,26.2,99.1,0.0,0,30.56,N ,2.7,4.6,0.15,32.8,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,19:30,27.0,26.0,99.1,0.0,0,30.56,N ,2.4,3.5,0.15,32.7,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,19:45,26.8,25.8,99.1,0.0,0,30.56,N,2.3,3.5,0.15,32.7,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,20:00,26.6,25.6,99.1,0.0,0,30.56,N,2.5,3.5,0.14,32.7,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,20:15,26.4,25.3,99.1,0.0,0,30.57,N,2.9,4.2,0.14,32.7,35.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,20:30,26.4,25.2,99.1,0.0,0,30.57,N,2.1,3.1,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,20:45,26.3,25.2,99.1,0.0,0,30.57,N ,1.2,2.4,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,21:00,26.4,25.3,99.1,0.0,0,30.57,W,1.1,3.5,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,21:15,26.6,25.5,99.1,0.0,0,30.57,W,2.1,4.6,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,21:30,26.9,25.9,99.1,0.0,0,30.57,W,2.3,4.2,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,21:45,27.0,26.0,99.1,0.0,0,30.57,W,2.7,4.6,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,22:00,27.0,25.9,99.1,0.0,0,30.57,NW,3.0,4.6,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,22:15,26.9,25.9,99.1,0.0,0,30.57,NW,1.3,3.1,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,22:30,26.9,25.9,99.1,0.0,0,30.57,NW,1.1,2.8,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,22:45,26.9,25.8,99.1,0.0,0,30.57,S,0.9,2.4,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
2020-12-04,23:00,27.0,26.0,99.1,0.0,0,30.57,SW,1.3,2.4,0.14,32.6,35.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:30.328211
