Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-04,23:30,63.9,50.0,60.4,0.0,0,30.09,SW,8.1,15.3,0.0,55.3,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,23:45,63.6,50.0,61.1,0.0,0,30.08,SW,6.9,12.8,0.0,55.3,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-04,24:00,63.9,49.9,60.3,0.0,0,30.08,SW,10.8,20.0,0.0,55.3,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,00:15,63.7,49.9,60.7,0.0,0,30.09,SW,11.6,20.3,0.0,55.3,54.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,00:30,63.3,50.0,61.7,0.0,0,30.08,SW,11.4,20.7,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,00:45,63.0,49.9,62.3,0.0,0,30.08,SW,10.4,21.8,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,01:00,63.3,49.7,61.0,0.0,0,30.08,SW,11.1,24.3,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,01:15,62.5,49.5,62.5,0.0,0,30.08,SW,7.1,14.2,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,01:30,62.8,49.4,61.6,0.0,0,30.08,SW,10.3,18.2,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,01:45,63.0,49.5,61.3,0.0,0,30.07,SW,11.3,20.7,0.0,55.3,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,02:00,63.5,49.5,60.3,0.0,0,30.07,SW,11.3,18.5,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,02:15,63.5,49.6,60.3,0.0,0,30.07,SW,10.7,19.6,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,02:30,63.0,49.2,60.6,0.0,0,30.07,SW,8.9,15.7,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,02:45,63.2,49.1,60.1,0.0,0,30.07,SW,9.6,15.7,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,03:00,62.7,49.3,61.5,0.0,0,30.07,SW,11.6,19.6,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,03:15,61.5,49.2,63.9,0.0,0,30.07,SW,12.4,18.9,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,03:30,61.4,49.1,64.1,0.0,0,30.06,SW,12.5,19.2,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,03:45,61.4,49.2,63.9,0.0,0,30.07,SW,11.5,21.0,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,04:00,61.3,49.4,64.7,0.0,0,30.07,SW,11.9,18.5,0.0,55.2,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,04:15,63.1,50.1,62.7,0.0,0,30.06,SW,14.1,22.5,0.0,55.1,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,04:30,64.1,51.1,62.6,0.0,0,30.06,SW,15.2,23.2,0.0,55.1,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,04:45,64.4,51.4,62.6,0.0,0,30.07,SW,15.8,25.7,0.0,55.1,54.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,05:00,64.9,51.5,61.8,0.0,0,30.07,SW,16.6,24.3,0.0,55.2,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,05:15,64.2,51.6,63.6,0.0,0,30.07,SW,14.8,24.6,0.0,55.3,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,05:30,64.3,51.6,63.5,0.0,0,30.07,SW,14.3,21.8,0.0,55.3,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,05:45,64.6,51.8,63.0,0.0,0,30.06,SW,15.3,23.9,0.0,55.4,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,06:00,64.6,51.8,63.2,0.0,0,30.07,SW,15.3,27.8,0.0,55.4,54.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,06:15,64.5,51.8,63.4,0.0,0,30.06,SW,15.0,24.3,0.0,55.5,54.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,06:30,64.4,52.0,63.9,0.0,1,30.07,SW,15.5,23.9,0.0,55.5,54.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,06:45,64.0,52.1,65.2,0.0,2,30.07,SW,14.5,23.5,0.0,55.6,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,07:00,63.8,51.9,65.2,0.0,6,30.07,SW,15.2,23.2,0.0,55.6,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,07:15,63.9,51.3,63.4,0.0,16,30.06,SW,13.8,23.5,0.0,55.7,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,07:30,64.0,51.1,62.8,0.0,31,30.07,SW,12.9,20.3,0.0,55.7,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,07:45,64.1,50.8,61.8,0.0,36,30.07,SW,14.3,20.0,0.0,55.8,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,08:00,64.5,50.2,59.5,0.0,50,30.07,SW,14.3,22.8,0.0,55.9,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,08:15,64.7,49.5,57.6,0.0,40,30.08,SW,14.3,22.1,0.0,55.9,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,08:30,64.6,49.2,57.3,0.0,63,30.07,SW,12.0,19.6,0.0,56.0,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,08:45,65.5,47.6,52.3,0.0,88,30.07,SW,11.9,20.7,0.0,56.2,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,09:00,66.6,45.5,46.4,0.0,63,30.07,W,12.0,19.2,0.0,56.3,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,09:15,67.1,44.4,43.9,0.0,66,30.07,SW,13.1,21.4,0.0,56.4,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,09:30,67.2,44.2,43.4,0.0,103,30.07,SW,11.9,23.9,0.0,56.5,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,09:45,67.0,44.6,44.3,0.0,99,30.07,SW,11.3,20.7,0.0,56.7,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,10:00,67.4,44.8,43.9,0.0,86,30.05,SW,10.7,16.4,0.0,56.9,55.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,10:15,67.5,44.7,43.6,0.0,61,30.04,SW,12.2,19.6,0.0,57.1,55.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,10:30,67.6,43.8,42.2,0.0,61,30.04,SW,13.4,20.0,0.0,57.3,55.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,10:45,67.8,42.7,40.1,0.0,86,30.04,W,10.6,17.1,0.0,57.4,55.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,11:00,68.3,41.2,37.2,0.0,81,30.03,W,10.6,17.8,0.0,57.5,55.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,11:15,68.3,41.7,37.9,0.0,125,30.02,W,9.4,15.3,0.0,57.7,55.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,11:30,68.4,42.5,39.0,0.0,147,30.01,W,9.4,15.7,0.0,57.9,55.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,11:45,68.4,42.1,38.4,0.0,169,30.0,W,9.4,16.7,0.0,58.1,55.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,12:00,68.5,42.2,38.4,0.0,128,29.99,W,9.3,15.0,0.0,58.4,55.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,12:15,67.5,42.3,40.0,0.0,72,30.0,NW,9.5,15.0,0.0,58.7,55.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,12:30,67.1,42.5,40.8,0.0,101,29.98,NW,8.3,13.9,0.0,58.9,55.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,12:45,66.4,42.4,41.7,0.0,77,29.98,NW,8.4,13.9,0.0,59.0,55.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,13:00,66.0,42.5,42.3,0.0,77,29.96,NW,8.9,12.8,0.0,59.1,55.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,13:15,66.0,42.9,43.0,0.0,80,29.96,NW,6.4,10.7,0.01,59.2,55.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,13:30,65.5,42.8,43.6,0.0,53,29.96,NW,7.5,13.5,0.02,59.2,55.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,13:45,65.0,43.5,45.4,0.0,47,29.96,W,5.6,10.7,0.0,59.3,55.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,14:00,63.5,45.4,51.6,0.0,32,29.96,W,6.3,11.4,0.0,59.3,55.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,14:15,61.0,47.6,61.2,0.0,28,29.97,SW,4.5,8.9,0.01,59.2,55.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,14:30,58.8,45.2,60.6,0.0,16,29.97,NE,5.7,13.9,0.15,59.1,55.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,14:45,55.4,46.4,71.7,0.01,8,29.96,NE,7.1,12.8,0.22,59.0,56.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,15:00,53.2,47.2,80.0,0.03,7,29.97,N ,5.7,10.3,0.16,58.8,56.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,15:15,51.6,47.7,86.5,0.05,7,29.96,N ,6.2,9.6,0.16,58.5,56.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,15:30,51.1,48.3,90.0,0.03,7,29.96,N ,4.1,8.5,0.18,58.2,56.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,15:45,51.2,48.9,91.8,0.04,7,29.96,E,2.6,4.9,0.21,57.8,56.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,16:00,51.1,48.8,91.7,0.02,4,29.96,SE,2.7,5.3,0.25,57.5,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,16:15,50.7,48.9,93.3,0.02,3,29.96,SE,3.1,4.9,0.26,57.1,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,16:30,50.3,48.8,94.7,0.03,3,29.96,SE,3.5,5.3,0.27,56.8,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,16:45,50.1,48.9,95.5,0.02,0,29.96,SE,4.0,6.0,0.28,56.4,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,17:00,50.1,49.0,96.1,0.01,0,29.96,SE,3.9,5.7,0.3,56.0,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,17:15,50.0,49.1,96.4,0.02,0,29.96,SE,3.4,5.3,0.3,55.6,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,17:30,50.1,49.2,96.5,0.04,0,29.95,SE,4.1,6.0,0.3,55.3,56.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,17:45,50.0,49.2,96.9,0.04,0,29.94,E,5.2,7.8,0.31,55.0,56.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,18:00,49.7,49.0,97.4,0.03,0,29.92,E,5.7,9.2,0.32,54.7,56.3,3.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,18:15,49.8,49.2,97.9,0.01,0,29.92,E,3.9,7.1,0.33,54.5,56.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,18:30,49.4,48.9,98.0,0.03,0,29.92,E,4.0,7.1,0.33,54.2,56.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,18:45,49.3,48.8,98.1,0.02,0,29.93,E,4.2,7.1,0.33,54.0,56.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,19:00,49.3,48.8,98.2,0.02,0,29.93,E,3.7,5.7,0.34,53.9,56.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,19:15,49.2,48.7,98.3,0.01,0,29.93,E,3.8,6.7,0.37,53.7,56.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,19:30,48.8,48.2,97.5,0.01,0,29.92,E,3.0,5.7,0.35,53.6,56.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,19:45,49.2,48.3,96.9,0.01,0,29.92,E,2.5,4.6,0.36,53.4,56.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,20:00,49.1,48.3,97.2,0.0,0,29.91,E,3.8,5.3,0.37,53.3,55.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,20:15,48.8,48.2,97.5,0.0,0,29.91,E,3.8,6.0,0.39,53.2,55.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,20:30,48.9,48.3,97.6,0.0,0,29.9,E,3.5,5.3,0.41,53.1,55.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,20:45,49.0,48.4,97.9,0.0,0,29.9,E,2.5,3.9,0.43,53.1,55.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,21:00,48.9,48.4,98.1,0.0,0,29.89,NE,2.5,4.9,0.43,53.0,55.7,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,21:15,48.6,48.1,98.0,0.0,0,29.86,N ,4.0,5.7,0.44,52.9,55.6,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,21:30,48.5,48.0,98.1,0.0,0,29.85,NE,4.3,7.4,0.44,52.8,55.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,21:45,48.6,48.1,98.4,0.0,0,29.86,NE,3.5,6.4,0.45,52.8,55.5,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,22:00,48.7,48.4,98.7,0.0,0,29.86,NE,3.1,5.7,0.44,52.7,55.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,22:15,48.8,48.5,98.9,0.01,0,29.85,N ,2.9,4.9,0.4,52.7,55.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,22:30,48.9,48.6,99.1,0.0,0,29.83,N ,3.2,4.6,0.4,52.6,55.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,22:45,49.0,48.8,99.1,0.01,0,29.84,E,3.3,5.7,0.41,52.6,55.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,23:00,49.2,49.0,99.1,0.0,0,29.84,E,2.1,4.2,0.42,52.5,55.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,23:15,49.2,49.0,99.1,0.0,0,29.83,NE,2.0,3.9,0.43,52.5,55.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,23:30,49.2,49.0,99.1,0.0,0,29.82,E,2.7,4.2,0.44,52.4,55.1,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,23:45,49.0,48.7,99.1,0.0,0,29.82,N ,2.6,4.6,0.45,52.4,55.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-05,24:00,48.6,48.4,99.1,0.0,0,29.81,N ,3.4,6.7,0.45,52.3,55.0,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,00:15,48.3,48.1,99.0,0.0,0,29.81,N ,4.9,7.1,0.45,52.3,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,00:30,48.2,47.9,98.8,0.0,0,29.81,N ,5.6,8.5,0.46,52.2,54.9,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,00:45,48.1,47.9,98.9,0.0,0,29.8,N ,6.3,11.0,0.46,52.1,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,01:00,48.0,47.8,99.1,0.0,0,29.79,N ,7.3,11.0,0.47,52.0,54.8,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,01:15,47.9,47.7,99.1,0.0,0,29.79,N ,7.1,10.7,0.47,51.9,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,01:30,47.8,47.6,99.1,0.0,0,29.8,N ,6.2,9.9,0.47,51.8,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,01:45,47.7,47.5,99.1,0.0,0,29.79,N ,6.8,11.0,0.46,51.7,54.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,02:00,47.4,47.2,99.1,0.0,0,29.79,N ,7.2,10.3,0.45,51.6,54.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,02:15,47.2,47.0,99.0,0.0,0,29.78,N ,8.1,12.1,0.43,51.6,54.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,02:30,47.2,46.6,97.5,0.0,0,29.78,N ,8.3,12.4,0.39,51.4,54.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,02:45,47.5,46.0,94.5,0.0,0,29.76,N ,10.8,16.4,0.34,51.3,54.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,03:00,47.4,45.8,94.3,0.0,0,29.76,N ,11.5,17.5,0.31,51.2,54.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,03:15,47.5,44.1,87.8,0.0,0,29.76,N ,11.9,16.7,0.24,51.1,54.4,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,03:30,47.2,43.2,85.8,0.0,0,29.75,N ,11.7,17.1,0.17,50.9,54.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,03:45,47.5,42.3,82.0,0.0,0,29.75,N ,12.4,17.8,0.11,50.8,54.3,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,04:00,47.4,42.1,81.8,0.0,0,29.76,N ,12.2,17.8,0.09,50.7,54.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,04:15,47.1,42.4,83.5,0.0,0,29.75,N ,12.9,18.5,0.19,50.5,54.2,3.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,04:30,46.5,42.8,86.7,0.0,0,29.76,N ,11.3,17.1,0.27,50.4,54.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,04:45,46.7,43.0,86.9,0.0,0,29.75,N ,11.5,16.7,0.35,50.3,54.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,05:00,47.2,42.9,84.9,0.0,0,29.75,N ,11.6,16.7,0.23,50.1,54.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,05:15,47.2,41.7,81.0,0.0,0,29.73,N ,11.7,17.1,0.13,50.0,53.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,05:30,46.7,40.9,80.1,0.0,0,29.73,N ,11.8,17.8,0.07,49.9,53.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,05:45,47.0,40.7,78.4,0.0,0,29.72,N,11.5,17.1,0.05,49.8,53.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,06:00,47.3,40.8,77.9,0.0,0,29.72,N ,10.8,15.7,0.04,49.6,53.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,06:15,47.4,40.7,77.4,0.0,0,29.72,N ,11.4,17.1,0.03,49.5,53.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,06:30,47.4,39.7,74.3,0.0,0,29.72,N ,12.5,19.2,0.02,49.4,53.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,06:45,47.5,40.1,75.1,0.0,0,29.72,N ,11.4,17.8,0.02,49.3,53.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,07:00,47.6,39.9,74.4,0.0,1,29.71,N ,13.4,19.6,0.02,49.2,53.5,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,07:15,47.2,40.3,76.7,0.0,5,29.71,N ,12.9,18.5,0.02,49.1,53.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,07:30,47.1,40.8,78.5,0.0,10,29.72,N ,10.8,15.7,0.02,49.0,53.4,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,07:45,47.2,40.9,78.6,0.0,22,29.72,N ,12.4,18.5,0.01,48.9,53.3,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,08:00,47.6,39.6,73.7,0.0,36,29.73,N ,11.9,16.7,0.01,48.9,53.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,08:15,47.7,36.9,66.1,0.0,48,29.73,N ,13.0,18.5,0.01,48.9,53.2,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,08:30,47.2,34.1,60.2,0.0,37,29.73,N ,14.8,20.0,0.0,48.8,53.1,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,08:45,47.1,33.0,57.8,0.0,41,29.73,N ,13.7,20.7,0.0,48.8,53.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,09:00,46.7,33.0,58.7,0.0,38,29.73,N ,15.3,25.0,0.02,48.7,53.0,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,09:15,46.0,33.6,61.5,0.0,23,29.74,N,14.5,25.7,0.03,48.6,52.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,09:30,45.8,33.6,62.1,0.0,38,29.74,N ,13.6,20.0,0.08,48.4,52.9,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,09:45,46.0,33.9,62.3,0.0,82,29.74,N ,14.5,21.0,0.19,48.3,52.8,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,10:00,45.9,34.4,63.9,0.0,102,29.74,N ,13.8,20.7,0.18,48.3,52.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,10:15,46.3,34.3,62.7,0.0,117,29.74,N ,13.5,20.3,0.21,48.3,52.7,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,10:30,46.8,33.8,60.5,0.0,121,29.74,N ,14.5,25.3,0.18,48.3,52.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
2020-11-06,10:45,46.9,33.5,59.4,0.0,107,29.73,N ,15.5,21.4,0.22,48.4,52.6,2.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:46.822514
