Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-15,10:45,49.1,49.1,30.6,48.6,0.0,SW@2.7,5.3,43.1,45.6,9.1,0.0,532,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,11:00,49.7,49.8,29.3,45.1,0.0,SW@3.2,6.7,43.5,45.6,9.1,0.0,555,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,11:15,50.3,50.3,29.2,44.0,0.0,SW@3.1,6.0,44.0,45.6,9.1,0.0,578,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,11:30,50.8,50.6,28.8,42.5,0.0,NW@2.8,6.4,44.5,45.6,9.1,0.0,603,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,11:45,51.8,51.4,28.4,40.3,0.0,N@2.6,4.6,45.1,45.6,9.1,0.0,623,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,12:00,52.3,52.7,27.8,38.5,0.0,NW@4.1,7.4,45.8,45.7,9.0,0.0,641,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,12:15,53.1,52.8,28.2,38.0,0.0,NW@3.4,6.4,46.5,45.8,9.0,0.0,655,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,12:30,53.4,53.6,28.4,37.8,0.0,SW@4.0,7.8,47.2,45.9,9.0,0.0,664,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,12:45,54.0,53.8,28.0,36.5,0.0,N@3.6,9.6,48.0,46.0,9.0,0.0,670,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,13:00,55.0,55.0,27.5,34.5,0.0,SW@4.4,8.2,48.8,46.1,9.0,0.0,674,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,13:15,56.2,56.1,26.8,32.1,0.0,W@4.1,8.2,49.5,46.3,8.9,0.0,676,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,13:30,56.0,56.0,25.3,30.3,0.0,W@3.9,8.2,50.4,46.4,8.9,0.0,676,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,13:45,56.4,56.5,24.2,28.6,0.0,SW@4.6,8.5,51.2,46.6,8.9,0.0,671,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,14:00,57.1,57.3,24.3,28.0,0.0,NW@3.0,6.4,51.8,46.8,8.9,0.0,667,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,14:15,57.5,57.7,24.5,27.8,0.0,W@3.7,7.4,52.1,47.0,8.9,0.0,653,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,14:30,57.6,57.7,23.9,27.0,0.0,SW@3.9,7.8,52.2,47.2,8.9,0.0,638,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,14:45,57.6,57.9,23.0,26.0,0.0,SE@4.7,8.2,52.4,47.4,8.9,0.0,618,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,15:00,58.1,58.4,22.1,24.7,0.0,E@3.5,7.1,52.8,47.6,8.9,0.0,597,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,15:15,58.3,58.6,21.6,23.9,0.0,SE@4.2,8.9,53.5,47.8,8.9,0.0,575,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,15:30,58.2,58.4,21.6,24.0,0.0,S@3.4,6.4,54.1,48.0,8.9,0.0,549,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,15:45,58.5,58.9,21.1,23.2,0.0,SE@3.2,6.7,54.7,48.2,8.9,0.0,503,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,16:00,58.5,58.8,20.9,23.0,0.0,SW@3.2,12.1,55.2,48.4,8.9,0.0,473,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,16:15,59.3,59.5,21.6,23.0,0.0,SW@3.0,7.1,55.6,48.5,8.9,0.0,452,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,16:30,58.8,59.1,21.5,23.3,0.0,S@4.3,8.5,55.9,48.7,8.9,0.0,420,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,16:45,58.5,58.8,20.2,22.3,0.0,S@3.4,8.2,56.1,48.8,8.9,0.0,377,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,17:00,58.5,59.0,19.5,21.7,0.0,N@2.5,5.7,56.3,49.0,8.9,0.0,336,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,17:15,58.4,58.7,17.1,19.7,0.0,SE@3.3,6.4,56.3,49.1,8.9,0.0,295,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,17:30,58.2,58.4,16.4,19.2,0.0,SE@3.7,6.0,56.3,49.2,8.9,0.0,253,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,17:45,58.1,58.3,17.8,20.5,0.0,S@2.9,5.7,56.1,49.4,8.9,0.0,211,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,18:00,57.7,57.8,18.8,21.8,0.0,E@2.2,4.9,55.8,49.5,8.9,0.0,169,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,18:15,56.5,56.2,21.3,25.3,0.0,NE@5.8,9.6,55.4,49.6,8.9,0.0,129,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,18:30,55.1,54.8,22.5,27.8,0.0,NE@6.5,10.3,55.0,49.7,8.9,0.0,91,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,18:45,54.2,53.9,22.6,29.0,0.0,NE@5.5,9.2,54.5,49.8,8.9,0.0,54,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,19:00,52.7,52.6,22.8,30.8,0.0,NE@4.3,6.4,54.1,49.9,8.9,0.0,13,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,19:15,51.6,51.5,22.9,32.2,0.0,NE@3.6,6.0,53.6,49.9,8.9,0.0,3,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,19:30,50.9,50.8,23.5,33.9,0.0,NE@4.1,6.4,53.2,50.0,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,19:45,50.3,50.3,23.2,34.2,0.0,NE@3.7,6.4,52.7,50.0,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,20:00,50.2,50.3,23.4,34.7,0.0,NE@4.2,6.7,52.2,50.0,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,20:15,50.2,50.2,23.2,34.4,0.0,NE@4.0,7.1,51.8,50.1,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,20:30,49.7,49.8,22.9,34.5,0.0,N@4.1,6.7,51.4,50.1,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,20:45,48.6,48.6,23.0,36.2,0.0,NE@2.5,5.7,51.0,50.0,9.0,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,21:00,45.7,45.7,24.2,42.4,0.0,E@4.4,7.8,50.6,50.0,9.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,21:15,46.7,46.7,25.9,43.9,0.0,NE@4.8,7.4,50.2,50.0,9.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,21:30,45.9,45.8,29.1,51.6,0.0,E@4.6,6.7,49.9,50.0,9.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,21:45,45.1,45.0,31.1,57.7,0.0,E@3.8,6.0,49.5,49.9,9.0,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,22:00,42.6,42.6,29.0,58.4,0.0,SW@1.3,3.1,49.2,49.9,8.9,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,22:15,41.5,41.4,28.1,58.5,0.0,SW@1.7,3.1,48.9,49.8,8.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,22:30,41.4,41.2,28.7,60.4,0.0,S@0.4,3.1,48.5,49.8,8.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,22:45,41.4,41.0,30.2,64.2,0.0,S@1.3,3.9,48.1,49.7,8.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,23:00,41.9,41.7,31.8,67.0,0.0,E@1.6,4.2,47.8,49.6,9.0,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,23:15,39.6,39.5,30.9,70.9,0.0,S@1.7,4.2,47.4,49.5,8.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,23:30,38.1,37.7,31.7,77.7,0.0,SE@2.5,4.2,47.1,49.5,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,23:45,38.7,38.3,32.4,77.9,0.0,SE@0.2,2.1,46.7,49.4,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-15,24:00,38.6,38.3,32.7,78.9,0.0,N@0.0,0.0,46.4,49.3,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,00:15,39.3,39.0,32.7,77.0,0.0,N@0.0,0.0,46.0,49.2,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,00:30,37.4,37.3,32.3,81.7,0.0,E@1.7,3.5,45.7,49.1,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,00:45,39.8,39.8,33.4,77.5,0.0,N@2.6,4.9,45.4,49.0,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,01:00,41.0,40.9,33.2,73.7,0.0,N@3.3,7.4,45.2,48.9,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,01:15,40.0,39.8,33.4,76.9,0.0,NW@2.5,4.6,44.9,48.8,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,01:30,39.1,38.9,34.2,82.3,0.0,N@3.3,6.0,44.7,48.7,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,01:45,39.2,39.1,34.5,83.0,0.0,E@2.9,6.7,44.5,48.6,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,02:00,39.0,38.8,34.4,83.7,0.0,SE@3.1,5.7,44.4,48.5,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,02:15,37.9,37.8,33.8,84.8,0.0,E@3.7,5.7,44.2,48.4,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,02:30,37.2,37.1,33.7,86.7,0.0,E@3.0,4.9,44.0,48.3,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,02:45,37.2,37.1,33.2,85.3,0.0,E@3.7,5.7,43.8,48.2,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,03:00,37.0,36.9,33.3,86.1,0.0,E@4.7,7.8,43.7,48.1,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,03:15,36.3,36.3,32.9,87.4,0.0,E@4.7,6.7,43.5,47.9,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,03:30,39.8,39.8,33.4,77.6,0.0,N@8.8,14.2,43.3,47.8,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,03:45,40.5,40.5,33.4,75.4,0.0,N@10.5,15.7,43.2,47.7,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,04:00,40.3,40.3,33.2,75.4,0.0,N@5.7,11.7,43.1,47.6,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,04:15,37.9,37.8,32.6,81.1,0.0,SE@3.9,6.7,43.1,47.5,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,04:30,35.6,35.6,33.1,90.3,0.0,SE@5.3,7.8,43.0,47.4,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,04:45,34.9,34.8,33.3,93.8,0.0,SE@5.1,8.2,42.8,47.3,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,05:00,36.8,36.7,34.1,89.9,0.0,N@4.7,10.7,42.7,47.2,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,05:15,39.3,39.3,34.0,81.1,0.0,N@5.4,9.6,42.6,47.2,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,05:30,39.3,39.3,33.9,80.9,0.0,N@4.9,8.5,42.5,47.1,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,05:45,38.9,38.9,33.7,81.6,0.0,NE@4.6,9.9,42.4,47.0,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,06:00,36.4,36.4,33.8,90.4,0.0,E@4.7,7.4,42.3,46.9,8.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,06:15,36.2,36.1,33.8,91.2,0.0,E@4.1,6.7,42.3,46.8,8.9,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,06:30,36.2,36.2,34.0,91.4,0.0,E@4.1,7.4,42.2,46.7,8.9,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,06:45,35.6,35.5,34.1,94.2,0.0,SE@3.9,7.1,42.1,46.6,8.9,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,07:00,35.6,35.4,34.1,94.3,0.0,E@4.1,6.4,42.0,46.5,8.9,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,07:15,36.4,36.3,34.5,92.5,0.0,E@4.2,7.4,41.9,46.5,8.9,0.0,5,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,07:30,36.6,36.5,34.5,92.0,0.0,E@4.0,6.0,41.8,46.4,8.9,0.0,15,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,07:45,36.4,36.3,34.6,93.2,0.0,SE@3.9,5.7,41.7,46.3,8.9,0.0,15,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,08:00,37.4,37.2,35.2,91.6,0.0,E@3.9,6.4,41.5,46.2,8.9,0.0,32,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,08:15,38.2,38.1,35.4,89.6,0.0,E@4.3,6.0,41.5,46.2,8.9,0.0,81,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,08:30,39.6,39.5,36.1,87.2,0.0,E@4.0,5.7,41.4,46.1,8.9,0.0,104,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,08:45,41.0,40.9,36.0,82.1,0.0,NE@3.2,6.0,41.5,46.0,8.9,0.0,112,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,09:00,41.9,41.8,36.2,80.0,0.0,NE@3.3,5.3,41.6,45.9,8.9,0.0,135,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,09:15,43.5,43.4,36.0,74.4,0.0,N@4.9,9.2,41.8,45.9,8.9,0.0,148,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,09:30,44.6,44.4,34.5,67.5,0.0,N@5.7,10.3,42.1,45.8,8.9,0.0,197,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,09:45,45.0,44.8,34.9,67.6,0.0,NE@4.3,7.8,42.3,45.7,8.9,0.0,206,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,10:00,45.2,45.1,34.6,66.3,0.0,N@6.2,11.4,42.7,45.7,8.9,0.0,207,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,10:15,45.2,45.0,34.4,65.8,0.0,N@6.2,10.3,43.0,45.6,8.9,0.0,205,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,10:30,45.3,45.2,34.2,64.7,0.0,N@5.3,8.5,43.4,45.6,8.9,0.0,222,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,10:45,45.8,45.7,34.4,64.4,0.0,N@6.3,11.4,43.7,45.6,8.9,0.0,217,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,11:00,46.3,46.3,34.7,63.7,0.0,N@5.9,9.6,44.0,45.5,8.9,0.0,203,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,11:15,47.1,47.1,35.0,62.6,0.0,N@5.1,7.8,44.4,45.5,8.9,0.0,271,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,11:30,49.3,48.9,35.3,58.2,0.0,N@4.7,9.6,44.7,45.5,8.9,0.0,654,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,11:45,50.5,50.3,35.2,55.4,0.0,N@5.1,10.7,45.2,45.5,8.9,0.0,721,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,12:00,49.9,50.4,35.1,56.6,0.0,NW@6.8,11.0,46.0,45.6,8.9,0.0,464,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,12:15,49.8,50.0,35.1,56.8,0.0,NW@7.5,11.7,46.7,45.6,8.9,0.0,305,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,12:30,50.4,50.5,35.2,55.8,0.0,NW@7.5,11.0,47.2,45.6,8.9,0.0,289,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,12:45,50.8,50.9,35.2,55.0,0.0,NW@8.1,12.1,47.7,45.7,8.9,0.0,322,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,13:00,50.9,51.1,35.4,55.0,0.0,NW@9.2,12.8,48.0,45.8,8.9,0.0,387,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,13:15,52.0,52.0,35.7,53.6,0.0,N@8.2,11.7,48.4,45.9,8.9,0.0,465,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,13:30,52.9,52.9,35.6,51.5,0.0,N@7.7,13.2,48.9,46.0,8.9,0.0,497,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,13:45,53.4,53.4,35.4,50.3,0.0,N@7.9,12.1,49.4,46.1,8.9,0.0,475,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,14:00,53.8,53.6,34.9,48.5,0.0,N@7.9,12.4,50.0,46.2,8.9,0.0,537,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,14:15,54.3,54.4,34.8,47.5,0.0,NW@8.2,12.4,50.5,46.3,8.9,0.0,606,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,14:30,55.2,55.5,34.9,46.1,0.0,NW@7.2,10.3,51.0,46.5,8.9,0.0,679,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,14:45,55.7,55.9,35.2,45.8,0.0,N@7.6,12.8,51.5,46.6,8.9,0.0,656,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,15:00,54.9,54.9,35.0,46.9,0.0,N@7.2,10.7,52.1,46.7,8.9,0.0,494,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,15:15,54.7,54.6,34.8,46.8,0.0,N@6.6,11.0,52.7,46.9,8.9,0.0,336,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,15:30,54.8,54.7,34.3,45.7,0.0,N@5.4,8.9,53.1,47.0,8.9,0.0,319,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,15:45,55.3,55.0,34.3,44.9,0.0,N@4.2,7.4,53.3,47.2,8.9,0.0,281,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,16:00,55.6,55.3,34.8,45.3,0.0,N@3.4,6.0,53.6,47.4,8.9,0.0,332,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,16:15,56.1,56.0,34.7,44.2,0.0,NE@3.0,6.4,53.7,47.5,8.9,0.0,302,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,16:30,55.6,55.5,34.6,44.9,0.0,NE@3.0,4.9,53.9,47.7,8.9,0.0,225,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,16:45,56.4,56.4,35.0,44.4,0.0,E@1.9,4.6,54.0,47.8,8.9,0.0,246,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,17:00,55.5,55.7,35.0,45.8,0.0,SE@3.2,4.9,54.1,48.0,8.9,0.0,202,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,17:15,54.9,55.0,34.7,46.4,0.0,SE@3.1,5.7,54.1,48.1,8.9,0.0,124,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,17:30,54.3,54.3,34.8,47.6,0.0,SE@2.5,4.6,54.1,48.2,8.9,0.0,79,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,17:45,53.6,53.5,34.6,48.4,0.0,S@3.0,4.6,54.0,48.4,8.9,0.0,56,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,18:00,51.6,51.6,36.9,56.9,0.0,W@5.6,10.3,53.8,48.5,8.9,0.0,39,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,18:15,50.2,50.2,37.7,61.9,0.0,W@6.1,9.2,53.5,48.6,8.9,0.0,23,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,18:30,49.4,49.3,38.2,65.3,0.0,W@6.3,9.2,53.1,48.7,8.9,0.0,17,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,18:45,49.1,49.1,38.2,65.8,0.0,W@5.4,8.9,52.8,48.8,8.9,0.0,10,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,19:00,49.0,48.9,38.4,66.6,0.0,SW@4.3,7.8,52.4,48.9,8.9,0.0,5,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,19:15,47.6,47.5,37.7,68.2,0.0,W@2.2,3.5,52.1,49.0,8.9,0.0,2,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,19:30,47.7,47.5,37.1,66.5,0.0,W@2.5,5.3,51.8,49.0,8.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,19:45,47.7,47.6,37.5,67.5,0.0,W@3.5,6.0,51.4,49.1,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,20:00,46.9,46.8,38.3,71.7,0.0,W@4.3,6.7,51.0,49.1,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,20:15,47.4,47.3,37.9,69.5,0.0,W@4.9,8.5,50.7,49.1,8.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,20:30,47.5,47.5,37.5,67.9,0.0,SW@5.7,9.6,50.5,49.2,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,20:45,46.6,46.6,37.6,70.8,0.0,SW@4.4,7.1,50.2,49.2,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,21:00,44.9,44.8,37.0,73.7,0.0,SW@3.0,5.3,50.0,49.2,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,21:15,44.1,43.9,37.3,76.8,0.0,SW@1.3,4.2,49.8,49.2,8.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
2018-03-16,21:30,42.8,42.6,37.1,80.3,0.0,NW@2.3,6.7,49.5,49.1,8.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 11:11:31.005305
