Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-17,09:45,72.5,50.7,46.1,0.0,NW@5.6,8.2,0.0,452,77.8,82.3,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,10:00,73.7,51.0,44.7,0.0,NW@5.2,9.2,0.0,542,78.4,82.2,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,10:15,75.1,50.8,42.4,0.0,W@4.7,7.8,0.0,556,79.0,82.1,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,10:30,76.0,51.0,41.5,0.0,W@5.5,10.3,0.0,631,79.8,82.0,3.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,10:45,77.1,50.7,39.7,0.0,W@4.8,7.8,0.0,660,80.6,82.0,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,11:00,77.7,50.3,38.2,0.0,SW@4.2,8.5,0.0,676,81.5,82.0,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,11:15,78.7,50.4,37.2,0.0,SW@4.9,11.7,0.0,693,82.4,81.9,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,11:30,78.7,50.1,36.7,0.0,SW@5.7,11.4,0.0,682,83.4,82.0,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,11:45,79.6,50.0,35.5,0.0,S@5.0,10.3,0.0,724,84.4,82.0,3.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,12:00,80.1,49.6,34.5,0.0,S@4.5,9.2,0.0,755,85.3,82.0,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,12:15,81.1,49.4,33.1,0.0,SW@4.7,8.2,0.0,767,86.3,82.1,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,12:30,81.8,49.2,32.1,0.0,W@5.1,8.5,0.0,772,87.3,82.2,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,12:45,81.5,49.0,32.2,0.0,S@4.5,10.3,0.0,780,88.3,82.3,3.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,13:00,82.8,49.2,31.1,0.0,SW@4.8,9.2,0.0,795,89.3,82.4,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,13:15,83.2,49.3,30.8,0.0,W@4.5,8.5,0.0,775,90.2,82.6,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,13:30,83.7,49.2,30.2,0.0,SW@4.8,12.1,0.0,778,91.2,82.8,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,13:45,84.1,48.8,29.3,0.0,W@3.7,7.8,0.0,758,92.2,82.9,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,14:00,83.9,48.6,29.4,0.0,SW@4.2,7.8,0.0,754,93.1,83.1,3.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,14:15,84.6,49.2,29.3,0.0,S@4.1,7.8,0.0,745,93.9,83.4,3.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,14:30,84.7,49.3,29.3,0.0,SW@6.1,11.0,0.0,729,94.6,83.6,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,14:45,85.4,48.9,28.2,0.0,W@4.8,8.2,0.0,720,95.3,83.8,3.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,15:00,84.8,48.7,28.6,0.0,SW@5.0,9.2,0.0,682,95.9,84.1,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,15:15,85.2,48.8,28.3,0.0,SW@4.8,8.2,0.0,674,96.5,84.3,3.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,15:30,85.9,48.5,27.5,0.0,SW@3.9,8.2,0.0,656,97.1,84.6,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,15:45,86.1,48.7,27.5,0.0,SW@4.6,8.5,0.0,625,97.6,84.8,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,16:00,85.8,48.5,27.5,0.0,SW@5.0,10.7,0.0,615,98.0,85.0,3.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,16:15,85.5,48.3,27.6,0.0,S@3.8,7.4,0.0,341,98.4,85.3,3.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,16:30,83.8,48.4,29.2,0.0,SW@4.5,8.9,0.0,273,98.5,85.5,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,16:45,84.7,48.5,28.5,0.0,S@4.9,8.9,0.0,461,98.3,85.7,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,17:00,85.4,48.5,27.9,0.0,S@4.5,7.1,0.0,492,98.1,86.0,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,17:15,86.6,48.3,26.7,0.0,SW@4.5,7.8,0.0,479,98.0,86.2,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,17:30,86.6,47.4,25.7,0.0,W@2.8,7.1,0.0,449,98.0,86.4,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,17:45,85.1,47.9,27.5,0.0,S@4.8,8.2,0.0,313,97.9,86.6,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,18:00,85.1,47.9,27.5,0.0,S@5.2,9.9,0.0,348,97.8,86.8,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,18:15,84.5,49.0,29.1,0.0,SW@6.1,9.9,0.0,309,97.5,87.0,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,18:30,83.9,49.5,30.4,0.0,SW@5.6,8.9,0.0,253,97.3,87.1,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,18:45,82.6,49.7,31.8,0.0,SW@5.4,10.3,0.0,169,96.9,87.3,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,19:00,81.8,49.8,32.7,0.0,S@5.2,8.2,0.0,141,96.5,87.5,3.7,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,19:15,81.1,49.7,33.5,0.0,SW@5.3,9.6,0.0,106,96.0,87.6,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,19:30,79.6,49.4,34.8,0.0,SW@4.8,8.5,0.0,50,95.4,87.7,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,19:45,78.4,49.3,36.1,0.0,S@4.0,7.1,0.0,37,94.8,87.9,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,20:00,77.1,49.4,37.7,0.0,S@3.2,5.7,0.0,21,94.2,88.0,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,20:15,75.9,49.2,39.0,0.0,S@3.6,6.0,0.0,7,93.5,88.1,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,20:30,75.4,48.9,39.2,0.0,S@3.3,5.7,0.0,2,92.8,88.1,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,20:45,74.9,48.8,39.8,0.0,S@3.2,5.3,0.0,0,92.2,88.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,21:00,74.1,49.4,41.7,0.0,S@3.2,6.4,0.0,0,91.5,88.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,21:15,74.1,50.4,43.4,0.0,S@3.6,6.7,0.0,0,90.8,88.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,21:30,72.4,50.8,46.4,0.0,NW@2.3,4.6,0.0,0,90.2,88.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,21:45,72.9,51.2,46.4,0.0,W@3.5,7.1,0.0,0,89.6,88.2,3.7,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,22:00,72.9,51.5,47.0,0.0,W@2.9,5.7,0.0,0,89.1,88.2,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,22:15,72.5,51.9,48.2,0.0,W@3.6,6.4,0.0,0,88.5,88.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,22:30,71.7,52.3,50.5,0.0,W@3.6,6.0,0.0,0,88.0,88.1,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,22:45,70.6,52.6,52.8,0.0,W@3.5,4.9,0.0,0,87.5,88.0,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,23:00,69.5,52.9,55.4,0.0,SW@1.9,3.5,0.0,0,87.1,87.9,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,23:15,68.6,52.9,57.2,0.0,NW@1.7,3.5,0.0,0,86.6,87.8,3.7,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,23:30,67.5,53.1,59.9,0.0,E@1.3,3.1,0.0,0,86.1,87.7,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,23:45,67.0,53.6,61.9,0.0,S@2.0,4.2,0.0,0,85.6,87.6,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-17,24:00,66.3,54.0,64.6,0.0,S@3.7,6.0,0.0,0,85.1,87.5,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,00:15,66.2,54.1,65.1,0.0,S@2.6,4.6,0.0,0,84.7,87.4,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,00:30,65.1,54.2,67.8,0.0,S@2.7,4.6,0.0,0,84.2,87.3,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,00:45,64.9,54.1,67.9,0.0,S@3.8,7.1,0.0,0,83.8,87.2,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,01:00,64.6,53.8,67.8,0.0,S@3.2,5.3,0.0,0,83.4,87.0,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,01:15,64.2,53.7,68.7,0.0,S@3.8,5.7,0.0,0,83.0,86.9,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,01:30,63.7,53.7,69.9,0.0,S@4.2,6.0,0.0,0,82.6,86.8,3.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,01:45,63.3,53.7,70.9,0.0,S@2.6,4.2,0.0,0,82.3,86.6,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,02:00,62.6,53.8,72.9,0.0,S@2.6,4.2,0.0,0,81.9,86.5,3.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,02:15,62.9,53.8,72.1,0.0,S@2.8,4.9,0.0,0,81.5,86.3,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,02:30,62.2,53.8,73.8,0.0,SW@3.2,4.9,0.0,0,81.2,86.2,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,02:45,61.9,53.8,74.5,0.0,SW@2.9,5.3,0.0,0,80.8,86.1,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,03:00,61.3,53.7,76.2,0.0,S@2.6,3.9,0.0,0,80.5,85.9,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,03:15,60.8,53.7,77.5,0.0,SW@2.9,4.9,0.0,0,80.1,85.7,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,03:30,60.3,53.5,78.1,0.0,SW@1.2,3.9,0.0,0,79.8,85.6,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,03:45,58.5,53.2,82.4,0.0,NE@1.7,3.5,0.0,0,79.4,85.5,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,04:00,58.8,53.4,82.0,0.0,W@1.1,3.1,0.01,0,79.1,85.3,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,04:15,58.9,53.4,81.7,0.0,N @0.0,0.0,0.02,0,78.7,85.1,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,04:30,58.6,53.1,81.9,0.0,SW@1.0,3.1,0.02,0,78.4,85.0,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,04:45,58.6,52.9,81.2,0.0,E@1.3,2.8,0.02,0,78.0,84.8,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,05:00,59.1,53.0,80.3,0.0,NE@0.0,1.7,0.02,0,77.7,84.7,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,05:15,59.7,53.0,78.4,0.0,N @0.2,2.4,0.02,0,77.4,84.5,3.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,05:30,57.8,52.2,81.2,0.0,N @1.0,2.8,0.03,0,77.0,84.4,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,05:45,57.9,52.9,83.3,0.0,NW@1.1,2.8,0.04,1,76.7,84.2,3.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,06:00,56.7,52.2,84.9,0.0,W@1.3,4.6,0.05,3,76.4,84.0,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,06:15,56.9,52.3,84.6,0.0,SW@0.8,2.8,0.06,8,76.1,83.9,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,06:30,57.3,52.6,84.2,0.0,N @0.7,2.8,0.06,16,75.8,83.7,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,06:45,58.6,53.0,81.4,0.0,NE@0.3,3.1,0.04,22,75.5,83.6,3.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,07:00,58.6,53.0,81.6,0.0,NW@0.0,1.4,0.03,26,75.3,83.4,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,07:15,59.2,53.7,82.0,0.0,N@1.4,3.1,0.02,37,75.0,83.2,3.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,07:30,61.5,54.5,77.7,0.0,N@1.1,3.9,0.02,160,74.8,83.1,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,07:45,63.6,53.9,70.5,0.0,NW@2.3,3.5,0.0,211,74.7,82.9,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,08:00,66.1,53.8,64.3,0.0,NW@1.0,3.1,0.0,252,74.6,82.7,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,08:15,67.5,53.8,61.6,0.0,N@1.4,3.5,0.0,295,74.6,82.6,3.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,08:30,68.6,54.1,59.7,0.0,NW@2.2,4.2,0.0,338,74.6,82.4,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,08:45,69.2,53.4,57.0,0.0,NW@2.5,4.6,0.0,381,74.7,82.2,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,09:00,70.1,53.9,56.4,0.0,NW@3.0,6.0,0.0,423,75.1,82.1,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,09:15,71.2,54.3,55.2,0.0,W@2.7,4.6,0.0,463,75.6,81.9,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,09:30,72.1,54.2,53.2,0.0,NW@2.3,4.2,0.0,501,76.3,81.8,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,09:45,73.4,53.9,50.5,0.0,NW@3.1,5.3,0.0,539,77.0,81.7,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,10:00,72.9,53.0,49.8,0.0,W@2.4,4.2,0.0,575,77.9,81.6,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,10:15,74.5,52.5,46.2,0.0,S@2.6,5.3,0.0,609,78.7,81.5,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,10:30,76.3,52.0,42.7,0.0,SE@2.5,3.9,0.0,636,79.6,81.4,3.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,10:45,77.0,52.0,41.8,0.0,SE@2.7,4.9,0.0,671,80.5,81.4,3.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,11:00,77.7,52.6,41.6,0.0,S@2.9,6.4,0.0,698,81.5,81.4,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,11:15,78.8,52.2,39.6,0.0,S@3.0,5.7,0.0,730,82.6,81.4,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,11:30,79.5,51.9,38.3,0.0,NE@3.1,5.7,0.0,734,83.6,81.4,3.5,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,11:45,80.5,52.5,37.8,0.0,N @3.3,6.4,0.0,786,84.7,81.4,3.5,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,12:00,81.2,52.1,36.5,0.0,NW@3.4,6.0,0.0,743,85.9,81.5,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,12:15,82.8,51.5,33.8,0.0,E@3.5,7.1,0.0,799,87.0,81.6,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,12:30,83.2,50.1,31.8,0.0,SE@3.3,6.0,0.0,788,88.0,81.7,3.5,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,12:45,83.5,50.9,32.4,0.0,S@3.8,8.2,0.0,801,89.1,81.8,3.5,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,13:00,84.7,51.4,31.7,0.0,SE@3.7,7.1,0.0,802,90.1,82.0,3.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,13:15,84.3,51.1,31.7,0.0,NW@3.5,6.0,0.0,799,91.2,82.1,3.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,13:30,85.2,51.2,31.0,0.0,NW@3.3,6.4,0.0,799,92.3,82.3,3.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,13:45,86.2,51.7,30.6,0.0,NW@4.8,7.8,0.0,792,93.3,82.5,3.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,14:00,86.4,51.1,29.7,0.0,NW@3.9,6.7,0.0,784,94.3,82.7,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,14:15,86.6,51.1,29.5,0.0,NW@4.6,7.8,0.0,771,95.3,83.0,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,14:30,87.2,51.3,29.1,0.0,SW@3.7,7.1,0.0,756,96.0,83.2,3.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,14:45,87.1,51.2,29.1,0.0,NW@4.4,7.8,0.0,739,96.7,83.5,3.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,15:00,87.9,51.0,28.2,0.0,N@3.8,10.7,0.0,722,97.4,83.7,3.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,15:15,88.4,50.8,27.6,0.0,N@4.1,7.8,0.0,700,98.1,84.0,3.6,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,15:30,88.7,50.4,26.9,0.0,NW@3.3,6.7,0.0,675,98.7,84.3,3.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,15:45,90.0,48.9,24.5,0.0,NW@3.8,7.4,0.0,646,99.3,84.5,3.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,16:00,91.0,45.8,21.1,0.0,NW@4.3,8.2,0.0,619,99.8,84.8,3.7,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,16:15,90.6,43.9,19.9,0.0,NW@5.3,8.9,0.0,587,100.3,85.0,3.7,29.71,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,16:30,90.2,44.4,20.5,0.0,NW@5.8,9.2,0.0,554,100.6,85.3,3.7,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,16:45,90.3,44.1,20.2,0.0,NW@5.9,8.9,0.0,515,100.8,85.5,3.7,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,17:00,90.8,43.9,19.7,0.0,NW@4.9,7.4,0.0,475,100.8,85.8,3.7,29.7,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,17:15,91.3,44.6,19.9,0.0,NW@4.2,6.4,0.0,433,100.8,86.0,3.7,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,17:30,91.4,45.6,20.6,0.0,NW@4.7,8.2,0.0,392,100.6,86.2,3.7,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,17:45,91.9,45.4,20.2,0.0,W@3.3,5.3,0.0,350,100.4,86.5,3.7,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,18:00,91.7,46.5,21.1,0.0,NW@2.1,4.6,0.0,307,100.2,86.7,3.7,29.69,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,18:15,91.8,47.7,22.1,0.0,W@2.3,4.6,0.0,266,99.9,86.9,3.7,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,18:30,91.2,47.1,22.0,0.0,SE@1.8,3.9,0.0,225,99.5,87.1,3.7,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,18:45,90.8,49.0,24.0,0.0,N@2.6,4.2,0.0,183,99.1,87.3,3.7,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,19:00,90.4,50.8,25.9,0.0,N@2.0,3.5,0.0,141,98.6,87.5,3.8,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,19:15,88.2,52.1,29.0,0.0,N@2.3,3.1,0.0,103,98.1,87.7,3.8,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
2019-08-18,19:30,87.4,51.3,29.0,0.0,N @1.4,2.8,0.0,69,97.5,87.9,3.8,29.68,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:14.815772
