Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-04,09:45,73.4,51.4,46.1,0.0,NW@4.3,6.7,0.0,494,75.8,81.0,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,10:00,73.9,51.1,44.7,0.0,NW@4.8,7.8,0.0,529,76.8,80.9,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,10:15,74.9,50.2,42.0,0.0,NW@4.5,7.4,0.0,563,77.8,80.8,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,10:30,75.5,50.2,40.9,0.0,NW@4.4,7.1,0.0,593,78.8,80.8,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,10:45,76.9,50.4,39.4,0.0,NW@3.5,7.4,0.0,623,79.9,80.7,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,11:00,78.6,49.8,36.4,0.0,NW@2.6,5.3,0.0,649,81.1,80.7,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,11:15,79.6,49.7,35.1,0.0,NW@3.2,5.7,0.0,672,82.3,80.6,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,11:30,79.8,49.1,34.1,0.0,SW@2.6,4.9,0.0,692,83.5,80.6,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,11:45,81.1,49.1,32.7,0.0,W@3.6,6.7,0.0,709,84.7,80.7,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,12:00,81.3,49.0,32.5,0.0,N@4.0,6.7,0.0,723,86.0,80.7,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,12:15,82.4,48.2,30.3,0.0,N @3.4,6.0,0.0,736,87.3,80.8,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,12:30,83.5,47.4,28.4,0.0,NE@3.3,6.0,0.0,745,88.6,80.9,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,12:45,83.5,47.2,28.2,0.0,NW@4.1,7.4,0.0,753,89.9,81.0,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,13:00,84.0,46.9,27.5,0.0,NW@4.3,8.5,0.0,754,91.1,81.1,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,13:15,84.9,46.9,26.7,0.0,NW@4.9,9.2,0.0,753,92.4,81.3,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,13:30,85.1,47.0,26.6,0.0,NW@4.3,7.1,0.0,746,93.6,81.4,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,13:45,85.0,46.4,26.1,0.0,NW@3.6,6.4,0.0,737,94.8,81.6,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,14:00,85.7,46.4,25.5,0.0,NW@3.3,6.7,0.0,729,95.6,81.8,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,14:15,86.1,46.9,25.7,0.0,NW@3.9,8.5,0.0,708,95.8,82.0,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,14:30,86.6,47.0,25.3,0.0,NW@4.6,8.2,0.0,697,95.8,82.3,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,14:45,86.6,46.7,25.1,0.0,NW@4.5,9.6,0.0,679,96.0,82.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,15:00,87.9,47.0,24.3,0.0,NW@4.4,8.2,0.0,656,96.7,82.7,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,15:15,87.4,46.9,24.6,0.0,NW@5.1,8.2,0.0,634,97.7,83.0,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,15:30,88.0,46.6,23.9,0.0,NW@4.0,8.2,0.0,606,98.6,83.2,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,15:45,88.5,45.6,22.6,0.0,NW@4.1,6.4,0.0,579,99.5,83.4,2.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,16:00,89.1,44.4,21.2,0.0,N @2.8,5.7,0.0,548,100.3,83.7,2.5,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,16:15,88.7,43.8,21.0,0.0,N @3.0,6.4,0.0,510,100.9,83.9,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,16:30,89.0,43.5,20.6,0.0,N @3.0,8.5,0.0,482,101.4,84.1,2.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,16:45,89.2,41.6,19.0,0.0,N@3.7,6.7,0.0,447,101.7,84.3,2.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,17:00,89.1,38.3,16.8,0.0,N @3.0,6.0,0.0,409,101.9,84.6,2.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,17:15,89.8,40.3,17.8,0.0,NE@2.4,6.7,0.0,369,101.9,84.8,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,17:30,87.8,45.2,22.8,0.0,NE@4.7,8.2,0.0,323,101.8,85.0,2.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,17:45,86.5,46.0,24.5,0.0,E@4.8,9.2,0.0,277,101.6,85.2,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,18:00,85.9,46.4,25.3,0.0,E@4.7,7.4,0.0,234,101.3,85.5,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,18:15,85.7,47.0,26.1,0.0,E@4.1,7.4,0.0,191,100.9,85.7,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,18:30,84.6,47.4,27.4,0.0,E@3.9,6.4,0.0,150,100.4,85.9,2.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,18:45,83.5,47.5,28.5,0.0,E@3.6,6.7,0.0,111,99.8,86.1,2.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,19:00,82.0,47.3,29.7,0.0,E@3.1,5.3,0.0,75,99.0,86.2,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,19:15,80.4,47.6,31.7,0.0,E@1.7,4.6,0.0,43,98.2,86.4,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,19:30,77.7,48.7,36.0,0.0,E@2.4,3.5,0.0,15,97.3,86.5,2.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,19:45,75.2,48.6,39.0,0.0,E@2.4,3.1,0.0,3,96.5,86.7,2.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,20:00,71.3,49.3,45.7,0.0,SE@2.4,3.1,0.0,0,95.5,86.8,2.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,20:15,68.4,49.5,50.7,0.0,SE@2.8,3.1,0.0,0,94.6,86.9,2.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,20:30,68.5,49.1,50.0,0.0,SE@2.3,3.1,0.0,0,93.8,87.0,2.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,20:45,66.8,48.7,52.1,0.0,NW@0.4,3.1,0.0,0,92.9,87.0,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,21:00,70.6,47.6,43.8,0.0,N @0.0,0.0,0.0,0,92.1,87.1,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,21:15,71.5,47.4,42.3,0.0,N @0.0,0.0,0.0,0,91.2,87.1,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,21:30,71.0,47.4,43.0,0.0,NE@1.0,2.4,0.0,0,90.4,87.1,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,21:45,67.9,47.8,48.5,0.0,NE@0.3,2.8,0.0,0,89.6,87.1,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,22:00,67.2,47.2,48.7,0.0,N @0.0,0.0,0.0,0,88.9,87.0,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,22:15,66.4,47.3,50.1,0.0,SE@0.2,2.4,0.0,0,88.1,87.0,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,22:30,64.4,48.0,55.3,0.0,N @0.0,0.0,0.0,0,87.4,86.9,2.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,22:45,62.3,48.5,60.4,0.0,N @0.0,0.0,0.0,0,86.8,86.8,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,23:00,63.3,47.5,56.4,0.0,N @0.0,0.0,0.0,0,86.1,86.8,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,23:15,63.1,47.5,56.7,0.0,N @0.0,0.0,0.0,0,85.5,86.7,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,23:30,64.7,46.8,52.1,0.0,N @0.0,0.0,0.0,0,84.8,86.6,2.5,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,23:45,64.5,46.9,52.7,0.0,W@0.3,2.8,0.0,0,84.3,86.5,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-04,24:00,63.2,46.5,54.4,0.0,N @0.7,3.1,0.0,0,83.7,86.3,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,00:15,63.6,46.1,52.8,0.0,N @0.0,0.0,0.0,0,83.1,86.2,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,00:30,62.4,47.1,57.2,0.0,W@0.2,3.1,0.0,0,82.6,86.1,2.5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,00:45,61.0,46.9,59.6,0.0,W@0.5,3.1,0.0,0,82.1,85.9,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,01:00,60.3,47.2,62.0,0.0,N @0.0,0.0,0.0,0,81.6,85.8,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,01:15,59.3,46.7,62.8,0.0,N @0.0,0.0,0.0,0,81.1,85.7,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,01:30,59.1,46.7,63.3,0.0,N @0.0,0.0,0.0,0,80.6,85.5,2.5,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,01:45,59.1,47.4,65.0,0.0,NE@0.4,4.6,0.0,0,80.2,85.4,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,02:00,58.6,47.1,65.7,0.0,N @3.4,4.9,0.0,0,79.7,85.2,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,02:15,57.4,47.9,70.4,0.0,N@3.5,6.0,0.0,0,79.3,85.1,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,02:30,59.3,48.1,66.4,0.0,N@2.9,4.6,0.0,0,78.9,84.9,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,02:45,59.2,47.3,64.6,0.0,N @3.4,4.2,0.0,0,78.6,84.8,2.5,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,03:00,59.9,47.0,62.3,0.0,N @2.1,3.5,0.0,0,78.2,84.6,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,03:15,59.4,47.0,63.3,0.0,NW@0.0,1.4,0.0,0,77.9,84.4,2.5,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,03:30,58.7,47.9,67.3,0.0,N @1.3,3.9,0.0,0,77.5,84.3,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,03:45,57.2,47.7,70.4,0.0,N @2.8,3.9,0.0,0,77.2,84.1,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,04:00,57.8,48.4,71.0,0.0,N @3.2,4.6,0.0,0,76.8,84.0,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,04:15,57.4,48.4,71.9,0.0,N @4.2,5.7,0.0,0,76.5,83.8,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,04:30,57.3,48.4,71.9,0.0,N@3.9,6.7,0.0,0,76.2,83.6,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,04:45,57.0,48.3,72.6,0.0,N@1.8,4.2,0.0,0,75.9,83.5,2.4,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,05:00,56.0,48.2,75.1,0.0,N @3.0,4.9,0.0,0,75.6,83.3,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,05:15,56.7,48.1,72.7,0.0,N @4.4,6.7,0.0,0,75.4,83.2,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,05:30,56.9,48.3,72.8,0.0,N@3.5,4.9,0.0,0,75.1,83.0,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,05:45,56.6,48.3,73.6,0.0,W@1.8,3.9,0.0,0,74.8,82.9,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,06:00,55.9,48.2,75.5,0.0,S@1.2,3.5,0.0,0,74.6,82.7,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,06:15,56.5,48.1,73.5,0.0,N @1.1,3.5,0.0,1,74.3,82.5,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,06:30,55.8,47.8,74.4,0.0,NW@1.8,3.5,0.0,4,74.0,82.4,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,06:45,55.4,48.4,77.2,0.0,N @2.5,4.2,0.0,13,73.7,82.2,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,07:00,56.5,48.4,74.1,0.0,NE@1.5,4.2,0.0,25,73.5,82.1,2.4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,07:15,56.4,48.8,75.5,0.0,S@1.3,2.8,0.0,79,73.3,81.9,2.4,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,07:30,57.8,49.1,72.7,0.0,SE@1.3,3.1,0.0,65,73.1,81.8,2.4,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,07:45,58.5,49.3,71.5,0.0,SE@1.2,3.1,0.0,79,73.0,81.6,2.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,08:00,59.0,49.8,71.3,0.0,N @1.4,2.4,0.0,87,73.1,81.5,2.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,08:15,62.0,49.4,63.3,0.0,N @1.3,2.4,0.0,221,73.2,81.3,2.3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,08:30,64.2,49.1,57.8,0.0,W@1.6,2.8,0.0,283,73.2,81.2,2.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,08:45,67.2,48.4,50.9,0.0,E@1.9,4.2,0.0,346,73.4,81.0,2.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,09:00,68.7,47.9,47.4,0.0,N@2.6,4.2,0.0,363,73.7,80.9,2.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,09:15,69.5,48.4,47.0,0.0,NW@3.2,5.7,0.0,387,74.3,80.8,2.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,09:30,69.5,50.3,50.3,0.0,NW@3.5,5.3,0.0,426,75.0,80.6,2.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,09:45,71.1,49.4,46.1,0.0,W@3.5,6.4,0.0,424,75.8,80.5,2.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,10:00,70.3,48.9,46.5,0.0,NW@4.7,8.2,0.0,215,76.7,80.4,2.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,10:15,71.2,49.0,45.3,0.0,NW@5.3,9.2,0.0,292,77.4,80.3,2.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,10:30,71.3,48.8,44.8,0.0,NW@6.3,10.7,0.0,316,78.0,80.3,2.3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,10:45,72.7,48.9,42.8,0.0,NW@5.2,9.6,0.0,330,78.6,80.2,2.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,11:00,73.6,49.6,42.7,0.0,NW@5.0,8.2,0.0,366,79.2,80.2,2.3,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,11:15,74.7,49.9,41.7,0.0,NW@3.3,5.7,0.0,455,79.8,80.2,2.3,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,11:30,76.2,50.5,40.6,0.0,NW@2.7,4.6,0.0,363,80.5,80.2,2.3,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,11:45,78.2,51.0,38.7,0.0,N@2.8,5.3,0.0,431,81.3,80.2,2.3,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,12:00,80.7,49.2,33.2,0.0,N @5.7,11.7,0.0,479,82.0,80.2,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,12:15,84.3,48.1,28.4,0.0,NE@5.8,9.9,0.0,740,82.8,80.2,2.3,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,12:30,85.2,47.3,26.8,0.0,NE@5.8,9.6,0.0,728,84.0,80.2,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,12:45,86.5,47.6,26.0,0.0,NE@4.8,8.5,0.0,730,85.3,80.3,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,13:00,86.8,48.7,26.8,0.0,E@4.3,7.4,0.0,730,86.8,80.3,2.3,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,13:15,87.2,48.6,26.3,0.0,E@3.8,7.4,0.0,737,88.3,80.4,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,13:30,87.3,48.2,26.0,0.0,E@4.8,8.5,0.0,736,89.8,80.5,2.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,13:45,87.9,49.2,26.3,0.0,E@4.6,7.8,0.0,753,91.2,80.6,2.4,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,14:00,88.5,47.2,24.0,0.0,E@4.2,7.8,0.0,722,92.2,80.8,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,14:15,90.1,43.6,20.0,0.0,NE@5.1,8.2,0.0,718,92.8,80.9,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,14:30,90.6,43.6,19.6,0.0,E@4.3,8.5,0.0,695,93.0,81.1,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,14:45,89.7,46.7,22.7,0.0,E@4.9,9.2,0.0,670,93.5,81.3,2.4,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,15:00,90.3,47.4,22.8,0.0,E@4.2,7.1,0.0,674,94.3,81.5,2.4,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,15:15,90.7,47.8,23.0,0.0,E@4.0,8.5,0.0,550,95.4,81.7,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,15:30,90.3,47.4,22.9,0.0,E@4.3,7.8,0.0,580,96.4,81.9,2.4,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,15:45,90.2,47.5,23.1,0.0,E@4.1,7.8,0.0,501,97.3,82.1,2.4,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,16:00,90.3,47.4,22.9,0.0,E@3.8,7.1,0.0,547,98.0,82.3,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,16:15,91.6,47.0,21.7,0.0,E@3.2,7.4,0.0,545,98.6,82.6,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,16:30,91.5,45.4,20.4,0.0,NE@3.6,6.0,0.0,372,99.1,82.8,2.4,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,16:45,90.5,42.5,18.9,0.0,NE@4.5,10.7,0.0,319,99.5,83.0,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,17:00,91.3,39.9,16.7,0.0,NE@4.7,9.2,0.0,306,99.6,83.2,2.4,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,17:15,90.7,38.8,16.3,0.0,N@6.1,8.9,0.0,287,99.6,83.5,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,17:30,92.2,38.5,15.4,0.0,N @4.3,7.1,0.0,322,99.4,83.7,2.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,17:45,91.1,38.8,16.0,0.0,N@5.1,9.6,0.0,186,99.2,83.9,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,18:00,88.9,39.0,17.4,0.0,N@4.7,7.4,0.0,116,99.0,84.1,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,18:15,87.4,42.4,20.7,0.0,N@3.7,6.4,0.0,75,98.6,84.3,2.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,18:30,85.9,44.5,23.6,0.0,NW@2.9,5.3,0.0,46,98.1,84.5,2.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,18:45,84.8,44.5,24.4,0.0,W@2.5,3.5,0.0,24,97.5,84.7,2.5,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,19:00,83.7,45.6,26.4,0.0,W@2.4,3.5,0.0,13,96.9,84.9,2.5,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,19:15,82.8,48.2,29.9,0.0,W@2.4,4.9,0.0,6,96.3,85.0,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
2019-09-05,19:30,81.5,49.6,32.9,0.0,NE@1.4,3.5,0.0,3,95.6,85.2,2.5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:33.513686
