Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-07,17:15,99.5,99.1,45.1,15.8,0.0,NE@4.3,7.1,113.5,91.3,2.6,0.0,426,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,17:30,99.2,98.7,44.8,15.8,0.0,NE@4.0,7.1,113.6,91.5,2.6,0.0,384,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,17:45,99.4,99.1,45.2,16.0,0.0,NE@3.7,7.1,113.6,91.7,2.6,0.0,342,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,18:00,98.5,98.2,45.8,16.8,0.0,NE@3.8,6.7,113.5,92.0,2.6,0.0,301,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,18:15,98.0,97.9,46.1,17.2,0.0,E@3.6,7.4,113.3,92.2,2.7,0.0,265,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,18:30,97.5,97.6,45.0,16.8,0.0,E@4.2,7.8,112.9,92.4,2.7,0.0,228,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,18:45,96.5,96.5,45.4,17.5,0.0,E@3.8,6.0,112.5,92.6,2.7,0.0,193,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,19:00,95.8,95.7,47.0,19.0,0.0,E@3.6,7.1,111.9,92.7,2.7,0.0,155,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,19:15,94.7,94.6,48.0,20.4,0.0,E@3.5,4.9,111.2,92.9,2.7,0.0,118,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,19:30,93.3,93.2,50.3,23.2,0.0,E@1.3,4.2,110.5,93.1,2.7,0.0,82,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,19:45,90.3,90.2,53.0,28.3,0.0,SE@1.1,2.1,109.6,93.2,2.7,0.0,51,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,20:00,86.9,86.9,55.1,33.9,0.0,SE@2.3,3.1,108.8,93.3,2.7,0.0,27,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,20:15,84.9,84.8,54.4,35.2,0.0,SE@2.3,3.1,107.8,93.4,2.7,0.0,11,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,20:30,83.1,83.0,55.1,38.2,0.0,E@0.7,2.4,106.9,93.6,2.7,0.0,3,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,20:45,82.8,82.5,53.5,36.5,0.0,N@0.3,2.4,105.9,93.6,2.7,0.0,2,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,21:00,82.9,82.6,51.8,34.1,0.0,E@0.5,2.8,105.0,93.7,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,21:15,81.0,80.8,50.7,34.8,0.0,E@2.2,3.1,104.0,93.8,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,21:30,80.1,79.8,50.9,36.2,0.0,E@1.6,2.8,103.1,93.8,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,21:45,80.3,80.0,51.7,37.0,0.0,E@1.5,2.8,102.2,93.8,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,22:00,78.3,78.2,52.8,41.2,0.0,E@0.6,2.4,101.4,93.8,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,22:15,80.1,79.5,51.1,36.5,0.0,E@1.6,2.4,100.6,93.8,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,22:30,79.9,79.5,50.9,36.4,0.0,E@1.2,2.8,99.8,93.8,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,22:45,79.0,78.5,51.2,37.9,0.0,SE@0.5,3.1,99.0,93.8,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,23:00,71.5,71.7,54.4,54.7,0.0,SE@1.7,3.5,98.3,93.7,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,23:15,75.1,74.5,50.8,42.4,0.0,N@0.0,0.0,97.6,93.7,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,23:30,74.9,74.6,51.2,43.3,0.0,N@0.0,0.0,96.9,93.6,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,23:45,74.1,73.8,51.3,44.7,0.0,N@0.0,0.0,96.2,93.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-07,24:00,75.3,75.1,50.2,41.3,0.0,N@0.3,2.4,95.6,93.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,00:15,76.0,76.0,49.5,39.3,0.0,N@0.0,0.0,94.9,93.4,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,00:30,74.4,74.5,49.6,41.7,0.0,N@0.7,2.4,94.3,93.3,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,00:45,74.9,74.9,49.3,40.5,0.0,N@0.0,0.0,93.7,93.1,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,01:00,72.2,72.2,49.9,45.3,0.0,N@0.0,0.0,93.1,93.0,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,01:15,71.5,71.3,49.4,45.6,0.0,N@0.7,2.8,92.6,92.9,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,01:30,69.9,69.7,49.7,48.6,0.0,N@1.9,3.1,92.0,92.8,2.6,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,01:45,68.2,68.1,50.1,52.3,0.0,N@2.9,3.5,91.5,92.7,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,02:00,66.9,66.9,50.7,56.0,0.0,N@3.1,4.6,91.0,92.6,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,02:15,67.0,67.0,50.8,55.9,0.0,N@3.3,4.2,90.5,92.4,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,02:30,67.0,66.7,50.7,55.8,0.0,N@3.1,4.2,90.0,92.3,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,02:45,68.2,67.9,50.6,53.2,0.0,N@2.9,3.9,89.6,92.1,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,03:00,68.0,67.8,50.4,53.1,0.0,N@3.1,4.2,89.1,92.0,2.6,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,03:15,68.5,68.5,50.4,52.4,0.0,N@2.6,4.2,88.7,91.9,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,03:30,68.0,67.7,50.6,53.7,0.0,NW@1.4,4.2,88.3,91.7,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,03:45,67.6,67.6,50.5,54.0,0.0,N@3.7,5.7,87.9,91.6,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,04:00,68.4,68.3,50.9,53.6,0.0,NW@5.4,7.8,87.5,91.4,2.5,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,04:15,67.7,67.7,50.8,54.7,0.0,NW@4.5,6.4,87.1,91.2,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,04:30,66.6,66.6,50.1,55.1,0.0,NW@4.3,6.7,86.8,91.1,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,04:45,66.9,66.7,49.8,54.2,0.0,NW@4.1,5.3,86.5,90.9,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,05:00,67.5,67.3,50.2,53.7,0.0,NW@3.5,4.6,86.2,90.8,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,05:15,67.1,67.0,50.5,55.2,0.0,W@0.9,3.5,85.9,90.6,2.5,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,05:30,66.7,66.5,50.3,55.5,0.0,NW@2.8,4.6,85.6,90.5,2.5,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,05:45,64.8,64.8,50.6,60.1,0.0,N@3.3,4.9,85.3,90.3,2.5,0.0,2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,06:00,63.7,63.8,50.8,62.7,0.0,NW@2.8,3.9,85.0,90.2,2.5,0.0,6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,06:15,62.6,62.4,51.8,67.9,0.0,NW@3.0,4.2,84.7,90.0,2.5,0.0,15,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,06:30,63.9,63.8,51.9,65.0,0.0,NW@2.1,4.6,84.3,89.9,2.5,0.0,30,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,06:45,63.6,63.7,52.4,66.8,0.0,NW@0.2,2.1,84.1,89.7,2.5,0.0,50,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,07:00,65.0,65.0,52.7,64.4,0.0,N@1.8,3.9,83.8,89.6,2.5,0.0,63,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,07:15,68.1,67.9,52.7,57.7,0.0,NW@2.8,3.9,83.6,89.4,2.5,0.0,99,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,07:30,69.8,69.8,53.7,56.4,0.0,NW@1.0,2.8,83.4,89.3,2.5,0.0,145,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,07:45,71.8,72.2,53.9,53.1,0.0,NW@1.4,3.1,83.3,89.1,2.5,0.0,183,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,08:00,73.6,73.9,52.9,48.4,0.0,N@2.9,4.2,83.3,89.0,2.5,0.0,214,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,08:15,75.1,75.7,52.7,45.5,0.0,NW@2.6,3.5,83.3,88.8,2.5,0.0,253,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,08:45,77.4,77.3,53.5,43.5,0.0,SE@1.2,2.4,83.6,88.5,2.5,0.0,337,29.51,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,09:00,79.3,79.4,52.7,39.6,0.0,NE@0.7,2.4,83.8,,2.5,0.0,372,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,09:30,82.9,83.0,54.7,38.0,0.0,SE@1.9,3.5,84.7,88.1,2.5,0.0,458,29.54,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,09:45,83.7,83.8,54.9,37.2,0.0,SE@2.1,4.6,85.3,88.0,2.5,0.0,479,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,10:00,84.6,84.7,53.9,35.0,0.0,SE@1.6,3.9,86.0,87.9,2.5,0.0,523,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,10:15,85.4,85.5,53.3,33.2,0.0,S@1.4,3.5,86.8,87.8,2.5,0.0,544,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,10:30,87.0,87.1,53.3,31.6,0.0,NW@2.3,4.2,87.7,87.8,2.5,0.0,581,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,10:45,87.3,87.6,54.0,32.2,0.0,NW@2.4,4.2,88.7,87.7,2.5,0.0,614,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,11:00,88.5,88.6,52.1,28.8,0.0,N@2.1,5.3,89.7,87.7,2.5,0.0,640,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,11:15,90.2,89.6,51.1,26.3,0.0,N@3.2,6.0,90.8,87.7,2.5,0.0,664,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,11:30,91.3,90.6,51.5,25.8,0.0,NE@4.0,9.9,92.0,87.7,2.5,0.0,691,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,11:45,92.4,91.5,51.5,25.0,0.0,NE@3.9,7.1,93.2,87.7,2.6,0.0,710,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,12:00,93.1,92.5,50.8,23.8,0.0,NE@4.1,7.4,94.5,87.7,2.5,0.0,728,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,12:15,93.7,93.1,50.2,22.9,0.0,NE@4.7,8.5,95.8,87.8,2.5,0.0,744,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,12:30,94.2,93.6,50.9,23.1,0.0,NE@5.0,8.5,97.1,87.9,2.5,0.0,754,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,12:45,96.7,95.9,50.9,21.4,0.0,NE@4.1,8.2,98.5,88.0,2.5,0.0,755,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,13:00,97.4,96.8,49.9,20.2,0.0,NE@4.5,8.2,99.8,88.1,2.6,0.0,751,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,13:15,98.0,97.5,49.4,19.4,0.0,NE@5.3,9.6,101.1,88.3,2.6,0.0,762,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,13:30,98.9,98.3,50.0,19.4,0.0,NE@4.3,8.2,102.4,88.4,2.6,0.0,763,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,13:45,100.5,99.7,50.7,18.9,0.0,NE@5.1,12.1,103.6,88.6,2.6,0.0,761,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,14:00,101.1,100.3,50.4,18.4,0.0,NE@4.8,10.3,104.9,88.8,2.6,0.0,759,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,14:15,101.6,100.9,50.9,18.5,0.0,NE@5.1,9.9,106.1,89.0,2.6,0.0,744,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,14:30,102.7,101.9,49.1,16.7,0.0,NE@4.8,7.8,107.2,89.2,2.6,0.0,732,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,14:45,102.0,101.6,47.5,16.1,0.0,NE@4.2,7.1,108.3,89.4,2.6,0.0,716,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,15:00,103.6,103.2,45.0,13.9,0.0,NE@4.2,8.9,109.4,89.6,2.7,0.0,698,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,15:15,103.7,102.9,43.4,13.1,0.0,NE@4.7,8.5,110.3,89.8,2.7,0.0,674,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,15:30,103.8,103.1,43.7,13.2,0.0,NE@5.3,8.9,111.1,90.1,2.7,0.0,650,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,15:45,105.2,104.3,43.8,12.7,0.0,NE@4.3,9.2,111.9,90.3,2.7,0.0,622,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,16:00,104.9,104.3,41.7,11.8,0.0,NE@4.4,8.5,112.6,90.6,2.7,0.0,590,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,16:15,105.8,105.1,40.9,11.2,0.0,NE@4.0,7.4,113.2,90.8,2.7,0.0,559,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,16:30,105.7,104.7,40.5,11.0,0.0,NE@4.3,7.4,113.7,91.0,2.7,0.0,527,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,16:45,106.0,105.3,41.8,11.5,0.0,NE@4.1,7.1,114.1,91.3,2.7,0.0,492,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,17:00,105.8,105.0,43.8,12.5,0.0,NE@4.7,8.2,114.4,91.5,2.7,0.0,450,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,17:15,105.4,104.7,44.5,13.0,0.0,NE@4.3,7.8,114.6,91.7,2.7,0.0,404,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,17:30,105.3,104.8,43.6,12.6,0.0,NE@3.6,6.4,114.8,92.0,2.7,0.0,366,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,17:45,105.4,104.7,45.0,13.2,0.0,NE@3.2,5.3,114.8,92.2,2.7,0.0,321,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,18:00,104.8,104.2,46.4,14.2,0.0,NE@2.8,4.9,114.7,92.4,2.7,0.0,284,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,18:15,104.6,104.0,46.0,14.0,0.0,NE@2.7,4.6,114.5,92.6,2.7,0.0,239,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,18:30,103.2,102.7,49.8,16.9,0.0,N@2.9,5.3,114.1,92.9,2.7,0.0,202,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,18:45,101.3,100.8,50.4,18.3,0.0,N@2.8,4.6,113.7,93.1,2.7,0.0,161,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,19:00,100.2,100.0,52.3,20.3,0.0,N@1.5,3.1,113.2,93.3,2.8,0.0,126,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,19:15,98.4,98.5,55.4,24.0,0.0,N@0.9,2.8,112.6,93.4,2.8,0.0,94,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,19:30,95.4,95.6,56.6,27.4,0.0,NW@0.2,2.8,111.8,93.6,2.8,0.0,66,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,19:45,94.0,93.9,50.9,23.3,0.0,N@0.1,2.1,111.0,93.8,2.8,0.0,40,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,20:00,92.0,91.7,51.7,25.4,0.0,SE@0.5,2.4,110.1,93.9,2.8,0.0,22,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,20:15,88.5,88.3,53.5,30.4,0.0,SE@1.4,2.8,109.1,94.0,2.8,0.0,9,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,20:30,88.0,87.6,50.2,27.3,0.0,SE@2.9,4.2,108.2,94.2,2.8,0.0,2,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,20:45,88.1,87.7,49.0,26.1,0.0,SE@2.5,3.5,107.2,94.2,2.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,21:00,85.7,85.2,50.6,29.8,0.0,SE@2.1,3.9,106.2,94.3,2.8,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,21:15,82.8,82.4,52.5,35.1,0.0,E@2.2,3.5,105.3,94.4,2.8,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,21:30,81.0,80.9,50.7,34.9,0.0,N@2.4,7.4,104.4,94.4,2.8,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,21:45,82.6,82.6,50.5,32.8,0.0,N@2.3,4.6,103.5,94.4,2.8,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,22:00,82.6,82.6,52.7,35.6,0.0,N@1.7,3.1,102.6,94.4,2.8,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,22:15,81.5,81.4,53.0,37.3,0.0,N@0.5,2.8,101.8,94.4,2.8,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,22:30,80.8,80.6,52.9,38.0,0.0,N@2.6,4.6,101.0,94.4,2.8,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,22:45,79.7,79.6,52.7,39.1,0.0,N@3.1,4.2,100.2,94.4,2.8,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,23:00,77.4,77.2,52.7,42.2,0.0,N@2.0,3.5,99.4,94.3,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,23:15,76.1,75.9,53.0,44.5,0.0,N@2.3,3.5,98.7,94.3,2.7,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,23:30,76.3,76.3,52.0,42.7,0.0,N@2.2,3.1,98.0,94.2,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,23:45,76.9,77.0,50.1,38.9,0.0,NE@1.7,3.1,97.3,94.1,2.7,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-08,24:00,78.3,78.2,50.6,38.0,0.0,N@1.2,3.1,96.7,94.0,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,00:15,77.3,77.4,52.3,41.7,0.0,N@2.8,3.9,96.0,93.9,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,00:30,75.7,75.8,53.0,45.1,0.0,N@2.9,5.7,95.4,93.8,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,00:45,75.9,75.8,53.1,45.1,0.0,N@1.8,3.9,94.8,93.7,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,01:00,75.8,75.4,54.3,47.1,0.0,N@0.9,3.5,94.2,93.6,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,01:15,74.9,74.6,53.9,48.0,0.0,N@0.9,2.8,93.7,93.5,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,01:30,74.8,74.4,54.7,49.5,0.0,N@0.9,4.2,93.2,93.4,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,01:45,74.3,74.2,55.7,52.1,0.0,N@3.3,6.0,92.6,93.3,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,02:00,74.8,74.5,56.2,52.4,0.0,NW@3.7,6.7,92.2,93.1,2.7,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
2018-08-09,02:15,74.3,74.1,56.3,53.3,0.0,NW@3.4,4.6,91.7,93.0,2.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:41.266215
