Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-20,19:45,67.8,40.9,37.4,0.0,NW@11.3,18.9,0.0,127,66.6,65.8,4.3,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,20:00,66.2,40.7,39.2,0.0,NW@11.4,19.2,0.0,78,66.3,65.8,4.3,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,20:15,64.9,40.7,41.1,0.0,NW@9.5,20.7,0.0,46,65.9,65.9,4.3,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,20:30,63.6,41.0,43.5,0.0,W@9.6,15.3,0.0,19,65.5,65.9,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,20:45,62.6,40.6,44.3,0.0,W@10.0,16.0,0.0,5,65.1,65.9,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,21:00,61.8,39.9,44.4,0.0,W@9.3,16.4,0.0,0,64.7,65.9,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,21:15,61.5,39.6,44.3,0.0,W@9.8,20.3,0.0,0,64.3,65.9,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,21:30,61.0,39.6,45.1,0.0,W@9.6,15.7,0.0,0,63.9,65.8,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,21:45,60.8,39.5,45.4,0.0,W@10.4,16.4,0.0,0,63.5,65.8,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,22:00,60.3,39.3,45.7,0.0,W@8.9,16.4,0.0,0,63.1,65.7,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,22:15,59.5,39.2,46.8,0.0,W@7.7,12.4,0.0,0,62.7,65.7,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,22:30,58.6,38.5,47.0,0.0,W@7.0,13.2,0.0,0,62.4,65.6,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,22:45,57.9,37.9,47.1,0.0,W@5.9,10.7,0.0,0,62.0,65.5,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,23:00,56.9,37.9,49.0,0.0,SW@6.5,12.1,0.0,0,61.7,65.4,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,23:15,57.0,38.1,49.1,0.0,SW@7.5,12.8,0.0,0,61.3,65.3,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,23:30,56.2,39.0,52.4,0.0,SW@7.0,12.1,0.0,0,61.0,65.2,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,23:45,55.4,39.7,55.4,0.0,SW@5.5,9.6,0.0,0,60.7,65.1,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-20,24:00,54.9,39.9,56.8,0.0,SW@7.1,12.1,0.0,0,60.3,65.0,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,00:15,54.7,39.8,57.1,0.0,SW@6.2,9.6,0.0,0,60.0,64.9,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,00:30,53.8,40.3,60.0,0.0,SW@5.7,10.3,0.0,0,59.7,64.8,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,00:45,53.8,40.3,60.1,0.0,SW@7.8,15.0,0.0,0,59.5,64.6,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,01:00,52.9,40.7,63.1,0.0,W@6.9,13.2,0.0,0,59.2,64.5,4.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,01:15,53.3,40.5,61.5,0.0,SW@7.4,11.7,0.0,0,58.9,64.4,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,01:30,53.3,40.5,61.7,0.0,SW@7.2,11.4,0.0,0,58.6,64.3,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,01:45,54.2,40.1,58.7,0.0,SW@7.4,12.1,0.0,0,58.4,64.1,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,02:00,54.4,40.5,59.3,0.0,SW@8.2,13.2,0.0,0,58.2,64.0,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,02:15,54.7,41.0,59.8,0.0,SW@8.3,13.5,0.0,0,58.1,63.8,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,02:30,54.2,42.3,63.9,0.0,SW@11.2,17.5,0.0,0,58.0,63.7,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,02:45,53.5,42.4,65.9,0.0,SW@11.6,18.2,0.0,0,57.8,63.6,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,03:00,52.9,42.3,66.9,0.0,SW@10.1,15.0,0.0,0,57.7,63.4,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,03:15,52.7,42.0,66.8,0.0,SW@8.3,15.0,0.0,0,57.5,63.3,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,03:30,51.5,42.5,71.1,0.0,SW@10.0,14.6,0.0,0,57.3,63.2,4.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,03:45,51.0,42.4,72.3,0.0,SW@8.9,14.2,0.0,0,57.1,63.1,4.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,04:00,50.9,41.8,71.0,0.0,SW@8.0,13.2,0.0,0,56.9,62.9,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,04:15,50.3,41.3,71.1,0.0,SW@6.2,9.6,0.0,0,56.7,62.8,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,04:30,51.2,41.0,68.1,0.0,SW@9.0,14.2,0.0,0,56.5,62.7,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,04:45,51.7,41.4,67.6,0.0,SW@8.2,12.1,0.0,0,56.3,62.6,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,05:00,51.0,42.3,72.0,0.0,SW@6.5,13.2,0.0,0,56.1,62.5,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,05:15,50.4,42.6,74.5,0.0,SW@6.9,12.1,0.0,1,55.9,62.3,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,05:30,49.8,42.2,75.0,0.0,SW@6.9,10.7,0.0,8,55.7,62.2,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,05:45,49.2,42.2,76.7,0.0,W@4.3,6.7,0.0,23,55.6,62.1,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,06:00,50.3,42.1,73.2,0.0,SW@7.0,11.4,0.0,49,55.4,62.0,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,06:15,50.6,42.4,73.2,0.0,SW@5.9,10.7,0.0,94,55.3,61.8,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,06:30,51.7,41.8,68.8,0.0,SW@7.1,10.3,0.0,133,55.3,61.7,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,06:45,52.0,41.7,67.7,0.0,SW@6.6,9.9,0.0,73,55.2,61.6,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,07:00,51.9,41.6,67.9,0.0,W@4.0,8.5,0.0,92,55.2,61.5,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,07:15,51.4,41.3,68.2,0.0,SW@4.5,8.9,0.0,71,55.2,61.4,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,07:30,50.6,41.4,70.5,0.0,SW@4.5,7.8,0.0,81,55.2,61.3,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,07:45,51.6,40.2,64.9,0.0,SW@4.5,7.1,0.0,148,55.1,61.2,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,08:00,55.7,40.7,57.1,0.0,W@4.1,6.7,0.0,383,55.1,61.1,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,08:15,55.6,39.8,55.1,0.0,W@3.9,7.1,0.0,190,55.3,61.0,4.2,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,08:30,56.3,38.6,51.2,0.0,W@3.6,7.8,0.0,233,55.6,60.9,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,08:45,58.7,37.3,44.7,0.0,NW@4.7,9.9,0.0,410,55.9,60.8,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,09:00,59.4,38.3,45.3,0.0,W@4.5,12.4,0.0,469,56.4,60.7,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,09:15,61.2,36.2,39.2,0.0,W@7.0,14.6,0.0,492,57.1,60.6,4.2,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,09:30,62.2,31.8,31.7,0.0,W@8.9,16.0,0.0,609,57.9,60.6,4.2,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,09:45,61.5,32.6,33.7,0.0,W@8.3,13.5,0.0,414,58.7,60.5,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,10:00,62.1,34.1,34.9,0.0,W@9.2,16.4,0.0,625,59.4,60.5,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,10:15,63.0,32.3,31.4,0.0,W@9.9,16.4,0.0,735,60.1,60.5,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,10:30,63.4,32.1,30.7,0.0,W@10.1,16.4,0.0,716,61.1,60.5,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,10:45,62.8,31.0,30.1,0.0,W@11.2,17.8,0.0,693,62.0,60.6,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,11:00,63.5,29.4,27.5,0.0,W@12.1,20.0,0.0,793,62.9,60.7,4.2,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,11:15,63.8,29.9,27.7,0.0,W@10.9,17.5,0.0,755,63.9,60.8,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,11:30,63.9,30.3,28.2,0.0,W@11.8,19.6,0.0,837,64.9,60.9,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,11:45,63.2,30.8,29.3,0.0,W@11.5,20.7,0.0,729,65.9,61.0,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,12:00,64.1,30.0,27.5,0.0,W@10.9,17.1,0.0,797,66.8,61.2,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,12:15,64.7,27.9,24.7,0.0,W@10.8,17.8,0.0,836,67.6,61.4,4.2,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,12:30,65.8,29.5,25.4,0.0,W@9.9,18.2,0.0,862,68.5,61.6,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,12:45,66.0,29.3,25.1,0.0,W@10.6,17.5,0.0,916,69.5,61.8,4.2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,13:00,66.7,28.7,24.0,0.0,NW@9.3,15.3,0.0,916,70.7,62.0,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,13:15,67.0,28.2,23.2,0.0,NW@10.3,20.3,0.0,931,71.8,62.3,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,13:30,67.3,27.2,22.0,0.0,W@10.4,19.2,0.0,822,73.0,62.6,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,13:45,66.4,27.1,22.6,0.0,W@9.6,15.0,0.0,699,73.9,62.9,4.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,14:00,67.2,25.9,21.0,0.0,W@11.9,18.5,0.0,849,74.4,63.2,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,14:15,68.4,26.5,20.7,0.0,W@10.6,18.2,0.0,939,75.0,63.5,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,14:30,68.1,26.9,21.1,0.0,W@11.7,18.5,0.0,901,75.8,63.9,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,14:45,66.8,29.0,24.1,0.0,W@10.4,16.0,0.0,592,76.6,64.2,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,15:00,64.2,29.3,26.7,0.0,W@8.7,15.7,0.0,192,77.0,64.6,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,15:15,66.0,29.1,24.9,0.0,W@11.1,16.7,0.0,599,76.6,64.9,4.3,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,15:30,64.9,29.8,26.7,0.0,W@10.7,16.7,0.0,315,76.2,65.3,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,15:45,66.1,30.5,26.3,0.0,W@12.2,18.9,0.0,616,76.0,65.6,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,16:00,63.1,31.2,30.0,0.0,W@11.8,20.0,0.0,272,75.9,65.9,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,16:15,62.9,30.8,29.8,0.0,W@9.6,14.6,0.0,269,75.6,66.2,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,16:30,62.6,34.0,34.3,0.0,NW@9.5,20.0,0.0,437,75.1,66.5,4.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,16:45,66.7,32.8,28.2,0.0,W@5.9,10.3,0.0,603,74.8,66.7,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,17:00,67.3,31.7,26.5,0.0,W@8.6,15.0,0.0,555,75.1,66.9,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,17:15,67.0,29.8,24.7,0.0,W@10.6,17.5,0.0,507,75.4,67.1,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,17:30,66.8,30.8,26.0,0.0,NW@11.1,18.5,0.0,472,75.5,67.3,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,17:45,66.5,31.0,26.5,0.0,W@11.5,19.2,0.0,435,75.5,67.5,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,18:00,64.6,29.1,26.1,0.0,W@13.6,21.8,0.0,386,75.3,67.6,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,18:15,64.6,30.8,28.0,0.0,W@11.4,18.2,0.0,341,75.0,67.8,4.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,18:30,64.4,30.7,28.1,0.0,W@10.8,18.2,0.0,298,74.7,68.0,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,18:45,63.8,31.3,29.5,0.0,W@10.8,21.4,0.0,253,74.3,68.1,4.4,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,19:00,63.2,31.9,30.7,0.0,W@10.8,18.2,0.0,211,73.9,68.2,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,19:15,62.1,32.0,32.1,0.0,W@10.4,18.5,0.0,135,73.4,68.4,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,19:30,61.7,31.7,32.3,0.0,W@10.8,16.7,0.0,130,72.9,68.5,4.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,19:45,60.9,32.4,34.0,0.0,W@8.1,13.2,0.0,92,72.3,68.6,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,20:00,60.6,32.9,35.1,0.0,W@8.2,14.2,0.0,74,71.7,68.6,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,20:15,59.7,32.8,36.1,0.0,W@8.6,15.0,0.0,44,71.0,68.7,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,20:30,58.3,32.7,37.7,0.0,W@8.0,13.9,0.0,12,70.4,68.7,4.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,20:45,57.6,32.5,38.4,0.0,W@9.1,13.9,0.0,4,69.8,68.7,4.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,21:00,56.6,33.0,40.7,0.0,W@7.5,12.4,0.0,0,69.2,68.7,4.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,21:15,56.1,32.8,41.1,0.0,W@7.2,11.4,0.0,0,68.6,68.7,4.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,21:30,55.4,32.6,41.8,0.0,W@6.7,11.7,0.0,0,68.1,68.6,4.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,21:45,54.8,32.1,41.9,0.0,W@6.5,11.7,0.0,0,67.5,68.5,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,22:00,53.8,32.6,44.4,0.0,NW@6.0,9.6,0.0,0,67.0,68.5,4.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,22:15,53.2,32.6,45.3,0.0,W@5.0,9.2,0.0,0,66.5,68.4,4.5,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,22:30,51.6,32.8,48.5,0.0,SW@4.1,6.0,0.0,0,66.0,68.3,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,22:45,50.6,33.4,51.5,0.0,W@3.4,5.7,0.0,0,65.5,68.1,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,23:00,50.7,33.4,51.3,0.0,W@4.3,7.4,0.0,0,65.1,68.0,4.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,23:15,50.4,32.9,50.8,0.0,SW@3.8,7.1,0.0,0,64.6,67.9,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,23:30,50.4,33.0,51.2,0.0,W@3.0,5.3,0.0,0,64.2,67.8,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,23:45,50.3,33.0,51.2,0.0,SW@4.9,8.9,0.0,0,63.7,67.6,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-21,24:00,49.1,33.8,55.2,0.0,SW@4.2,7.8,0.0,0,63.3,67.5,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,00:15,48.7,33.2,54.8,0.0,W@3.3,5.7,0.0,0,62.9,67.3,4.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,00:30,48.2,33.8,57.3,0.0,W@2.9,4.2,0.0,0,62.5,67.1,4.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,00:45,48.0,34.0,58.0,0.0,W@2.8,5.3,0.0,0,62.2,67.0,4.5,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,01:00,49.0,34.0,56.0,0.0,W@5.0,8.5,0.0,0,61.9,66.8,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,01:15,48.0,35.4,61.4,0.0,W@4.6,7.4,0.0,0,61.6,66.6,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,01:30,46.7,36.3,66.7,0.0,SW@3.9,6.7,0.0,0,61.3,66.5,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,01:45,46.3,36.5,68.5,0.0,W@5.0,12.1,0.0,0,61.0,66.3,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,02:00,45.5,36.7,71.4,0.0,SW@4.4,7.1,0.0,0,60.7,66.1,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,02:15,45.8,36.1,68.6,0.0,SW@5.2,10.3,0.0,0,60.4,65.9,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,02:30,45.1,36.1,70.2,0.0,SW@3.9,6.4,0.0,0,60.1,65.8,4.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,02:45,43.9,36.2,74.0,0.0,NW@2.3,4.6,0.0,0,59.8,65.6,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,03:00,43.0,36.6,78.0,0.0,W@3.0,6.0,0.0,0,59.4,65.5,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,03:15,43.2,36.6,77.1,0.0,W@3.8,5.7,0.0,0,59.1,65.3,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,03:30,42.9,36.6,78.1,0.0,W@4.8,7.4,0.0,0,58.7,65.1,4.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,03:45,43.1,36.6,77.5,0.0,W@5.6,9.2,0.0,0,58.4,64.9,4.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,04:00,43.1,36.5,77.4,0.0,W@5.1,7.4,0.0,0,58.2,64.8,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,04:15,43.2,36.4,76.7,0.0,SW@5.5,8.2,0.0,0,58.0,64.6,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,04:30,42.8,36.3,77.6,0.0,W@5.2,8.5,0.0,0,57.8,64.4,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,04:45,42.9,36.3,77.3,0.0,SW@4.9,7.4,0.0,0,57.5,64.3,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,05:00,42.4,36.1,78.0,0.0,W@4.9,7.4,0.0,0,57.3,64.1,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,05:15,42.3,36.1,78.5,0.0,W@4.7,7.8,0.0,2,57.1,63.9,4.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
2020-05-22,05:30,42.1,36.1,79.0,0.0,W@4.5,7.4,0.0,8,56.9,63.8,4.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:08.081210
