Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-27,09:00,29.9,28.0,94.1,0.0,N @0.7,2.8,0.18,145,33.2,36.8,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,09:15,30.7,28.8,93.5,0.0,NW@2.5,5.7,0.19,182,33.2,36.8,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,09:30,31.3,29.2,92.8,0.0,NW@3.7,6.0,0.22,208,33.1,36.7,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,09:45,32.2,30.1,91.8,0.0,NW@3.4,5.3,0.24,231,33.1,36.7,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,10:00,32.9,30.3,89.8,0.0,NW@4.7,7.1,0.18,242,33.1,36.7,7.3,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,10:15,33.7,30.6,88.3,0.0,NW@3.5,6.0,0.14,260,33.1,36.6,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,10:30,34.5,30.9,86.7,0.0,NW@4.6,8.2,0.1,276,33.1,36.6,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,10:45,35.1,31.0,84.8,0.0,NW@4.4,6.7,0.07,292,33.1,36.6,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,11:00,35.7,30.9,82.8,0.0,N@4.6,6.4,0.04,305,33.1,36.6,7.3,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,11:15,36.4,30.8,80.0,0.0,NW@5.0,7.8,0.03,306,33.2,36.5,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,11:30,36.7,30.7,78.8,0.0,N@6.0,9.6,0.02,321,33.3,36.5,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,11:45,37.1,30.8,77.6,0.0,NW@5.8,9.2,0.01,323,33.8,36.5,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,12:00,37.8,30.9,75.9,0.0,N@4.7,7.1,0.01,332,34.5,36.5,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,12:15,38.1,31.0,75.3,0.0,NW@3.9,6.4,0.01,291,35.3,36.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,12:30,38.4,31.3,75.6,0.0,NW@3.6,6.0,0.0,290,36.0,36.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,12:45,38.7,31.4,74.8,0.0,NW@3.2,4.9,0.0,310,36.7,36.4,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,13:00,38.0,31.6,77.6,0.0,NW@3.1,5.3,0.0,192,37.3,36.4,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,13:15,37.7,32.0,79.8,0.0,N@3.3,4.6,0.0,262,37.7,36.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,13:30,38.7,31.9,76.2,0.0,NW@3.0,4.9,0.0,282,37.8,36.4,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,13:45,38.9,32.2,76.5,0.0,NW@3.3,4.9,0.0,265,38.0,36.5,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,14:00,38.6,32.1,77.5,0.0,NW@2.7,4.6,0.0,245,38.3,36.5,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,14:15,38.8,32.6,78.4,0.0,NW@3.0,4.6,0.0,217,38.7,36.5,7.3,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,14:30,38.3,32.8,80.4,0.0,SE@3.6,6.7,0.0,191,39.0,36.6,7.3,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,14:45,35.4,32.3,88.2,0.0,SE@3.6,6.7,0.0,89,39.2,36.7,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,15:00,32.8,31.6,95.1,0.0,SE@4.0,6.7,0.01,56,39.1,36.7,7.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,15:15,31.8,31.3,98.7,0.0,SE@4.9,8.5,0.02,45,38.8,36.8,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,15:30,32.2,31.9,99.0,0.0,NE@2.9,4.9,0.02,81,38.5,36.8,7.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,15:45,31.5,31.1,99.0,0.0,N @3.0,6.0,0.02,30,38.2,36.9,7.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,16:00,31.1,30.6,99.1,0.0,NE@3.7,6.4,0.02,11,38.0,37.0,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,16:15,31.2,30.7,99.1,0.0,E@1.8,4.2,0.03,4,37.8,37.0,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,16:30,31.3,30.9,99.1,0.0,W@0.9,2.8,0.03,2,37.6,37.1,7.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,16:45,31.2,30.7,99.1,0.0,NW@0.5,3.1,0.04,0,37.4,37.1,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,17:00,30.9,30.4,99.1,0.0,SE@1.7,3.5,0.04,0,37.2,37.1,7.4,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,17:15,30.7,30.2,99.1,0.0,SE@0.9,2.8,0.05,0,37.0,37.1,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,17:30,30.8,30.4,99.1,0.0,NE@1.3,2.8,0.05,0,36.8,37.2,7.4,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,17:45,31.0,30.6,99.1,0.0,SW@0.9,3.9,0.05,0,36.7,37.2,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,18:00,31.0,30.5,99.1,0.0,S@2.8,4.2,0.06,0,36.6,37.2,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,18:15,31.1,30.6,99.1,0.0,SE@2.7,3.5,0.06,0,36.4,37.2,7.4,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,18:30,31.2,30.7,99.1,0.0,S@2.4,4.2,0.07,0,36.3,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,18:45,31.4,31.0,99.1,0.0,S@2.4,3.9,0.07,0,36.1,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,19:00,31.5,31.1,99.1,0.0,S@2.1,3.9,0.08,0,36.0,37.2,7.4,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,19:15,31.5,31.0,99.1,0.0,S@1.2,3.1,0.08,0,35.9,37.2,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,19:30,31.8,31.3,98.2,0.0,S@1.2,2.8,0.08,0,35.8,37.2,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,19:45,32.4,31.1,94.7,0.0,E@1.3,4.6,0.07,0,35.7,37.2,7.4,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,20:00,33.3,30.7,90.3,0.0,NE@2.5,4.9,0.06,0,35.6,37.1,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,20:15,33.6,30.5,88.4,0.0,E@1.8,4.6,0.04,0,35.6,37.1,7.4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,20:30,33.3,30.6,89.5,0.0,SE@2.6,4.2,0.03,0,35.5,37.1,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,20:45,33.4,30.5,89.3,0.0,SE@2.4,4.2,0.03,0,35.4,37.1,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,21:00,33.1,30.5,90.0,0.0,SE@2.4,4.2,0.03,0,35.4,37.1,7.4,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,21:15,32.4,30.5,92.7,0.0,E@2.7,3.9,0.03,0,35.3,37.1,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,21:30,32.3,30.5,92.8,0.0,E@2.7,4.2,0.03,0,35.2,37.0,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,21:45,32.9,30.4,90.4,0.0,E@2.4,4.9,0.03,0,35.1,37.0,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,22:00,33.0,30.2,89.1,0.0,NE@2.6,4.6,0.03,0,35.0,37.0,7.4,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,22:15,33.3,30.1,87.9,0.0,E@2.7,4.2,0.03,0,34.8,37.0,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,22:30,33.5,30.0,86.8,0.0,NE@3.2,6.0,0.03,0,34.7,37.0,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,22:45,32.6,29.9,89.9,0.0,E@2.5,4.2,0.03,0,34.6,37.0,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,23:00,31.5,29.5,92.7,0.0,SE@2.8,3.9,0.04,0,34.5,36.9,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,23:15,30.2,29.0,96.8,0.0,SE@3.5,4.9,0.05,0,34.4,36.9,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,23:30,30.1,29.1,97.7,0.0,SE@3.1,4.2,0.06,0,34.3,36.9,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,23:45,30.0,29.2,98.3,0.0,SE@2.8,3.9,0.07,0,34.2,36.9,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-27,24:00,30.5,29.4,97.0,0.0,SE@1.9,3.1,0.07,0,34.2,36.8,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,00:15,31.8,30.3,94.7,0.0,SE@2.2,4.2,0.07,0,34.1,36.8,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,00:30,31.9,30.0,92.9,0.0,SE@1.7,3.1,0.07,0,34.0,36.8,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,00:45,32.2,30.3,92.6,0.0,SE@1.6,3.1,0.08,0,34.0,36.7,7.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,01:00,32.9,30.5,90.9,0.0,NE@1.6,3.9,0.08,0,33.9,36.7,7.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,01:15,32.9,30.6,91.3,0.0,SE@1.7,4.6,0.09,0,33.9,36.7,7.3,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,01:30,33.3,30.6,89.7,0.0,E@2.7,4.2,0.09,0,33.8,36.7,7.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,01:45,32.4,30.3,91.8,0.0,E@3.4,6.4,0.08,0,33.8,36.6,7.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,02:00,33.6,30.5,88.5,0.0,E@3.3,5.7,0.07,0,33.7,36.6,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,02:15,31.2,29.5,94.0,0.0,E@2.8,5.7,0.06,0,33.7,36.6,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,02:30,30.2,28.9,96.4,0.0,SE@2.7,4.2,0.07,0,33.6,36.6,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,02:45,29.8,29.0,98.5,0.0,SE@3.5,4.2,0.08,0,33.6,36.5,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,03:00,31.2,30.2,97.0,0.0,E@3.5,5.3,0.08,0,33.6,36.5,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,03:15,32.1,30.7,94.6,0.0,E@3.2,4.6,0.07,0,33.5,36.5,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,03:30,32.6,30.9,93.4,0.0,E@1.8,4.6,0.06,0,33.5,36.5,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,03:45,31.9,30.6,95.4,0.0,SE@2.9,4.6,0.06,0,33.5,36.4,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,04:00,32.3,31.1,95.3,0.0,SE@0.3,2.1,0.05,0,33.5,36.4,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,04:15,32.4,31.1,94.9,0.0,N @0.0,0.0,0.05,0,33.5,36.4,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,04:30,32.2,31.1,95.9,0.0,N @0.0,0.0,0.06,0,33.5,36.4,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,04:45,32.3,31.2,95.6,0.0,N @0.0,0.0,0.05,0,33.4,36.3,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,05:00,32.6,31.1,94.2,0.0,NE@0.0,1.4,0.05,0,33.4,36.3,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,05:15,32.7,30.8,92.9,0.0,W@1.4,3.1,0.05,0,33.4,36.3,7.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,05:30,31.9,31.0,96.6,0.0,SW@0.4,2.1,0.05,0,33.4,36.3,7.4,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,05:45,31.9,31.2,97.5,0.0,SE@2.2,2.8,0.05,0,33.4,36.3,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,06:00,32.3,31.3,96.2,0.0,E@2.1,4.2,0.05,0,33.4,36.2,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,06:15,32.9,31.2,93.3,0.0,E@2.8,4.2,0.05,0,33.4,36.2,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,06:30,33.4,30.8,90.2,0.0,E@2.1,4.2,0.04,0,33.4,36.2,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,06:45,33.7,30.4,87.6,0.0,E@2.0,3.9,0.03,0,33.4,36.2,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,07:00,33.0,30.9,91.9,0.0,SE@1.8,3.1,0.03,0,33.4,36.2,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,07:15,32.4,31.2,95.4,0.0,SE@3.0,4.9,0.03,0,33.4,36.2,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,07:30,32.3,31.4,96.4,0.0,SE@2.1,3.5,0.04,0,33.4,36.1,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,07:45,32.2,31.5,97.3,0.0,SE@1.5,3.1,0.04,3,33.4,36.1,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,08:00,32.2,31.5,97.4,0.0,S@0.6,2.1,0.05,8,33.4,36.1,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,08:15,32.5,31.6,96.1,0.0,S@0.0,1.4,0.04,21,33.4,36.1,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,08:30,32.9,31.7,95.4,0.0,N @0.0,0.0,0.04,30,33.4,36.1,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,08:45,33.1,31.7,94.5,0.0,N@0.0,1.7,0.04,37,33.4,36.1,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,09:00,33.4,31.7,93.4,0.0,NE@2.3,3.5,0.03,45,33.5,36.1,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,09:15,33.9,31.4,90.4,0.0,E@2.5,3.9,0.02,66,33.5,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,09:30,34.6,30.1,83.3,0.0,SE@2.0,3.1,0.01,86,33.6,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,09:45,34.8,30.8,84.9,0.0,SW@2.4,3.5,0.01,73,33.8,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,10:00,34.8,31.6,87.9,0.0,W@0.5,2.8,0.0,81,34.1,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,10:15,35.1,31.7,87.2,0.0,N@0.8,2.8,0.0,75,34.4,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,10:30,35.3,32.0,87.7,0.0,NW@0.6,2.1,0.0,123,34.6,36.0,7.3,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,10:45,36.3,31.3,81.7,0.0,E@1.4,2.8,0.0,192,34.9,36.0,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,11:00,36.9,30.5,77.6,0.0,NE@2.0,4.6,0.0,142,35.3,36.0,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,11:15,36.7,30.2,76.9,0.0,NE@2.9,5.7,0.0,116,35.8,36.0,7.3,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,11:30,36.7,29.7,75.3,0.0,NE@3.1,4.6,0.0,149,36.1,36.0,7.4,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,11:45,37.1,29.8,74.7,0.0,NE@3.1,4.9,0.0,178,36.4,36.0,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,12:00,37.2,30.1,75.3,0.0,NE@3.2,5.3,0.0,181,36.8,36.1,7.4,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,12:15,37.1,30.1,75.6,0.0,E@3.1,5.7,0.0,126,37.2,36.1,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,12:30,36.7,30.3,77.4,0.0,E@3.8,5.7,0.0,105,37.5,36.2,7.4,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,12:45,36.8,30.3,76.9,0.0,E@3.9,6.4,0.0,143,37.7,36.2,7.4,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,13:00,37.1,30.4,76.7,0.0,E@3.6,5.7,0.0,156,37.9,36.3,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,13:15,37.1,29.8,74.8,0.0,NE@3.7,6.0,0.0,115,38.1,36.4,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,13:30,37.1,30.0,75.2,0.0,NE@3.5,5.3,0.0,114,38.3,36.4,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,13:45,37.2,30.4,76.2,0.0,NE@3.9,6.0,0.0,120,38.4,36.5,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,14:00,37.0,30.1,75.7,0.0,E@4.0,6.7,0.0,113,38.5,36.6,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,14:15,37.0,30.3,76.6,0.0,E@4.0,6.4,0.0,117,38.6,36.7,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,14:30,36.9,30.3,76.7,0.0,E@4.1,6.7,0.0,98,38.7,36.7,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,14:45,36.9,30.1,76.0,0.0,NE@3.5,6.0,0.0,76,38.8,36.8,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,15:00,36.8,29.4,74.3,0.0,NE@3.9,6.4,0.0,75,38.9,36.9,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,15:15,37.1,29.8,74.5,0.0,NE@3.6,6.4,0.0,91,38.9,37.0,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,15:30,36.8,29.5,74.8,0.0,NE@3.6,6.4,0.0,65,38.9,37.1,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,15:45,36.4,29.6,75.9,0.0,NE@3.8,7.1,0.0,29,38.9,37.1,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,16:00,36.0,29.4,76.7,0.0,E@3.4,6.0,0.0,12,38.8,37.2,7.4,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,16:15,35.6,29.2,77.3,0.0,E@3.7,6.4,0.0,6,38.6,37.3,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,16:30,35.2,29.1,78.1,0.0,NE@3.2,5.3,0.0,1,38.4,37.3,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,16:45,35.1,29.0,78.1,0.0,NE@2.9,4.2,0.0,0,38.2,37.4,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,17:00,35.1,28.9,78.1,0.0,NE@2.9,4.9,0.0,0,38.0,37.4,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,17:15,34.9,28.9,78.3,0.0,NE@2.9,5.3,0.0,0,37.8,37.5,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,17:30,34.7,28.7,78.6,0.0,NE@3.1,4.9,0.0,0,37.7,37.5,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,17:45,34.5,28.6,78.7,0.0,NE@3.1,5.3,0.0,0,37.6,37.6,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,18:00,34.4,28.6,79.1,0.0,NE@2.7,4.2,0.0,0,37.4,37.6,7.4,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,18:15,34.3,28.7,79.5,0.0,NE@2.5,4.6,0.0,0,37.3,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,18:30,34.3,28.6,79.4,0.0,NE@2.6,4.2,0.0,0,37.2,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
2019-12-28,18:45,34.2,28.6,79.7,0.0,NE@1.7,3.1,0.0,0,37.1,37.6,7.4,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:35.911643
