Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-21,11:30,46.7,34.7,62.8,0.0,380,30.48,NW,2.3,4.6,0.0,41.3,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,11:45,47.6,34.8,60.9,0.0,388,30.48,W,2.3,3.9,0.0,42.4,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,12:00,48.4,35.1,59.9,0.0,388,30.48,NW,2.5,5.3,0.0,43.5,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,12:15,48.9,35.1,58.8,0.0,384,30.48,NW,2.8,4.9,0.0,44.6,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,12:30,49.3,35.0,57.7,0.0,378,30.48,NW,2.9,5.3,0.0,45.7,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,12:45,49.3,35.0,57.6,0.0,368,30.48,N,2.9,5.3,0.0,46.5,40.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,13:00,49.8,34.8,56.2,0.0,355,30.47,N,2.3,3.9,0.0,47.0,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,13:15,50.6,34.8,54.5,0.0,341,30.47,N,1.9,4.6,0.0,47.1,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,13:30,50.9,34.8,53.8,0.0,322,30.46,NE,2.4,4.9,0.0,47.4,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,13:45,51.2,34.8,53.2,0.0,305,30.46,E,2.2,3.9,0.0,47.9,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,14:00,51.0,34.0,51.8,0.0,283,30.46,NE,2.1,3.9,0.0,48.5,41.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,14:15,51.6,34.5,51.7,0.0,256,30.46,NE,1.9,4.2,0.0,49.0,41.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,14:30,51.1,34.9,53.8,0.0,228,30.45,NE,2.9,5.7,0.0,49.4,41.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,14:45,50.9,34.9,54.0,0.0,196,30.45,N ,3.4,4.9,0.0,49.6,41.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,15:00,49.9,34.4,55.0,0.0,140,30.45,N ,3.9,6.4,0.0,49.7,42.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,15:15,48.6,34.3,57.5,0.0,104,30.44,N ,4.4,6.4,0.0,49.6,42.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,15:30,47.8,34.3,59.3,0.0,99,30.44,N ,4.1,5.7,0.0,49.3,42.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,15:45,47.7,34.1,59.1,0.0,79,30.44,N,2.7,4.2,0.0,48.7,42.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,16:00,46.0,33.8,62.1,0.0,28,30.43,N ,2.3,3.9,0.0,48.0,42.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,16:15,44.9,33.8,64.7,0.0,12,30.43,N ,2.2,3.5,0.0,47.3,42.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,16:30,43.2,33.2,67.5,0.0,4,30.43,N,1.1,2.4,0.0,46.6,42.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,16:45,43.1,33.3,68.2,0.0,0,30.43,E,1.5,3.5,0.0,45.8,43.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,17:00,43.4,33.3,67.4,0.0,0,30.43,NE,1.8,3.1,0.0,45.1,43.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,17:15,41.3,32.9,71.8,0.0,0,30.42,SE,2.5,3.5,0.0,44.5,43.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,17:30,40.8,33.1,73.8,0.0,0,30.42,SE,2.2,3.5,0.0,43.9,43.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,17:45,40.6,32.8,73.4,0.0,0,30.42,SE,2.4,3.5,0.0,43.3,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,18:00,41.2,33.1,72.7,0.0,0,30.42,NE,2.1,6.0,0.0,42.8,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,18:15,41.1,33.1,72.8,0.0,0,30.42,E,2.0,4.2,0.0,42.3,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,18:30,41.5,33.2,72.2,0.0,0,30.42,E,2.2,4.2,0.0,41.8,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,18:45,38.0,31.9,78.5,0.0,0,30.41,SE,2.9,4.2,0.0,41.4,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,19:00,37.6,32.2,80.6,0.0,0,30.41,E,3.3,4.9,0.0,41.0,43.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,19:15,39.4,33.3,78.3,0.0,0,30.41,SE,2.1,4.6,0.01,40.6,43.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,19:30,39.2,33.3,79.2,0.0,0,30.41,E,2.3,4.6,0.01,40.3,43.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,19:45,39.6,33.9,80.0,0.0,0,30.41,NE,2.1,5.3,0.02,39.9,43.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,20:00,40.4,34.5,79.3,0.0,0,30.41,N ,4.3,6.7,0.01,39.6,43.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,20:15,40.8,34.5,78.1,0.0,0,30.4,N ,3.9,7.4,0.01,39.4,43.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,20:30,40.6,34.4,78.4,0.0,0,30.4,NE,2.7,5.7,0.01,39.2,42.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,20:45,39.2,33.8,80.9,0.0,0,30.4,SE,2.6,3.9,0.02,39.0,42.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,21:00,38.5,33.8,82.8,0.0,0,30.4,E,1.5,3.5,0.02,38.8,42.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,21:15,37.8,33.1,82.8,0.0,0,30.4,SE,2.5,4.6,0.03,38.5,42.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,21:30,36.7,32.6,84.9,0.0,0,30.4,SE,2.9,4.9,0.03,38.3,42.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,21:45,35.2,31.7,86.9,0.0,0,30.4,S,1.9,3.9,0.04,38.0,42.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,22:00,33.5,30.7,89.3,0.0,0,30.4,N,0.9,2.4,0.04,37.8,42.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,22:15,32.3,30.0,91.0,0.0,0,30.4,N ,2.5,3.5,0.07,37.5,42.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,22:30,32.6,30.5,91.7,0.0,0,30.39,NE,2.4,2.8,0.1,37.3,42.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,22:45,32.3,29.9,90.6,0.0,0,30.38,E,2.4,3.5,0.13,37.0,42.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,23:00,30.7,28.6,93.1,0.0,0,30.37,SE,2.4,3.5,0.15,36.8,42.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,23:15,32.4,30.9,94.1,0.0,0,30.37,E,2.3,3.5,0.19,36.7,42.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,23:30,30.3,28.0,92.2,0.0,0,30.37,S,1.0,3.1,0.22,36.5,42.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,23:45,30.1,28.2,94.0,0.0,0,30.37,E,2.7,4.2,0.27,36.3,41.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-21,24:00,29.7,27.9,94.7,0.0,0,30.36,SE,3.9,6.4,0.31,36.2,41.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,00:15,29.6,28.1,95.5,0.0,0,30.35,SE,4.3,6.0,0.33,36.0,41.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,00:30,29.4,27.9,95.9,0.0,0,30.35,E,2.4,6.0,0.34,35.9,41.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,00:45,30.7,29.5,96.3,0.0,0,30.34,S,1.6,4.9,0.34,35.8,41.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,01:00,31.1,30.0,96.4,0.0,0,30.34,SE,2.0,5.3,0.14,35.7,41.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,01:15,31.6,30.6,96.6,0.0,0,30.33,SE,2.3,4.6,0.11,35.6,41.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,01:30,29.9,28.6,96.5,0.0,0,30.32,NE,2.2,4.2,0.1,35.5,41.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,01:45,28.9,27.5,96.6,0.0,0,30.32,N ,1.1,2.8,0.1,35.4,41.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,02:00,28.7,27.3,96.8,0.0,0,30.32,SE,1.5,3.1,0.1,35.3,41.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,02:15,28.9,27.6,97.0,0.0,0,30.31,N ,1.3,3.5,0.1,35.2,41.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,02:30,28.8,27.6,97.2,0.0,0,30.31,NW,1.5,2.8,0.1,35.1,41.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,02:45,28.8,27.6,97.4,0.0,0,30.3,NE,0.5,2.4,0.1,35.0,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,03:00,29.4,28.3,97.5,0.0,0,30.29,NE,1.1,2.4,0.1,34.9,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,03:15,29.2,28.1,97.7,0.0,0,30.28,E,2.2,4.6,0.1,34.8,40.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,03:30,29.1,28.0,97.9,0.0,0,30.27,SE,1.9,4.6,0.1,34.7,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,03:45,28.7,27.6,98.1,0.0,0,30.27,SE,2.2,3.9,0.1,34.6,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,04:00,27.6,26.4,98.1,0.0,0,30.26,N ,2.0,3.9,0.1,34.5,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,04:15,27.4,26.2,98.3,0.0,0,30.27,N ,1.7,2.8,0.1,34.5,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,04:30,28.2,27.1,98.3,0.0,0,30.26,N,1.5,2.4,0.1,34.4,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,04:45,28.4,27.3,98.4,0.0,0,30.26,N,0.7,1.7,0.11,34.4,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,05:00,28.6,27.7,98.5,0.0,0,30.25,NW,0.2,1.7,0.11,34.3,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,05:15,29.2,28.3,98.5,0.0,0,30.25,SW,0.0,1.4,0.11,34.3,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,05:30,29.4,28.5,98.6,0.0,0,30.24,S,0.6,2.1,0.12,34.3,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,05:45,29.5,28.7,98.6,0.0,0,30.24,SE,0.6,1.7,0.12,34.3,40.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,06:00,29.7,28.9,98.7,0.0,0,30.23,N,1.4,2.8,0.12,34.3,40.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,06:15,29.6,28.8,98.8,0.0,0,30.23,N ,2.1,3.1,0.12,34.3,40.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,06:30,29.3,28.5,98.9,0.0,0,30.23,N ,2.0,3.5,0.12,34.2,40.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,06:45,29.2,28.4,99.0,0.0,0,30.22,N ,1.0,2.1,0.12,34.2,40.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,07:00,29.2,28.4,99.1,0.0,1,30.21,NE,0.1,1.7,0.12,34.2,39.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,07:15,29.1,28.4,99.1,0.0,12,30.21,N ,1.0,2.1,0.13,34.2,39.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,07:30,29.4,28.6,99.1,0.0,22,30.21,N ,1.8,2.8,0.13,34.2,39.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,07:45,29.3,28.6,99.1,0.0,36,30.2,SE,1.3,2.4,0.13,34.2,39.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,08:00,28.9,28.1,99.1,0.0,59,30.19,S,2.0,3.1,0.13,34.2,39.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,08:15,29.1,28.3,99.1,0.0,78,30.18,SE,1.4,3.1,0.13,34.2,39.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,08:30,29.3,28.6,99.1,0.0,85,30.18,SE,0.8,2.1,0.14,34.2,39.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,08:45,29.8,29.1,99.1,0.0,103,30.17,N ,1.1,2.8,0.14,34.2,39.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,09:00,30.3,29.7,99.1,0.0,111,30.17,NW,1.7,3.5,0.15,34.3,39.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,09:15,30.2,29.6,99.1,0.0,114,30.16,N,2.4,3.5,0.16,34.3,39.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,09:30,30.3,29.7,99.1,0.0,140,30.16,N,1.8,2.8,0.21,34.4,39.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,09:45,30.4,29.8,99.1,0.0,151,30.15,NW,2.0,3.1,0.23,34.6,39.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,10:00,31.3,30.9,99.1,0.0,184,30.15,N ,1.5,2.8,0.26,34.9,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,10:15,32.0,31.8,99.1,0.0,223,30.14,N,1.7,2.4,0.26,35.3,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,10:30,33.6,33.4,99.1,0.0,301,30.13,N,1.7,3.5,0.29,35.9,39.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,10:45,34.5,34.2,99.1,0.0,197,30.13,N,1.5,3.1,0.3,36.6,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,11:00,35.4,35.2,99.1,0.0,227,30.12,N ,1.8,3.5,0.28,37.2,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,11:15,35.7,35.4,99.1,0.0,215,30.11,SE,1.3,2.8,0.22,37.7,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,11:30,35.8,35.6,99.1,0.0,211,30.1,E,1.8,3.1,0.17,38.3,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,11:45,36.1,35.8,98.8,0.0,203,30.09,S,1.9,3.1,0.11,38.7,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,12:00,36.9,36.1,96.8,0.0,273,30.07,SE,2.4,4.2,0.07,39.1,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,12:15,38.0,35.3,89.9,0.0,298,30.07,E,2.4,3.9,0.04,39.6,39.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,12:30,38.1,34.0,84.8,0.0,211,30.06,E,2.5,4.9,0.03,40.2,39.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,12:45,38.5,34.1,83.9,0.0,237,30.05,SE,2.1,3.9,0.02,40.7,39.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,13:00,39.5,33.9,80.1,0.0,274,30.04,S,2.1,3.5,0.02,41.0,39.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,13:15,39.4,33.8,80.0,0.0,187,30.04,W,1.2,3.5,0.01,41.4,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,13:30,39.2,33.7,80.5,0.0,147,30.03,N,1.9,3.1,0.01,41.7,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,13:45,39.0,33.8,81.3,0.0,128,30.03,NW,1.3,2.1,0.0,41.9,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,14:00,39.1,33.8,80.9,0.0,116,30.03,W,1.1,2.8,0.0,42.0,39.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,14:15,39.2,33.7,80.6,0.0,112,30.02,SW,0.7,2.4,0.0,42.0,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,14:30,39.2,33.4,79.6,0.0,100,30.02,E,0.9,2.4,0.0,42.0,40.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,14:45,39.3,33.7,80.3,0.0,91,30.01,E,2.0,3.9,0.0,42.0,40.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,15:00,39.1,33.7,80.8,0.0,85,30.01,E,3.0,4.2,0.0,42.0,40.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,15:15,38.3,33.2,81.6,0.0,53,30.01,E,3.1,4.6,0.0,41.9,40.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,15:30,37.7,33.0,82.8,0.0,33,30.01,E,3.2,4.6,0.0,41.8,40.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,15:45,37.3,32.8,83.8,0.0,23,30.0,E,2.8,4.2,0.0,41.6,40.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,16:00,36.8,32.9,85.5,0.0,10,30.01,SE,2.9,5.3,0.0,41.4,40.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,16:15,36.8,33.0,86.1,0.0,4,30.0,SE,2.8,4.6,0.0,41.2,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,16:30,36.6,33.7,89.1,0.0,1,30.01,S,3.6,5.3,0.02,41.0,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,16:45,36.0,33.2,89.5,0.0,0,30.0,SW,2.4,4.9,0.02,40.7,41.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,17:00,35.4,32.8,90.2,0.0,0,30.0,SW,1.6,3.1,0.03,40.5,41.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,17:15,34.9,32.5,90.9,0.0,0,30.0,S,1.2,2.8,0.04,40.2,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,17:30,34.4,32.3,91.6,0.0,0,30.0,N ,1.1,2.4,0.05,39.9,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,17:45,34.4,32.3,92.1,0.0,0,30.0,SW,1.9,3.5,0.05,39.6,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,18:00,34.3,32.2,92.1,0.0,0,30.0,S,0.5,2.1,0.06,39.4,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,18:15,34.2,32.2,92.1,0.0,0,30.0,NW,1.5,3.9,0.06,39.2,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,18:30,34.4,32.4,92.4,0.0,0,30.0,W,1.0,2.8,0.06,39.0,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,18:45,34.3,32.3,92.2,0.0,0,30.0,N,1.0,2.1,0.07,38.9,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,19:00,34.2,32.3,92.6,0.0,0,30.0,NE,1.3,2.4,0.07,38.7,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,19:15,34.0,32.1,92.6,0.0,0,29.99,N ,1.3,2.8,0.08,38.6,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,19:30,33.8,32.1,93.2,0.0,0,29.98,N ,0.0,0.0,0.08,38.4,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,19:45,33.9,32.1,93.3,0.0,0,29.98,NW,1.3,3.9,0.09,38.3,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,20:00,34.1,32.3,93.0,0.0,0,29.99,NW,2.5,3.9,0.09,38.2,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,20:15,34.3,32.2,91.7,0.0,0,29.98,N ,1.4,2.8,0.08,38.1,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,20:30,34.2,32.1,91.9,0.0,0,29.98,N ,0.9,2.1,0.09,38.0,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,20:45,34.0,32.0,92.3,0.0,0,29.98,NW,0.4,1.7,0.09,37.9,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,21:00,33.3,31.3,92.4,0.0,0,29.98,SE,1.4,3.1,0.1,37.7,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,21:15,32.6,31.1,94.1,0.0,0,29.98,E,1.7,2.4,0.11,37.4,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,21:30,32.5,31.1,94.5,0.0,0,29.98,N ,1.0,2.1,0.12,37.2,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,21:45,32.4,31.0,94.6,0.0,0,29.98,NW,2.0,3.1,0.13,37.0,41.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,22:00,33.4,31.5,92.7,0.0,0,29.97,W,2.6,5.3,0.12,36.9,40.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,22:15,33.4,31.1,91.1,0.0,0,29.97,NW,1.2,2.4,0.12,36.9,40.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,22:30,33.2,30.8,90.8,0.0,0,29.97,N,1.2,2.1,0.12,36.8,40.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,22:45,33.0,30.8,91.6,0.0,0,29.96,W,1.7,2.8,0.12,36.8,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
2020-11-22,23:00,32.8,30.7,91.6,0.0,0,29.97,SE,1.4,2.4,0.12,36.6,40.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:12.681672
