Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-03,08:45,35.4,27.2,71.8,0.0,NE@1.1,2.4,0.0,217,34.9,40.3,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,09:00,37.8,27.8,66.8,0.0,S@0.7,2.4,0.0,238,35.2,40.3,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,09:15,38.8,28.4,66.1,0.0,S@0.7,3.1,0.0,252,35.5,40.2,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,09:30,40.9,28.6,61.2,0.0,NE@1.2,3.1,0.0,277,35.9,40.2,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,09:45,42.1,28.5,58.2,0.0,E@0.8,2.4,0.0,295,36.3,40.1,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,10:00,43.7,28.3,54.5,0.0,E@1.5,3.9,0.0,343,36.7,40.1,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,10:15,43.5,28.1,54.3,0.0,SE@2.7,4.2,0.0,346,37.1,40.1,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,10:30,44.5,28.3,52.6,0.0,S@2.9,4.9,0.0,374,37.7,40.1,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,10:45,45.2,27.8,50.2,0.0,SE@2.5,4.2,0.0,378,38.4,40.1,5.2,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,11:00,46.6,27.6,47.2,0.0,SE@1.7,3.9,0.0,414,39.3,40.1,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,11:15,47.5,27.1,44.7,0.0,SE@2.2,4.2,0.0,417,40.1,40.1,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,11:30,48.2,26.6,42.8,0.0,SE@2.3,4.2,0.0,439,41.0,40.2,5.2,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,11:45,48.8,26.5,41.5,0.0,N @1.3,3.9,0.0,422,41.9,40.3,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,12:00,49.6,26.4,40.2,0.0,NE@2.1,4.2,0.0,412,42.9,40.3,5.2,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,12:15,50.7,26.6,38.9,0.0,S@1.9,3.9,0.0,415,43.7,40.4,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,12:30,51.1,25.7,37.0,0.0,E@1.9,3.9,0.0,437,44.6,40.6,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,12:45,51.8,25.8,36.0,0.0,NE@2.3,4.2,0.0,448,45.4,40.7,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,13:00,51.8,25.8,36.1,0.0,SE@2.1,6.7,0.0,410,46.0,40.9,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,13:15,52.4,25.6,35.2,0.0,SE@3.2,6.4,0.0,409,46.4,41.0,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,13:30,52.7,25.3,34.3,0.0,E@2.7,6.0,0.0,391,46.9,41.2,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,13:45,52.7,24.8,33.5,0.0,E@2.7,4.6,0.0,349,47.4,41.4,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,14:00,53.0,25.5,34.1,0.0,E@3.0,5.7,0.0,344,48.0,41.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,14:15,52.9,25.8,34.7,0.0,E@2.8,4.9,0.0,293,48.5,41.8,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,14:30,52.8,25.9,35.0,0.0,E@3.2,6.0,0.0,273,48.9,42.0,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,14:45,52.8,26.0,35.1,0.0,E@2.9,4.9,0.0,233,49.2,42.2,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,15:00,52.7,25.8,35.0,0.0,E@2.5,5.3,0.0,200,49.4,42.4,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,15:15,52.1,25.7,35.6,0.0,E@2.8,5.3,0.0,149,49.4,42.6,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,15:30,51.4,25.9,36.9,0.0,E@3.2,5.7,0.0,103,49.3,42.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,15:45,51.2,26.4,37.9,0.0,E@3.4,5.3,0.0,117,49.0,43.0,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,16:00,50.5,26.5,39.0,0.0,E@2.9,5.3,0.0,74,48.7,43.2,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,16:15,49.8,26.3,39.7,0.0,E@2.6,4.9,0.0,55,48.4,43.4,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,16:30,48.7,26.5,41.6,0.0,E@1.8,2.8,0.0,26,48.0,43.6,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,16:45,46.9,26.8,45.2,0.0,SE@1.2,2.4,0.0,8,47.7,43.7,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,17:00,45.1,26.9,48.6,0.0,SE@1.9,2.4,0.0,3,47.3,43.9,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,17:15,43.5,26.7,51.1,0.0,SE@2.2,2.8,0.0,0,46.8,44.0,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,17:30,42.6,26.8,53.3,0.0,SE@2.2,2.8,0.0,0,46.3,44.1,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,17:45,42.4,26.7,53.5,0.0,SE@2.4,3.1,0.0,0,45.9,44.2,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,18:00,41.2,26.7,56.0,0.0,E@2.1,2.8,0.0,0,45.5,44.3,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,18:15,39.7,26.6,59.2,0.0,W@0.9,2.4,0.0,0,45.1,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,18:30,40.7,26.9,57.6,0.0,N @0.2,1.7,0.0,0,44.7,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,18:45,41.7,27.1,55.9,0.0,N @1.0,2.8,0.0,0,44.3,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,19:00,40.7,26.8,57.3,0.0,N@1.3,2.4,0.0,0,44.0,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,19:15,40.7,26.7,57.0,0.0,NW@0.1,1.7,0.0,0,43.6,44.5,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,19:30,40.1,26.4,57.7,0.0,W@0.4,2.1,0.0,0,43.3,44.5,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,19:45,39.1,26.4,60.1,0.0,SW@1.5,2.4,0.0,0,43.0,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,20:00,38.0,26.4,62.7,0.0,S@2.1,2.8,0.0,0,42.7,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,20:15,38.0,26.7,63.6,0.0,SE@1.9,2.8,0.0,0,42.5,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,20:30,37.6,26.7,64.2,0.0,SE@2.0,2.4,0.0,0,42.2,44.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,20:45,37.2,26.7,65.5,0.0,SE@1.2,2.8,0.0,0,41.9,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,21:00,38.5,26.8,62.5,0.0,N @0.0,0.0,0.0,0,41.7,44.4,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,21:15,38.4,26.4,61.7,0.0,N @0.0,0.0,0.0,0,41.5,44.3,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,21:30,36.4,26.4,67.0,0.0,N @0.0,0.0,0.0,0,41.3,44.3,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,21:45,36.6,26.3,66.1,0.0,N @0.0,0.0,0.0,0,41.1,44.2,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,22:00,34.9,26.2,70.2,0.0,N @0.0,0.0,0.0,0,40.9,44.2,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,22:15,35.6,26.4,68.9,0.0,N @0.0,0.0,0.0,0,40.6,44.1,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,22:30,35.6,26.5,69.0,0.0,N @0.0,0.0,0.0,0,40.4,44.1,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,22:45,35.2,26.7,70.9,0.0,N @0.0,0.0,0.0,0,40.2,44.0,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,23:00,34.9,26.5,71.3,0.0,N @2.6,3.5,0.0,0,40.1,44.0,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,23:15,35.8,26.7,69.4,0.0,N@1.6,3.1,0.0,0,39.9,43.9,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,23:30,35.1,26.5,70.4,0.0,N @2.3,3.5,0.0,0,39.7,43.8,5.4,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,23:45,36.0,26.7,68.8,0.0,N @0.5,3.1,0.0,0,39.5,43.8,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-03,24:00,35.3,26.3,69.5,0.0,SW@0.5,3.1,0.0,0,39.4,43.7,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,00:15,32.8,26.3,76.4,0.0,NE@1.1,3.1,0.0,0,39.2,43.6,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,00:30,31.3,25.2,78.7,0.0,SE@2.2,4.2,0.0,0,39.0,43.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,00:45,31.1,25.4,79.8,0.0,SE@2.2,3.1,0.0,0,38.9,43.5,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,01:00,31.1,25.5,80.0,0.0,S@1.7,2.8,0.0,0,38.7,43.4,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,01:15,30.8,25.7,82.2,0.0,SE@1.2,2.8,0.01,0,38.5,43.4,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,01:30,30.3,25.5,83.4,0.0,S@1.9,2.8,0.01,0,38.4,43.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,01:45,31.0,26.1,82.6,0.0,N @0.0,0.0,0.01,0,38.2,43.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,02:00,31.9,26.1,79.5,0.0,N @0.0,0.0,0.01,0,38.0,43.2,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,02:15,31.9,26.2,79.7,0.0,N @0.0,0.0,0.02,0,37.8,43.1,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,02:30,31.2,26.2,82.2,0.0,N @0.0,0.0,0.02,0,37.7,43.0,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,02:45,31.7,26.2,80.4,0.0,N @0.0,0.0,0.02,0,37.5,43.0,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,03:00,31.3,25.8,80.6,0.0,N @0.0,0.0,0.01,0,37.4,42.9,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,03:15,30.5,25.6,82.9,0.0,SE@0.5,4.2,0.01,0,37.2,42.8,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,03:30,29.3,24.9,85.0,0.0,SE@2.9,3.9,0.01,0,37.1,42.7,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,03:45,30.7,25.8,83.0,0.0,SE@2.6,3.1,0.01,0,37.0,42.7,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,04:00,28.8,24.2,84.4,0.0,SE@2.3,3.1,0.01,0,36.9,42.6,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,04:15,28.8,24.9,87.2,0.0,SE@0.8,2.4,0.02,0,36.8,42.5,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,04:30,31.0,26.0,82.4,0.0,N @0.0,0.0,0.02,0,36.7,42.4,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,04:45,28.7,23.8,83.6,0.0,SE@0.1,1.7,0.02,0,36.5,42.3,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,05:00,28.2,24.7,89.0,0.0,S@0.1,2.1,0.02,0,36.4,42.3,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,05:15,29.4,25.3,86.4,0.0,N @0.0,0.0,0.02,0,36.3,42.2,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,05:30,28.5,24.5,87.2,0.0,N @0.0,0.0,0.02,0,36.1,42.1,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,05:45,28.9,25.1,87.4,0.0,N @0.0,0.0,0.02,0,36.0,42.0,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,06:00,29.6,25.5,86.1,0.0,N @0.0,0.0,0.03,0,35.9,42.0,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,06:15,27.5,23.6,87.7,0.0,SE@1.1,2.8,0.03,0,35.8,41.9,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,06:30,29.1,25.2,87.2,0.0,NE@0.6,2.4,0.03,0,35.6,41.8,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,06:45,29.3,25.2,86.0,0.0,N @0.0,0.0,0.03,2,35.5,41.7,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,07:00,27.7,23.5,86.4,0.0,SE@1.7,3.1,0.03,9,35.4,41.7,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,07:15,26.2,22.6,89.4,0.0,SE@2.6,3.5,0.03,25,35.3,41.6,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,07:30,28.6,24.9,88.0,0.0,SE@0.2,2.4,0.03,54,35.2,41.5,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,07:45,30.3,25.8,84.6,0.0,S@0.4,2.8,0.02,86,35.2,41.4,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,08:00,31.3,26.6,83.1,0.0,S@1.5,3.1,0.0,104,35.2,41.4,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,08:15,33.5,27.7,79.1,0.0,SE@0.3,2.4,0.0,118,35.3,41.3,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,08:30,34.7,28.6,78.0,0.0,SE@1.8,3.1,0.0,144,35.5,41.2,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,08:45,36.7,29.5,74.9,0.0,SE@1.6,3.1,0.0,172,35.7,41.1,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,09:00,38.5,30.1,71.6,0.0,SE@2.5,4.6,0.0,216,36.0,41.1,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,09:15,39.4,30.4,69.6,0.0,SE@2.7,4.6,0.0,228,36.4,41.0,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,09:30,40.9,31.0,67.6,0.0,SE@2.2,3.9,0.0,272,36.7,41.0,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,09:45,42.2,30.8,63.8,0.0,E@2.3,3.9,0.0,290,37.1,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,10:00,43.3,31.0,61.5,0.0,SE@2.5,4.6,0.0,327,37.5,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,10:15,44.9,30.6,57.0,0.0,E@2.4,3.9,0.0,376,37.9,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,10:30,46.3,30.6,54.0,0.0,S@2.1,4.2,0.0,383,38.5,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,10:45,47.1,30.3,51.8,0.0,SE@2.7,4.2,0.0,416,39.3,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,11:00,47.9,30.4,50.4,0.0,SE@2.3,4.2,0.0,429,40.1,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,11:15,48.7,30.4,49.0,0.0,SE@2.2,4.6,0.0,430,41.1,40.9,5.3,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,11:30,49.4,30.6,48.0,0.0,E@2.5,4.2,0.0,424,42.0,41.0,5.3,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,11:45,50.2,30.2,45.9,0.0,NE@2.4,4.2,0.0,423,42.9,41.0,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,12:00,50.7,30.0,44.7,0.0,SE@2.4,4.2,0.0,420,43.8,41.1,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,12:15,51.6,30.4,44.0,0.0,S@2.6,4.9,0.0,415,44.7,41.2,5.3,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,12:30,52.1,30.2,42.8,0.0,S@2.2,4.6,0.0,404,45.6,41.3,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,12:45,52.6,29.9,41.5,0.0,S@1.8,3.9,0.0,383,46.3,41.4,5.3,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,13:00,53.1,30.7,42.1,0.0,SE@3.0,5.3,0.0,399,46.9,41.6,5.3,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,13:15,53.4,30.7,41.7,0.0,SE@2.0,3.9,0.0,384,47.2,41.8,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,13:30,53.6,30.6,41.3,0.0,E@1.7,3.9,0.0,360,47.6,41.9,5.3,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,13:45,54.4,30.8,40.2,0.0,SE@2.3,5.7,0.0,331,48.1,42.1,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,14:00,54.3,30.7,40.3,0.0,SE@1.9,4.6,0.0,285,48.6,42.3,5.3,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,14:15,53.8,30.6,40.9,0.0,SE@2.9,5.7,0.0,244,49.0,42.5,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,14:30,53.8,30.6,40.9,0.0,SE@2.4,4.6,0.0,230,49.4,42.7,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,14:45,53.9,30.5,40.5,0.0,SE@2.8,4.6,0.0,206,49.6,42.9,5.3,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,15:00,53.5,30.4,40.9,0.0,SE@2.7,4.6,0.0,162,49.7,43.1,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,15:15,52.8,30.3,41.8,0.0,SE@2.7,4.2,0.0,112,49.7,43.3,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,15:30,52.1,30.2,42.8,0.0,SE@2.4,3.9,0.0,87,49.5,43.5,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,15:45,51.7,30.2,43.6,0.0,SE@2.6,4.2,0.0,86,49.2,43.7,5.4,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,16:00,51.3,30.1,43.9,0.0,SE@2.6,4.2,0.0,70,48.8,43.8,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,16:15,50.2,30.1,45.7,0.0,SE@2.1,3.1,0.0,46,48.5,44.0,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,16:30,48.2,30.1,49.3,0.0,SE@2.3,3.1,0.0,19,48.1,44.2,5.4,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,16:45,46.4,30.0,52.5,0.0,SE@1.3,2.4,0.0,8,47.7,44.3,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,17:00,45.4,29.7,54.0,0.0,E@2.2,3.1,0.0,3,47.2,44.4,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,17:15,44.4,29.6,55.9,0.0,E@2.4,3.1,0.0,0,46.8,44.5,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,17:30,43.2,29.5,58.2,0.0,SE@2.3,2.8,0.0,0,46.3,44.6,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,17:45,41.6,29.5,61.8,0.0,E@1.6,3.1,0.0,0,45.9,44.7,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,18:00,41.4,29.7,62.6,0.0,SW@0.5,2.4,0.0,0,45.5,44.8,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,18:15,42.2,29.9,61.4,0.0,SW@1.6,2.4,0.0,0,45.1,44.8,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
2019-11-04,18:30,42.3,29.9,61.3,0.0,N @0.0,0.0,0.0,0,44.7,44.9,5.4,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:09:36.412430
