Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,11:30,40.9,35.2,79.9,0.0,319,30.3,W,5.0,7.8,0.02,35.6,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,11:45,42.0,35.3,76.9,0.0,360,30.29,W,4.1,6.4,0.02,36.6,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,12:00,42.5,35.7,76.5,0.0,351,30.29,NW,3.7,6.0,0.01,37.7,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,12:15,44.0,36.7,75.3,0.0,350,30.27,W,3.5,6.7,0.01,38.8,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,12:30,44.9,36.5,72.1,0.0,357,30.27,W,4.0,7.1,0.01,39.8,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,12:45,45.3,35.8,69.3,0.0,362,30.27,W,4.8,7.4,0.0,40.8,37.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,13:00,45.9,35.3,66.2,0.0,320,30.26,W,5.1,8.5,0.0,41.5,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,13:15,45.7,35.7,67.8,0.0,293,30.25,NW,4.7,7.1,0.0,41.8,37.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,13:30,46.1,36.1,67.8,0.0,300,30.25,W,4.0,6.4,0.0,42.1,38.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,13:45,47.0,35.4,63.9,0.0,286,30.24,W,4.0,7.1,0.0,42.6,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,14:00,47.1,35.0,62.6,0.0,263,30.24,W,4.6,7.1,0.0,43.1,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,14:15,46.5,34.7,63.4,0.0,201,30.23,W,4.1,6.0,0.0,43.6,38.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,14:30,45.8,34.6,64.6,0.0,167,30.22,W,4.1,6.4,0.0,43.9,38.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,14:45,45.7,34.8,65.3,0.0,145,30.22,NW,3.5,6.0,0.0,44.0,38.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,15:00,44.8,34.9,67.9,0.0,96,30.22,NW,3.3,4.6,0.0,43.9,38.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,15:15,44.3,35.1,69.8,0.0,75,30.22,NW,2.8,4.9,0.0,43.8,38.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,15:30,44.1,35.1,70.4,0.0,68,30.21,N,2.3,3.5,0.0,43.5,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,15:45,43.6,34.4,69.6,0.0,37,30.21,N ,1.6,3.5,0.0,43.2,39.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,16:00,42.6,34.2,71.9,0.0,16,30.2,NW,1.8,2.8,0.0,42.8,39.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,16:15,41.8,34.3,74.6,0.0,5,30.2,NW,2.0,3.5,0.0,42.3,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,16:30,41.4,34.2,75.2,0.0,1,30.2,SW,1.8,3.9,0.0,41.8,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,16:45,37.6,33.3,84.1,0.0,0,30.2,SE,2.9,4.6,0.01,41.2,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,17:00,36.3,33.1,88.0,0.0,0,30.19,SE,3.0,4.2,0.02,40.8,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,17:15,35.7,33.0,89.8,0.0,0,30.19,SE,3.7,4.9,0.02,40.3,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,17:30,34.9,32.7,91.6,0.0,0,30.18,SE,3.9,5.3,0.03,40.0,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,17:45,34.3,32.4,92.8,0.0,0,30.18,SE,3.3,4.6,0.03,39.6,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,18:00,33.6,32.1,94.1,0.0,0,30.18,SE,3.3,4.6,0.04,39.3,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,18:15,34.0,32.5,94.1,0.0,0,30.18,SE,3.3,4.6,0.04,38.9,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,18:30,34.1,32.2,92.9,0.0,0,30.18,SE,3.1,4.2,0.05,38.6,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,18:45,33.3,31.7,93.5,0.0,0,30.18,SE,3.4,4.6,0.05,38.4,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,19:00,33.3,31.8,94.0,0.0,0,30.18,SE,2.5,4.2,0.06,38.1,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,19:15,33.3,31.8,94.2,0.0,0,30.18,E,0.4,2.1,0.07,37.9,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,19:30,33.0,31.5,94.4,0.0,0,30.18,SE,1.2,3.5,0.08,37.6,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,19:45,32.9,31.7,95.1,0.0,0,30.17,E,1.3,2.8,0.09,37.3,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,20:00,33.0,31.8,95.2,0.0,0,30.17,SE,1.3,2.8,0.11,37.0,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,20:15,31.7,30.4,95.3,0.0,0,30.17,SE,2.2,3.1,0.13,36.8,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,20:30,31.6,30.4,96.1,0.0,0,30.16,SE,2.4,3.5,0.16,36.5,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,20:45,31.2,30.1,96.5,0.0,0,30.16,SW,0.7,2.8,0.18,36.3,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,21:00,31.9,31.0,97.0,0.0,0,30.16,N,1.4,2.8,0.22,36.1,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,21:15,31.8,31.0,97.2,0.0,0,30.16,N,1.9,3.1,0.26,35.9,39.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,21:30,32.4,31.8,97.4,0.0,0,30.16,N ,1.8,3.9,0.3,35.7,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,21:45,31.3,30.3,96.7,0.0,0,30.16,SE,2.6,4.2,0.31,35.5,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,22:00,31.2,30.2,96.8,0.0,0,30.16,SE,2.7,3.9,0.32,35.4,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,22:15,31.8,31.0,97.1,0.0,0,30.15,SE,2.6,4.2,0.33,35.3,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,22:30,33.0,32.2,96.6,0.0,0,30.15,NE,2.5,7.1,0.34,35.2,39.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,22:45,34.6,32.7,92.5,0.0,0,30.15,NW,3.9,7.8,0.35,35.1,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,23:00,37.0,33.1,85.6,0.0,0,30.14,NW,6.2,10.3,0.33,35.0,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,23:15,37.6,32.8,82.5,0.0,0,30.15,NW,5.9,8.5,0.23,34.9,39.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,23:30,37.4,32.6,82.6,0.0,0,30.16,NW,4.8,7.8,0.16,34.9,39.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,23:45,38.4,32.8,79.9,0.0,0,30.16,NW,5.2,9.6,0.13,34.9,39.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-27,24:00,37.8,32.5,81.1,0.0,0,30.16,NW,4.9,7.8,0.09,34.8,39.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,00:15,37.1,32.3,82.3,0.0,0,30.16,NW,4.8,9.2,0.07,34.8,39.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,00:30,39.8,32.8,75.9,0.0,0,30.16,NW,5.1,9.2,0.05,34.8,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,00:45,39.1,32.6,77.3,0.0,0,30.16,NW,5.9,10.3,0.03,34.7,39.0,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,01:00,39.1,32.6,77.3,0.0,0,30.15,N,5.9,8.5,0.02,34.7,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,01:15,38.6,32.5,78.5,0.0,0,30.15,N,4.9,9.2,0.02,34.7,38.9,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,01:30,38.9,32.3,77.2,0.0,0,30.15,NW,3.4,6.0,0.02,34.7,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,01:45,39.2,32.3,76.1,0.0,0,30.15,NW,3.0,7.4,0.02,34.6,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,02:00,39.1,32.2,76.1,0.0,0,30.14,N,4.3,8.5,0.02,34.6,38.8,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,02:15,39.1,32.1,75.6,0.0,0,30.15,N,5.5,12.4,0.02,34.5,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,02:30,40.3,32.0,71.8,0.0,0,30.15,NW,6.0,11.7,0.01,34.5,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,02:45,39.4,31.5,73.2,0.0,0,30.15,NW,4.3,9.9,0.01,34.5,38.7,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,03:00,39.2,31.5,73.7,0.0,0,30.15,NW,5.6,14.6,0.0,34.5,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,03:15,40.0,31.5,71.3,0.0,0,30.15,NW,6.3,11.7,0.0,34.5,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,03:30,39.9,31.7,72.5,0.0,0,30.15,NW,6.2,12.4,0.0,34.5,38.6,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,03:45,39.6,31.9,73.9,0.0,0,30.16,NW,5.2,8.9,0.0,34.5,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,04:00,39.3,31.9,74.6,0.0,0,30.17,NW,4.5,9.2,0.0,34.6,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,04:15,38.9,32.0,76.0,0.0,0,30.16,W,5.2,8.9,0.0,34.6,38.5,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,04:30,38.8,32.1,76.6,0.0,0,30.17,W,5.5,9.2,0.0,34.7,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,04:45,38.6,32.0,77.1,0.0,0,30.17,W,4.4,8.2,0.0,34.7,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,05:00,37.3,31.6,79.7,0.0,0,30.17,NW,3.6,5.7,0.0,34.8,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,05:15,35.5,31.2,84.2,0.0,0,30.17,NW,3.2,5.3,0.01,34.8,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,05:30,35.2,31.3,85.6,0.0,0,30.18,N,3.1,4.9,0.01,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,05:45,35.1,31.3,85.6,0.0,0,30.18,W,3.1,4.9,0.01,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,06:00,35.1,31.3,85.7,0.0,0,30.18,NE,2.0,4.2,0.01,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,06:15,35.0,31.1,85.7,0.0,0,30.18,NW,4.2,7.8,0.01,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,06:30,34.3,30.9,87.3,0.0,0,30.19,NW,4.9,8.2,0.01,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,06:45,34.0,30.9,88.2,0.0,0,30.19,NW,5.9,9.2,0.02,34.8,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,07:00,34.0,30.8,88.2,0.0,0,30.19,NW,7.1,11.0,0.02,34.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,07:15,34.2,31.0,87.9,0.0,0,30.2,NW,6.1,8.9,0.02,34.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,07:30,34.4,31.0,87.2,0.0,1,30.21,NW,5.5,9.6,0.02,34.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,07:45,34.1,30.8,87.7,0.0,7,30.21,N,1.7,4.2,0.02,34.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,08:00,34.1,30.9,87.7,0.0,13,30.22,NE,1.9,3.9,0.02,34.8,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,08:15,34.6,31.2,87.4,0.0,17,30.23,SE,2.0,3.1,0.02,34.9,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,08:30,34.6,31.3,87.6,0.0,23,30.23,E,2.8,3.9,0.02,34.9,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,08:45,36.6,32.1,83.5,0.0,41,30.24,N ,1.8,4.6,0.01,34.9,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,09:00,38.6,32.4,78.0,0.0,57,30.25,N ,1.9,3.5,0.01,35.0,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,09:15,39.9,32.9,75.7,0.0,70,30.26,SW,1.3,3.1,0.0,35.2,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,09:30,40.0,32.9,75.3,0.0,48,30.27,S,2.3,4.6,0.0,35.4,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,09:45,42.1,33.9,72.5,0.0,220,30.27,S,1.5,2.4,0.0,35.6,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,10:00,45.2,34.3,65.5,0.0,281,30.28,NW,1.8,3.1,0.0,35.9,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,10:15,47.1,34.8,62.1,0.0,301,30.29,N ,2.2,3.9,0.0,36.7,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,10:30,47.1,34.9,62.3,0.0,318,30.3,NW,2.6,4.2,0.0,37.7,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,10:45,47.1,34.8,62.3,0.0,334,30.3,NW,2.2,4.6,0.0,38.8,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,11:00,49.5,35.1,57.6,0.0,346,30.3,SE,1.8,3.1,0.0,39.9,38.1,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,11:15,49.9,35.5,57.5,0.0,354,30.3,W,2.7,4.9,0.0,41.0,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,11:30,49.5,35.8,58.9,0.0,360,30.31,NW,3.3,5.3,0.0,42.1,38.2,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,11:45,49.2,36.0,60.2,0.0,363,30.32,NW,3.2,4.6,0.0,43.2,38.3,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,12:00,49.9,36.3,59.3,0.0,363,30.32,NW,2.8,4.9,0.0,44.2,38.4,6.5,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,12:15,49.6,37.0,61.8,0.0,362,30.33,N,4.8,7.1,0.0,45.1,38.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,12:30,49.2,36.4,61.0,0.0,357,30.33,NE,4.5,7.1,0.0,46.0,38.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,12:45,49.5,36.0,59.4,0.0,349,30.33,N ,4.9,8.5,0.0,46.7,38.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,13:00,49.2,35.3,58.5,0.0,337,30.33,NE,4.5,7.4,0.0,47.2,38.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,13:15,49.3,35.4,58.6,0.0,322,30.33,E,4.1,7.8,0.0,47.2,39.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,13:30,50.5,35.8,56.8,0.0,305,30.33,E,2.8,6.0,0.0,47.3,39.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,13:45,50.9,36.0,56.5,0.0,284,30.33,NE,3.3,6.0,0.0,47.6,39.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,14:00,51.0,36.1,56.7,0.0,261,30.34,NE,3.3,5.7,0.0,48.0,39.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,14:15,50.7,36.0,56.8,0.0,238,30.34,NE,2.8,4.6,0.0,48.4,39.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,14:30,50.8,35.9,56.5,0.0,213,30.34,NE,3.0,4.9,0.0,48.7,40.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,14:45,50.6,35.8,56.6,0.0,186,30.34,NE,3.4,5.3,0.0,48.9,40.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,15:00,49.6,35.9,59.1,0.0,157,30.35,E,3.7,6.4,0.0,49.0,40.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,15:15,49.4,35.8,59.3,0.0,127,30.35,NE,4.0,6.0,0.0,49.0,40.5,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,15:30,49.3,35.9,59.7,0.0,98,30.36,NE,2.5,3.9,0.0,48.7,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,15:45,47.7,35.6,62.6,0.0,68,30.36,N ,3.9,6.4,0.0,48.1,40.9,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,16:00,45.2,34.9,67.1,0.0,27,30.36,N ,3.4,6.4,0.0,47.4,41.0,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,16:15,42.8,34.4,72.0,0.0,9,30.36,NW,2.4,3.9,0.0,46.7,41.1,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,16:30,42.0,34.4,74.1,0.0,3,30.36,N,1.9,3.5,0.0,45.9,41.2,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,16:45,42.4,34.5,73.2,0.0,0,30.37,NE,4.9,9.6,0.0,45.2,41.3,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,17:00,42.2,34.4,73.7,0.0,0,30.38,NE,3.3,7.1,0.0,44.5,41.4,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,17:15,41.7,34.3,74.9,0.0,0,30.38,SE,2.7,5.3,0.0,43.9,41.5,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,17:30,40.5,33.8,76.9,0.0,0,30.38,SE,2.8,5.7,0.0,43.4,41.5,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,17:45,39.2,33.8,80.6,0.0,0,30.38,E,1.9,3.9,0.01,42.8,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,18:00,39.3,33.6,79.8,0.0,0,30.38,SE,1.5,3.1,0.02,42.3,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,18:15,39.4,33.8,80.3,0.0,0,30.38,E,2.5,4.6,0.01,41.7,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,18:30,40.0,33.6,77.7,0.0,0,30.39,E,2.7,5.3,0.0,41.2,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,18:45,36.6,32.6,85.3,0.0,0,30.38,S,3.2,4.9,0.02,40.8,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,19:00,36.7,33.3,87.6,0.0,0,30.39,SE,2.1,3.5,0.02,40.3,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,19:15,35.7,32.3,87.2,0.0,0,30.4,NE,1.8,2.8,0.03,39.9,41.6,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,19:30,35.4,32.2,87.8,0.0,0,30.41,SE,1.6,4.2,0.04,39.4,41.5,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,19:45,32.6,30.4,91.4,0.0,0,30.41,E,2.0,3.5,0.04,39.0,41.5,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,20:00,33.3,31.6,93.0,0.0,0,30.41,NW,1.1,2.1,0.06,38.6,41.4,6.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,20:15,34.6,32.9,93.6,0.0,0,30.41,NW,0.5,2.4,0.09,38.3,41.4,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,20:30,34.3,32.3,92.1,0.0,0,30.42,N,1.7,3.1,0.13,37.9,41.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,20:45,31.6,29.5,92.5,0.0,0,30.42,SE,3.5,4.9,0.16,37.5,41.3,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,21:00,31.2,29.5,94.1,0.0,0,30.42,SE,3.2,3.9,0.19,37.2,41.2,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,21:15,30.9,29.3,94.7,0.0,0,30.42,SE,3.3,4.6,0.24,37.0,41.1,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,21:30,30.8,29.4,95.5,0.0,0,30.42,SE,3.2,3.9,0.27,36.7,41.0,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,21:45,31.0,29.7,95.7,0.0,0,30.42,SE,3.5,4.2,0.29,36.5,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,22:00,31.7,30.6,96.2,0.0,0,30.42,E,3.6,4.9,0.31,36.3,40.9,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,22:15,32.6,31.2,94.6,0.0,0,30.42,E,3.6,4.6,0.32,36.1,40.8,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,22:30,31.2,29.5,94.1,0.0,0,30.42,SE,2.9,4.2,0.32,36.0,40.7,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
2020-11-28,22:45,31.0,29.5,95.3,0.0,0,30.42,S,1.8,2.8,0.31,35.8,40.6,6.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:21.430860
