Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-23,23:15,35.2,23.8,62.8,0.0,0,30.34,N,1.4,7.8,0.0,47.9,56.9,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,23:30,35.2,23.7,62.5,0.0,0,30.34,SE,1.4,7.1,0.0,47.6,56.8,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,23:45,35.2,24.0,63.3,0.0,0,30.34,S,2.6,9.6,0.0,47.3,56.6,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,24:00,31.7,23.4,71.4,0.0,0,30.33,SE,2.3,3.1,0.0,47.0,56.5,2.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,00:15,31.4,23.7,73.4,0.0,0,30.33,SE,1.2,7.4,0.0,46.8,56.3,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,00:30,32.3,23.9,70.6,0.0,0,30.33,SE,2.6,4.9,0.0,46.5,56.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,00:45,31.5,23.8,73.5,0.0,0,30.33,SE,2.1,6.4,0.0,46.2,56.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,01:00,31.8,24.3,73.9,0.0,0,30.33,S,1.3,6.4,0.0,46.0,55.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,01:15,31.6,24.1,73.8,0.0,0,30.33,W,1.6,8.5,0.0,45.7,55.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,01:30,30.5,23.9,77.3,0.0,0,30.32,NE,1.8,4.6,0.0,45.5,55.6,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,01:45,30.9,24.3,77.1,0.0,0,30.33,SE,1.7,7.4,0.0,45.2,55.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,02:00,29.8,23.4,78.1,0.0,0,30.32,SE,2.6,5.3,0.0,44.9,55.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,02:15,30.0,24.2,79.8,0.0,0,30.31,SE,1.5,7.4,0.0,44.7,55.2,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,02:30,30.5,23.9,77.1,0.0,0,30.3,NW,1.9,6.0,0.0,44.4,55.1,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,02:45,29.9,23.7,79.0,0.0,0,30.3,NW,1.8,8.5,0.0,44.2,54.9,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,03:00,30.3,24.0,78.4,0.0,0,30.3,SE,2.4,7.1,0.0,44.0,54.8,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,03:15,29.8,23.8,79.6,0.0,0,30.29,SE,1.6,7.1,0.0,43.8,54.7,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,03:30,28.8,22.8,80.0,0.0,0,30.29,N ,1.4,4.2,0.0,43.5,54.5,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,03:45,29.5,23.7,80.0,0.0,0,30.28,W,1.4,8.9,0.01,43.3,54.4,2.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,04:00,29.4,24.2,82.4,0.0,0,30.28,W,1.2,9.6,0.02,43.1,54.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,04:15,29.7,24.9,83.3,0.0,0,30.27,SW,1.2,7.4,0.02,42.9,54.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,04:30,29.3,24.4,83.7,0.0,0,30.26,SE,1.1,4.6,0.02,42.7,54.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,04:45,28.1,23.5,84.8,0.0,0,30.24,N ,2.2,2.8,0.02,42.5,53.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,05:00,27.6,23.4,87.0,0.0,0,30.24,N ,1.0,3.5,0.02,42.3,53.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,05:15,28.2,23.7,85.1,0.0,0,30.22,E,0.2,4.6,0.03,42.0,53.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,05:30,27.8,23.6,86.5,0.0,0,30.21,NE,0.2,3.1,0.03,41.8,53.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,05:45,27.9,23.2,84.9,0.0,0,30.2,N ,2.2,4.2,0.02,41.6,53.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,06:00,27.4,22.6,84.5,0.0,0,30.2,N,1.9,4.6,0.02,41.4,53.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,06:15,28.0,24.0,87.0,0.0,0,30.19,NW,0.9,5.7,0.02,41.2,53.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,06:30,27.7,23.7,87.3,0.0,9,30.18,N ,0.0,1.4,0.03,41.1,52.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,06:45,27.2,23.4,88.0,0.0,27,30.17,N,0.4,2.1,0.03,40.9,52.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,07:00,28.2,25.0,89.9,0.0,64,30.17,N ,1.7,3.5,0.03,40.8,52.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,07:15,28.6,25.3,89.3,0.0,40,30.15,N ,1.6,3.9,0.03,40.8,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,07:30,28.5,25.4,90.2,0.0,30,30.17,N,3.1,4.6,0.03,40.9,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,07:45,28.8,25.5,89.1,0.0,38,30.16,NE,0.1,1.7,0.02,41.0,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,08:00,29.9,25.8,85.7,0.0,46,30.16,SE,1.7,3.5,0.0,41.2,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,08:15,31.0,26.4,83.6,0.0,52,30.15,SE,2.0,3.1,0.0,41.3,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,08:30,31.9,26.2,79.7,0.0,57,30.13,E,2.1,3.5,0.0,41.5,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,08:45,32.6,26.9,79.3,0.0,55,30.13,N ,0.9,2.8,0.0,41.8,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,09:00,32.6,27.7,82.0,0.0,54,30.12,N,1.4,2.8,0.0,42.0,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,09:15,32.6,28.2,83.5,0.0,50,30.12,N,0.9,2.4,0.0,42.3,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,09:30,33.1,28.0,81.2,0.0,42,30.1,SE,2.2,4.9,0.0,42.5,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,09:45,33.3,27.3,78.5,0.0,50,30.09,E,3.6,5.7,0.0,42.8,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,10:00,33.6,27.7,78.6,0.0,97,30.07,SE,4.1,6.4,0.0,43.0,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,10:15,34.4,28.0,77.2,0.0,133,30.06,SE,3.4,4.9,0.0,43.2,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,10:30,35.0,28.3,76.4,0.0,122,30.04,SE,4.3,6.7,0.0,43.5,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,10:45,36.3,29.0,74.3,0.0,112,30.03,E,3.2,5.3,0.0,43.8,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,11:00,38.4,29.6,70.5,0.0,164,30.01,SE,3.5,5.7,0.0,44.2,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,11:15,40.9,28.6,61.4,0.0,191,29.99,E,3.1,5.3,0.0,44.5,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,11:30,42.4,27.1,54.2,0.0,180,29.98,W,2.2,4.9,0.0,45.0,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,11:45,42.9,28.0,55.2,0.0,129,29.96,N,3.2,6.0,0.0,45.6,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,12:00,43.5,26.7,51.2,0.0,110,29.96,N,3.5,7.1,0.0,46.0,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,12:15,43.7,26.7,50.7,0.0,133,29.94,NW,3.3,7.4,0.0,46.4,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,12:30,44.2,26.8,50.2,0.0,107,29.94,NW,3.9,7.1,0.0,46.7,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,12:45,44.2,27.5,51.7,0.0,132,29.92,W,4.4,7.4,0.0,47.0,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,13:00,44.2,27.9,52.3,0.0,159,29.91,W,4.2,8.2,0.0,47.3,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,13:15,43.5,28.6,55.4,0.0,128,29.9,W,4.6,7.4,0.0,47.6,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,13:30,43.1,28.2,55.4,0.0,107,29.89,W,4.4,8.2,0.0,47.9,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,13:45,42.9,28.2,55.6,0.0,98,29.88,NW,3.8,7.1,0.0,48.1,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,14:00,42.4,27.6,55.4,0.0,89,29.88,N,5.6,8.5,0.0,48.3,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,14:15,41.6,26.9,55.6,0.0,98,29.87,N,5.5,8.9,0.0,48.4,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,14:30,42.2,26.8,54.2,0.0,67,29.87,N,5.3,8.5,0.0,48.5,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,14:45,42.0,26.5,54.0,0.0,71,29.86,N ,4.9,7.4,0.0,48.6,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,15:00,42.2,26.4,53.1,0.0,53,29.85,N ,5.7,9.2,0.0,48.7,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,15:15,41.8,26.2,53.6,0.0,60,29.85,N ,7.6,12.8,0.0,48.7,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,15:30,42.3,26.2,52.6,0.0,63,29.85,N ,6.7,11.4,0.0,48.7,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,15:45,42.5,26.1,52.1,0.0,49,29.85,N ,4.9,8.2,0.0,48.7,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,16:00,42.3,26.1,52.5,0.0,31,29.85,N ,7.1,12.8,0.0,48.7,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,16:15,42.1,26.0,52.5,0.0,25,29.85,N ,6.6,10.3,0.0,48.7,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,16:30,42.1,26.1,52.8,0.0,20,29.85,N ,5.5,11.0,0.0,48.6,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,16:45,41.9,26.1,53.2,0.0,9,29.85,NE,5.0,9.6,0.0,48.5,52.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,17:00,41.8,26.2,53.6,0.0,3,29.85,NE,5.0,8.9,0.0,48.4,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,17:15,41.8,26.3,53.7,0.0,0,29.85,NE,3.5,7.8,0.0,48.3,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,17:30,41.9,26.4,53.9,0.0,0,29.85,N ,4.7,9.2,0.0,48.2,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,17:45,42.0,26.4,53.5,0.0,0,29.85,NE,5.3,9.9,0.0,48.1,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,18:00,42.2,26.3,53.0,0.0,0,29.85,NE,6.5,12.8,0.0,48.1,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,18:15,42.4,26.5,53.0,0.0,0,29.86,NE,6.6,12.4,0.0,48.0,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,18:30,42.5,26.6,53.1,0.0,0,29.86,NE,6.2,10.7,0.0,47.9,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,18:45,42.6,26.9,53.3,0.0,0,29.86,N ,6.8,11.7,0.0,47.8,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,19:00,42.8,27.3,54.0,0.0,0,29.86,N ,7.6,13.2,0.0,47.8,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,19:15,42.8,28.3,56.3,0.0,0,29.86,N ,8.5,14.2,0.0,47.7,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,19:30,42.4,30.4,62.2,0.0,0,29.86,N ,8.4,12.8,0.0,47.7,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,19:45,41.7,31.9,67.9,0.0,0,29.87,N ,9.0,13.9,0.0,47.7,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,20:00,41.0,33.0,72.9,0.0,0,29.87,N ,9.0,14.6,0.0,47.6,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,20:15,40.5,33.4,75.8,0.0,0,29.88,N ,9.3,16.7,0.0,47.6,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,20:30,40.3,33.5,76.4,0.0,0,29.89,NE,6.9,12.8,0.0,47.6,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,20:45,40.5,33.3,75.3,0.0,0,29.89,NE,6.8,11.0,0.02,47.5,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,21:00,40.3,34.0,78.1,0.0,0,29.9,N ,7.8,14.6,0.28,47.5,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,21:15,39.8,35.1,83.3,0.0,0,29.91,N ,9.1,13.5,0.15,47.5,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,21:30,38.9,35.9,89.1,0.0,0,29.91,N ,10.6,17.8,0.1,47.4,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,21:45,38.5,36.4,92.0,0.01,0,29.92,N ,7.7,12.4,0.1,47.4,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,22:00,38.5,36.7,93.2,0.01,0,29.93,N ,8.5,13.5,0.1,47.3,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,22:15,38.4,36.7,93.6,0.01,0,29.93,N ,10.0,16.7,0.11,47.2,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,22:30,38.3,36.7,93.8,0.01,0,29.94,N ,10.4,18.5,0.12,47.1,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,22:45,38.1,36.5,93.9,0.02,0,29.94,N ,11.7,19.6,0.12,47.0,52.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-23,23:00,37.8,36.3,94.2,0.01,0,29.95,N ,10.8,17.1,0.13,46.9,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,23:15,37.7,36.2,94.4,0.01,0,29.96,N ,11.7,17.5,0.15,46.7,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,23:30,37.3,35.7,93.8,0.0,0,29.96,N ,12.1,17.8,0.16,46.6,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,23:45,37.3,35.5,93.3,0.01,0,29.97,N ,11.8,16.7,0.17,46.4,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,24:00,37.5,35.7,93.2,0.0,0,29.98,N ,10.6,17.8,0.2,46.3,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,00:15,37.4,35.5,92.9,0.0,0,29.98,N ,9.5,14.6,0.2,46.1,52.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,00:30,37.2,35.1,92.2,0.0,0,29.99,N ,9.8,14.6,0.22,46.0,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,00:45,37.3,34.8,90.8,0.0,0,29.99,N ,9.8,17.8,0.23,45.9,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,01:00,37.5,34.8,89.9,0.0,0,29.99,N ,9.8,15.3,0.24,45.7,52.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,01:15,37.8,34.6,88.4,0.0,0,30.0,N ,10.4,15.0,0.21,45.6,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,01:30,38.2,34.5,86.6,0.0,0,30.0,N ,8.7,13.9,0.15,45.5,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,01:45,38.5,34.3,84.8,0.0,0,30.01,N ,9.8,15.3,0.11,45.4,52.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,02:00,38.9,34.1,82.6,0.0,0,30.01,N ,11.3,18.2,0.08,45.3,52.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,02:15,39.2,33.8,80.9,0.0,0,30.02,N ,10.7,15.3,0.05,45.2,52.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,02:30,39.4,33.6,79.3,0.0,0,30.02,N ,11.0,17.1,0.03,45.1,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,02:45,39.6,33.5,78.6,0.0,0,30.02,N ,11.0,17.5,0.02,45.0,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,03:00,39.7,33.2,77.3,0.0,0,30.03,N ,11.1,16.4,0.02,44.9,52.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,03:15,39.9,33.0,76.1,0.0,0,30.03,N ,10.9,16.0,0.01,44.8,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,03:30,40.0,32.8,75.2,0.0,0,30.03,N ,11.5,16.4,0.01,44.7,51.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,03:45,40.1,32.7,74.6,0.0,0,30.04,N ,11.0,18.5,0.0,44.7,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,04:00,40.2,32.5,73.8,0.0,0,30.05,N ,10.9,15.7,0.0,44.6,51.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,04:15,40.2,32.6,74.0,0.0,0,30.06,N ,9.7,15.0,0.01,44.5,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,04:30,40.2,32.5,73.8,0.0,0,30.07,N ,9.4,14.2,0.02,44.5,51.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,04:45,40.1,32.7,74.5,0.0,0,30.08,N ,8.6,12.4,0.03,44.4,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,05:00,40.2,32.4,73.7,0.0,0,30.09,N ,8.5,12.8,0.01,44.3,51.6,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,05:15,40.1,32.1,72.8,0.0,0,30.1,N ,8.2,13.5,0.0,44.3,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,05:30,40.0,32.2,73.4,0.0,0,30.11,N ,8.1,12.4,0.04,44.3,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,05:45,39.9,32.0,73.2,0.0,0,30.11,N ,8.1,12.4,0.11,44.2,51.5,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,06:00,40.2,31.4,70.5,0.0,0,30.12,N ,7.8,12.4,0.03,44.1,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,06:15,40.3,31.1,69.3,0.0,0,30.13,N ,7.7,13.2,0.0,44.1,51.4,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,06:30,40.4,30.9,68.5,0.0,0,30.13,N ,8.1,13.9,0.0,44.0,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,06:45,40.6,30.8,67.8,0.0,2,30.14,N ,9.3,14.2,0.0,44.0,51.3,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,07:00,40.6,30.8,67.9,0.0,5,30.15,N ,9.3,14.6,0.0,43.9,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,07:15,40.4,31.2,69.2,0.0,8,30.16,N ,8.8,13.5,0.0,43.9,51.2,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,07:30,40.5,31.3,69.2,0.0,17,30.17,N ,9.1,15.3,0.0,43.8,51.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,07:45,40.5,31.5,70.0,0.0,26,30.18,N ,8.6,12.4,0.0,43.8,51.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,08:00,40.4,31.9,71.5,0.0,31,30.19,N ,9.1,16.0,0.0,43.8,51.1,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,08:15,40.0,30.9,69.7,0.0,29,30.2,N ,9.4,16.7,0.0,43.8,51.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,08:30,39.0,28.1,64.8,0.0,35,30.21,N ,9.5,14.6,0.0,43.8,51.0,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,08:45,38.5,27.8,65.0,0.0,55,30.22,N ,8.7,13.2,0.0,43.8,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,09:00,38.5,27.9,65.3,0.0,70,30.23,N ,8.2,16.4,0.0,43.8,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,09:15,38.4,27.8,65.4,0.0,84,30.24,NE,7.4,12.8,0.0,43.9,50.9,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,09:30,38.2,28.0,66.2,0.0,100,30.25,N ,8.5,12.1,0.0,43.9,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,09:45,38.3,27.4,64.5,0.0,100,30.25,N ,8.8,13.9,0.0,44.0,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,10:00,38.5,26.7,62.3,0.0,130,30.26,N ,8.0,12.4,0.0,44.1,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,10:15,38.6,25.1,58.0,0.0,141,30.26,NE,8.0,14.2,0.0,44.2,50.8,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
2020-10-24,10:30,39.1,25.2,57.1,0.0,163,30.27,NE,6.7,11.0,0.0,44.4,50.7,2.6,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:03:29.426227
