Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,07:30,42.4,42.3,40.3,92.3,0.0,E@5.6,7.8,40.5,42.6,5.1,0.0,12,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,07:45,42.6,42.5,40.5,92.3,0.0,SE@5.0,7.1,40.5,42.6,5.1,0.0,21,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,08:00,43.1,43.1,40.7,91.1,0.0,SE@5.2,8.9,40.6,42.6,5.1,0.0,48,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,08:15,43.9,43.8,40.9,89.2,0.0,SE@4.2,7.1,40.8,42.6,5.1,0.0,82,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,08:30,45.3,45.3,41.0,84.7,0.0,SW@3.7,7.4,41.0,42.6,5.1,0.0,96,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,08:45,47.8,47.7,40.1,74.5,0.0,N@9.0,16.7,41.2,42.6,5.1,0.0,62,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,09:00,47.4,47.4,40.3,76.4,0.0,NW@4.6,9.9,41.5,42.6,5.1,0.0,98,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,09:15,47.3,47.3,40.3,76.6,0.0,W@2.4,4.6,41.7,42.6,5.1,0.0,104,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,09:30,47.1,47.1,40.3,77.0,0.0,W@2.6,4.9,42.0,42.6,5.1,0.0,121,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,09:45,48.4,48.3,40.1,72.8,0.0,NW@4.2,8.2,42.4,42.7,5.1,0.0,149,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,10:00,48.8,48.9,40.2,72.0,0.0,NW@4.1,7.4,42.7,42.7,5.1,0.0,144,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,10:15,49.9,49.9,39.9,68.3,0.0,NW@3.9,10.7,43.1,42.7,5.1,0.0,169,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,10:30,50.7,50.7,39.7,66.0,0.0,N@5.4,9.9,43.5,42.8,5.1,0.0,206,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,10:45,52.8,52.6,38.5,58.1,0.0,N@7.4,11.4,43.9,42.8,5.1,0.0,199,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,11:00,52.6,52.3,38.6,58.7,0.0,NE@5.8,10.7,44.4,42.9,5.1,0.0,221,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,11:15,54.4,54.0,38.8,55.4,0.0,NE@6.6,11.0,44.8,42.9,5.1,0.0,390,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,11:30,55.7,55.2,38.5,52.3,0.0,N@8.9,16.0,45.3,43.0,5.1,0.0,392,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,11:45,56.5,55.9,38.0,49.8,0.0,N@9.0,13.9,46.0,43.1,5.1,0.0,470,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,12:00,56.6,56.0,37.4,48.5,0.0,N@7.9,12.8,46.7,43.2,5.1,0.0,415,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,12:15,56.6,56.1,36.5,46.7,0.0,N@7.8,13.2,47.6,43.3,5.1,0.0,405,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,12:30,57.1,56.4,35.7,44.6,0.0,N@7.3,12.4,48.4,43.4,5.1,0.0,397,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,12:45,57.2,56.7,36.0,44.9,0.0,N@7.4,11.7,49.1,43.5,5.2,0.0,400,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,13:00,57.1,56.5,35.4,44.0,0.0,N@6.9,12.1,49.7,43.6,5.2,0.0,374,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,13:15,56.8,56.3,34.9,43.6,0.0,N@7.7,12.8,50.0,43.7,5.1,0.0,348,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,13:30,55.3,54.9,33.4,43.3,0.0,N@7.0,11.7,50.3,43.9,5.1,0.0,176,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,13:45,53.7,53.5,32.9,45.0,0.0,NE@6.4,10.7,50.6,44.0,5.1,0.0,65,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,14:00,53.3,53.1,32.9,45.6,0.0,NE@5.6,10.7,50.6,44.2,5.1,0.0,51,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,14:15,53.0,52.9,32.9,46.1,0.0,NE@5.2,9.6,50.4,44.3,5.1,0.0,41,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,14:30,53.2,53.1,32.8,45.6,0.0,N@6.3,11.7,50.1,44.5,5.1,0.0,47,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,14:45,53.2,53.1,32.4,45.0,0.0,N@6.1,9.9,49.7,44.6,5.2,0.0,53,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,15:00,53.2,53.1,32.4,45.0,0.0,N@5.6,8.9,49.4,44.8,5.2,0.0,72,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,15:15,53.4,53.2,32.7,45.1,0.0,NE@5.1,9.9,49.2,44.9,5.2,0.0,69,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,15:30,52.8,52.7,32.8,46.2,0.0,NE@4.2,7.1,49.0,45.0,5.2,0.0,52,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,15:45,51.5,51.4,32.4,47.8,0.0,NE@3.3,5.7,48.9,45.1,5.2,0.0,22,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,16:00,50.3,50.2,32.2,49.5,0.0,NE@3.0,4.9,48.7,45.2,5.2,0.0,15,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,16:15,49.3,49.1,32.0,51.2,0.0,NE@2.0,4.9,48.4,45.3,5.2,0.0,12,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,16:30,48.2,48.0,31.9,52.9,0.0,NE@0.3,2.8,48.0,45.3,5.2,0.0,4,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,16:45,47.2,47.0,31.2,53.6,0.0,NE@0.7,3.1,47.6,45.4,5.2,0.0,1,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,17:00,46.3,46.1,30.9,54.6,0.0,SE@2.1,3.1,47.2,45.5,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,17:15,44.1,44.0,31.0,59.6,0.0,SE@2.5,3.5,46.8,45.5,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,17:30,46.4,46.2,31.2,55.1,0.0,S@0.8,2.4,46.4,45.5,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,17:45,46.2,46.0,31.2,55.6,0.0,S@1.2,3.1,46.2,45.6,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,18:00,47.2,46.8,31.1,53.3,0.0,SW@1.1,3.5,46.0,45.6,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,18:15,47.9,47.7,30.8,51.3,0.0,NE@1.0,3.9,45.8,45.6,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,18:30,49.3,49.2,30.7,48.5,0.0,NE@2.5,4.6,45.6,45.6,5.2,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,18:45,47.6,47.5,30.7,51.6,0.0,W@1.9,6.7,45.5,45.6,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,19:00,48.1,47.8,30.6,50.5,0.0,S@1.2,3.5,45.3,45.6,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,19:15,48.5,48.3,30.5,49.5,0.0,NE@2.0,5.7,45.1,45.6,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,19:30,48.7,48.6,31.0,50.2,0.0,N@3.8,9.6,44.9,45.6,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,19:45,49.9,49.7,31.2,48.4,0.0,N@5.4,11.0,44.7,45.6,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,20:00,49.5,49.3,29.8,46.5,0.0,N@6.1,11.0,44.6,45.5,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,20:15,49.4,49.2,29.1,45.2,0.0,N@7.2,13.9,44.4,45.5,5.2,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,20:30,49.0,48.8,28.7,45.2,0.0,NW@6.5,13.2,44.3,45.5,5.2,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,20:45,48.4,48.2,28.4,45.6,0.0,NW@5.2,12.1,44.1,45.5,5.2,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,21:00,47.5,47.3,28.2,46.8,0.0,NW@6.9,12.4,44.0,45.5,5.2,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,21:15,47.4,47.2,28.1,46.8,0.0,NW@7.5,11.7,43.8,45.4,5.2,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,21:30,47.2,47.0,28.1,47.2,0.0,NW@4.7,10.7,43.6,45.4,5.2,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,21:45,46.9,46.7,28.0,47.4,0.0,N@4.0,9.6,43.5,45.4,5.2,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,22:00,47.2,47.0,27.6,46.2,0.0,NW@3.8,7.4,43.3,45.3,5.2,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,22:15,45.4,45.2,27.4,49.0,0.0,NW@6.4,15.0,43.1,45.3,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,22:30,45.5,45.3,27.2,48.6,0.0,NW@7.5,12.4,42.9,45.3,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,22:45,45.4,45.3,27.0,48.2,0.0,NW@7.4,12.8,42.8,45.2,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,23:00,44.7,44.6,26.9,49.2,0.0,NW@7.9,14.6,42.6,45.2,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,23:15,44.8,44.7,26.9,49.2,0.0,N@9.7,15.3,42.5,45.2,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,23:30,44.9,44.9,26.9,48.9,0.0,N@12.4,18.5,42.4,45.1,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,23:45,44.6,44.6,26.9,49.6,0.0,N@11.3,17.5,42.3,45.1,5.1,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-16,24:00,44.5,44.5,26.9,49.7,0.0,N@11.2,16.0,42.2,45.0,5.1,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,00:15,44.4,44.4,26.9,50.0,0.0,N@10.5,14.2,42.1,45.0,5.1,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,00:30,44.4,44.4,26.9,50.0,0.0,N@10.4,14.6,42.0,45.0,5.1,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,00:45,44.2,44.2,26.8,50.2,0.0,N@10.5,15.3,41.9,44.9,5.1,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,01:00,43.9,43.9,26.7,50.5,0.0,N@10.1,15.3,41.8,44.9,5.1,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,01:15,43.5,43.5,26.6,51.1,0.0,N@8.7,12.1,41.7,44.8,5.1,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,01:30,43.1,43.1,26.6,51.8,0.0,N@8.0,12.4,41.6,44.8,5.1,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,01:45,43.1,43.2,26.6,51.8,0.0,N@8.9,12.4,41.5,44.8,5.1,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,02:00,43.2,43.3,26.6,51.7,0.0,N@9.3,13.2,41.4,44.7,5.1,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,02:15,43.0,43.0,26.6,52.0,0.0,N@8.4,12.8,41.3,44.7,5.1,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,02:30,42.5,42.6,26.6,53.1,0.0,N@7.7,12.1,41.1,44.6,5.1,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,02:45,42.8,42.9,26.6,52.5,0.0,N@8.8,11.7,41.0,44.6,5.1,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,03:00,42.6,42.7,26.6,52.8,0.0,N@8.5,13.9,40.9,44.5,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,03:15,42.6,42.6,26.6,52.9,0.0,N@8.5,12.4,40.8,44.5,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,03:30,42.4,42.4,26.6,53.3,0.0,N@8.6,12.4,40.8,44.5,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,03:45,42.7,42.7,26.7,52.9,0.0,N@9.1,13.2,40.7,44.4,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,04:00,42.3,42.3,26.7,53.7,0.0,N@9.2,12.8,40.6,44.4,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,04:15,42.3,42.3,26.7,53.8,0.0,N@8.2,11.7,40.5,44.3,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,04:30,41.9,42.0,26.7,54.5,0.0,N@7.7,11.4,40.4,44.3,5.1,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,04:45,41.4,41.4,26.6,55.5,0.0,N@7.6,12.1,40.3,44.2,5.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,05:00,41.2,41.2,26.7,55.9,0.0,N@7.7,12.1,40.2,44.2,5.1,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,05:15,40.8,40.8,26.7,56.9,0.0,N@7.3,9.9,40.1,44.2,5.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,05:30,40.6,40.6,26.7,57.5,0.0,N@8.1,11.0,40.0,44.1,5.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,05:45,40.9,40.9,26.8,56.8,0.0,N@8.6,12.1,39.9,44.1,5.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,06:00,40.7,40.8,26.7,57.0,0.0,N@8.3,14.6,39.8,44.0,5.1,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,06:15,40.4,40.4,26.6,57.6,0.0,N@7.9,11.7,39.8,44.0,5.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,06:30,40.1,40.1,26.7,58.3,0.0,NE@6.5,10.3,39.7,43.9,5.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,06:45,39.7,39.7,26.6,59.0,0.0,NE@5.8,10.3,39.6,43.9,5.1,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,07:00,39.9,39.9,26.5,58.5,0.0,N@7.5,11.4,39.5,43.9,5.1,0.0,2,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,07:15,39.6,39.6,26.5,59.0,0.0,N@6.5,11.4,39.4,43.8,5.1,0.0,11,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,07:30,39.1,38.9,26.5,60.3,0.0,N@4.4,7.1,39.2,43.8,5.1,0.0,37,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,07:45,38.4,38.3,26.3,61.5,0.0,SW@2.1,5.3,39.2,43.7,5.1,0.0,66,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,08:00,38.5,38.5,26.6,62.0,0.0,SE@2.8,4.9,39.0,43.7,5.1,0.0,96,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,08:15,40.9,40.7,27.0,57.3,0.0,NE@3.4,7.1,38.9,43.6,5.1,0.0,128,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,08:30,42.4,41.9,27.2,54.6,0.0,N@4.9,8.9,38.8,43.6,5.1,0.0,159,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,08:45,43.3,42.7,27.4,53.2,0.0,N@6.0,9.9,38.7,43.5,5.1,0.0,189,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,09:00,43.9,43.4,27.7,52.5,0.0,NE@4.9,12.4,38.7,43.5,5.1,0.0,218,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,09:15,44.3,43.7,27.5,51.4,0.0,N@8.0,12.8,38.7,43.4,5.1,0.0,247,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,09:30,44.5,43.9,27.5,50.9,0.0,N@8.3,14.6,38.8,43.4,5.1,0.0,274,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,09:45,44.5,43.9,27.5,50.8,0.0,N@8.5,14.2,38.9,43.3,5.1,0.0,299,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,10:00,45.0,44.5,27.7,50.4,0.0,NE@7.9,13.2,39.0,43.3,5.1,0.0,321,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,10:15,46.0,45.5,28.0,49.1,0.0,NE@6.9,11.7,39.2,43.2,5.1,0.0,341,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,10:30,46.9,46.3,27.7,47.0,0.0,N@7.7,12.4,39.5,43.2,5.1,0.0,358,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,10:45,47.1,46.5,27.7,46.6,0.0,NE@7.6,13.5,40.0,43.2,5.1,0.0,372,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,11:00,47.3,46.8,27.6,45.9,0.0,NE@7.9,12.4,40.7,43.1,5.1,0.0,384,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,11:15,47.4,46.9,27.0,44.8,0.0,NE@7.6,12.8,41.4,43.1,5.1,0.0,393,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,11:30,47.7,47.2,26.6,43.5,0.0,NE@7.7,12.8,42.3,43.1,5.1,0.0,399,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,11:45,48.2,47.6,27.0,43.5,0.0,NE@7.5,13.5,43.1,43.1,5.1,0.0,401,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,12:00,48.7,48.2,27.3,43.3,0.0,NE@7.3,11.4,43.9,43.1,5.1,0.0,401,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,12:15,48.9,48.4,27.4,43.0,0.0,NE@7.5,13.2,44.8,43.1,5.1,0.0,399,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,12:30,49.2,48.8,27.5,42.7,0.0,NE@8.2,12.8,45.6,43.2,5.1,0.0,392,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,12:45,49.2,48.8,27.8,43.1,0.0,NE@8.3,13.9,46.4,43.2,5.1,0.0,382,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,13:00,49.3,48.8,27.9,43.4,0.0,NE@9.2,14.2,46.9,43.3,5.1,0.0,370,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,13:15,49.2,48.8,28.1,43.7,0.0,N@8.6,13.5,47.3,43.4,5.1,0.0,354,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,13:30,49.7,49.2,28.0,42.8,0.0,N@8.5,12.4,47.5,43.5,5.1,0.0,335,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,13:45,50.0,49.5,28.0,42.4,0.0,NE@7.3,12.1,47.9,43.5,5.1,0.0,315,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,14:00,50.5,50.1,28.1,41.6,0.0,NE@7.0,12.8,48.3,43.6,5.1,0.0,291,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,14:15,50.5,50.0,27.9,41.4,0.0,NE@6.8,12.1,48.8,43.8,5.1,0.0,265,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,14:30,50.5,50.1,28.0,41.4,0.0,NE@6.4,10.3,49.2,43.9,5.1,0.0,240,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,14:45,50.5,50.0,28.0,41.6,0.0,N@6.8,11.4,49.5,44.0,5.1,0.0,209,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,15:00,50.3,49.9,27.7,41.3,0.0,N@6.2,11.0,49.7,44.1,5.1,0.0,182,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,15:15,50.4,50.0,27.7,41.1,0.0,NE@5.2,8.5,49.7,44.2,5.1,0.0,154,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,15:30,50.0,49.6,26.8,40.1,0.0,N@5.8,9.6,49.6,44.3,5.1,0.0,125,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,15:45,49.5,49.1,26.5,40.5,0.0,N@5.1,9.2,49.3,44.4,5.1,0.0,88,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
2018-11-17,16:00,48.3,48.2,28.8,46.6,0.0,E@4.5,7.1,48.9,44.4,5.1,0.0,58,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:50:52.055649
