Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-12,08:30,65.2,65.4,49.4,56.4,0.0,W@3.4,6.0,78.1,87.1,2.5,0.0,258,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,08:45,65.8,65.9,49.2,55.1,0.0,NW@3.7,6.0,78.3,87.0,2.5,0.0,262,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,09:00,67.2,67.4,49.4,52.8,0.0,NW@3.1,4.9,78.6,86.8,2.5,0.0,300,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,09:15,68.8,69.1,49.6,50.2,0.0,NW@2.4,3.9,78.9,86.7,2.5,0.0,344,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,09:30,69.9,70.0,49.7,48.7,0.0,NW@2.0,4.6,79.3,86.5,2.5,0.0,373,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,09:45,72.0,72.0,49.5,45.0,0.0,NW@1.8,3.5,79.7,86.4,2.5,0.0,441,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,10:00,72.6,72.7,49.0,43.2,0.0,W@2.6,4.9,80.3,86.3,2.5,0.0,481,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,10:15,73.1,73.4,49.0,42.5,0.0,W@3.1,5.7,81.0,86.2,2.5,0.0,521,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,10:30,74.3,74.5,48.9,40.6,0.0,SW@2.4,6.0,81.8,86.1,2.5,0.0,546,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,10:45,75.4,75.5,48.6,38.8,0.0,W@3.5,6.4,82.7,86.0,2.5,0.0,584,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,11:00,75.8,75.8,48.2,37.7,0.0,W@3.7,6.4,83.6,85.9,2.5,0.0,620,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,11:15,76.4,76.5,48.0,36.6,0.0,W@3.6,7.1,84.6,85.9,2.5,0.0,645,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,11:30,77.3,77.8,48.9,36.8,0.0,NW@3.9,7.1,85.7,85.9,2.5,0.0,668,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,11:45,78.0,78.1,48.0,34.7,0.0,W@4.6,9.6,86.8,85.8,2.5,0.0,692,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,12:00,78.5,78.9,47.8,33.9,0.0,NW@5.4,8.5,87.9,85.8,2.5,0.0,691,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,12:15,79.2,79.5,47.7,33.0,0.0,NW@4.9,8.9,89.1,85.9,2.5,0.0,720,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,12:30,79.3,79.5,47.3,32.5,0.0,NW@3.8,7.8,90.3,85.9,2.5,0.0,720,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,12:45,79.9,79.9,47.5,32.1,0.0,SW@4.2,7.4,91.5,86.0,2.5,0.0,718,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,13:00,80.6,80.9,47.1,30.9,0.0,NW@4.1,7.8,92.6,86.1,2.5,0.0,720,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,13:15,80.5,80.9,46.5,30.3,0.0,W@4.4,8.2,93.8,86.2,2.5,0.0,709,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,13:30,81.2,81.7,46.8,30.0,0.0,S@2.5,7.8,94.9,86.3,2.5,0.0,714,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,13:45,81.4,81.6,45.9,28.8,0.0,SW@3.4,8.5,96.0,86.4,2.5,0.0,720,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,14:00,81.5,81.9,45.7,28.4,0.0,W@3.1,6.7,97.1,86.6,2.5,0.0,708,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,14:15,82.2,82.4,45.3,27.4,0.0,W@2.4,6.4,98.1,86.7,2.5,0.0,674,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,14:30,82.7,83.0,45.8,27.4,0.0,NW@3.5,6.4,99.1,86.9,2.6,0.0,664,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,14:45,82.9,83.1,45.6,27.1,0.0,NW@4.0,6.7,99.9,87.1,2.6,0.0,664,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,15:00,83.9,83.8,45.4,26.0,0.0,NW@3.3,5.7,100.8,87.2,2.6,0.0,656,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,15:15,83.3,83.3,45.1,26.2,0.0,E@2.5,5.7,101.5,87.4,2.6,0.0,631,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,15:30,84.0,84.4,45.5,26.0,0.0,N@3.3,5.7,102.3,87.6,2.6,0.0,597,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,15:45,84.0,83.7,45.1,25.6,0.0,N@3.9,6.4,103.0,87.8,2.6,0.0,565,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,16:00,83.8,83.5,43.9,24.7,0.0,N@2.7,5.3,103.6,88.0,2.6,0.0,529,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,16:15,84.5,83.9,43.3,23.5,0.0,NE@3.3,6.4,104.1,88.2,2.6,0.0,484,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,16:30,83.6,83.8,42.8,23.8,0.0,SE@2.3,5.3,104.5,88.4,2.6,0.0,441,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,16:45,83.3,83.7,43.3,24.5,0.0,SE@2.3,5.3,104.8,88.6,2.6,0.0,407,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,17:00,83.8,83.8,43.4,24.2,0.0,NE@1.9,3.9,104.9,88.8,2.6,0.0,369,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,17:15,83.4,84.1,44.5,25.6,0.0,N@2.5,4.6,104.9,89.0,2.6,0.0,349,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,17:30,82.9,83.2,44.3,25.7,0.0,E@3.2,5.7,104.9,89.1,2.6,0.0,317,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,17:45,83.4,83.5,44.6,25.7,0.0,E@2.3,4.2,104.8,89.3,2.6,0.0,288,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,18:00,82.3,82.6,44.7,26.7,0.0,SE@2.7,4.2,104.6,89.5,2.6,0.0,240,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,18:15,82.3,82.6,44.8,26.8,0.0,E@2.6,5.7,104.3,89.7,2.6,0.0,214,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,18:30,81.5,81.7,46.8,29.7,0.0,E@3.6,6.4,104.0,89.8,2.6,0.0,187,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,18:45,80.2,80.1,47.1,31.3,0.0,E@4.1,7.8,103.5,90.0,2.6,0.0,153,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,19:00,79.1,79.0,47.8,33.3,0.0,E@4.0,6.7,103.0,90.1,2.6,0.0,107,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,19:15,78.4,78.3,47.4,33.6,0.0,E@3.1,6.0,102.4,90.2,2.6,0.0,64,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,19:30,77.4,77.4,47.6,34.9,0.0,E@2.2,4.2,101.7,90.4,2.6,0.0,39,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,19:45,75.2,75.2,49.5,40.3,0.0,SE@0.8,2.4,100.9,90.5,2.6,0.0,25,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,20:00,72.8,72.7,50.3,45.0,0.0,SE@1.9,3.1,100.1,90.5,2.6,0.0,14,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,20:15,72.5,72.3,50.5,45.8,0.0,E@0.2,2.1,99.2,90.6,2.6,0.0,7,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,20:30,71.6,71.3,50.7,47.6,0.0,SE@0.8,2.8,98.3,90.7,2.6,0.0,2,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,20:45,70.5,70.2,50.7,49.4,0.0,SE@0.8,2.4,97.4,90.7,2.6,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,21:00,67.7,67.7,51.6,56.2,0.0,W@0.6,2.8,96.5,90.8,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,21:15,67.6,67.1,50.7,54.7,0.0,W@0.1,1.7,95.6,90.8,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,21:30,68.4,68.0,50.4,52.5,0.0,N@0.0,0.0,94.7,90.8,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,21:45,67.5,67.1,50.6,54.7,0.0,S@0.4,2.1,93.9,90.8,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,22:00,65.6,65.3,50.8,58.6,0.0,S@0.2,2.1,93.0,90.8,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,22:15,64.9,64.5,50.7,60.0,0.0,SE@0.2,2.1,92.3,90.7,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,22:30,65.1,64.8,50.1,58.2,0.0,N@0.0,0.0,91.5,90.7,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,22:45,65.7,65.3,49.8,56.3,0.0,N@0.0,0.0,90.8,90.6,2.6,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,23:00,64.8,64.6,50.1,58.8,0.0,SE@0.2,1.7,90.1,90.5,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,23:15,63.3,63.1,49.8,61.5,0.0,SE@1.5,2.8,89.4,90.4,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,23:30,62.8,62.7,49.4,61.4,0.0,SE@0.8,3.1,88.7,90.3,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,23:45,63.9,63.6,48.5,57.3,0.0,W@0.2,2.4,88.1,90.3,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-12,24:00,62.8,62.5,48.5,59.4,0.0,W@0.8,3.5,87.5,90.1,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,00:15,62.4,62.2,49.1,61.8,0.0,N@1.1,3.5,86.9,90.0,2.6,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,00:30,62.1,62.0,49.3,62.7,0.0,N@1.0,3.1,86.3,89.9,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,00:45,61.7,61.6,49.3,63.7,0.0,N@1.9,3.5,85.8,89.8,2.6,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,01:00,60.6,60.4,49.2,66.1,0.0,N@2.8,3.9,85.3,89.6,2.5,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,01:15,60.2,59.9,49.8,68.6,0.0,N@1.5,3.5,84.8,89.5,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,01:30,59.6,59.4,49.6,69.2,0.0,N@2.7,3.9,84.3,89.4,2.5,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,01:45,59.3,59.3,49.6,70.0,0.0,N@3.1,4.2,83.8,89.2,2.5,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,02:00,59.6,59.6,49.3,68.8,0.0,N@2.8,4.2,83.4,89.1,2.5,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,02:15,59.0,58.9,48.9,69.1,0.0,N@2.4,3.5,83.0,88.9,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,02:30,58.5,58.5,48.9,70.1,0.0,N@3.0,4.2,82.6,88.8,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,02:45,57.9,57.9,49.7,74.0,0.0,N@3.1,4.6,82.1,88.6,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,03:00,57.7,57.6,50.5,76.7,0.0,N@2.7,3.9,81.8,88.5,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,03:15,57.4,57.4,51.3,79.9,0.0,N@3.2,4.6,81.4,88.3,2.6,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,03:30,56.7,56.6,51.4,82.2,0.0,N@1.9,3.9,81.0,88.2,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,03:45,57.6,57.4,51.7,80.8,0.0,NW@2.8,4.2,80.6,88.0,2.6,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,04:00,56.4,56.3,52.2,85.6,0.0,N@0.4,2.8,80.3,87.9,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,04:15,56.5,56.3,53.2,88.6,0.01,N@0.0,0.0,79.9,87.7,2.5,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,04:30,56.6,56.4,53.0,87.6,0.01,N@0.0,0.0,79.6,87.5,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,04:45,55.5,55.3,52.5,89.7,0.01,N@1.6,3.9,79.2,87.4,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,05:00,54.9,54.9,53.0,93.1,0.02,N@0.8,3.5,78.9,87.2,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,05:15,57.5,57.6,52.6,83.6,0.0,NE@0.7,3.1,78.5,87.1,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,05:30,57.7,57.5,51.4,79.3,0.0,N@1.6,3.5,78.2,86.9,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,05:45,56.8,56.5,51.8,83.3,0.0,N@3.1,5.7,77.9,86.8,2.5,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,06:00,55.9,55.8,52.6,88.9,0.0,N@3.4,7.1,77.6,86.6,2.5,0.0,3,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,06:15,56.7,56.5,53.2,88.1,0.0,NW@3.1,6.4,77.3,86.4,2.5,0.0,9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,06:30,56.1,55.9,53.2,89.9,0.0,N@3.5,5.3,77.1,86.3,2.5,0.0,21,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,06:45,56.4,56.3,53.2,88.8,0.0,N@3.2,5.3,76.8,86.1,2.5,0.0,36,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,07:00,58.7,58.4,53.1,81.6,0.0,N@3.1,4.9,76.7,86.0,2.5,0.0,52,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,07:15,59.6,59.4,52.3,76.6,0.0,NW@2.0,3.9,76.5,85.8,2.5,0.0,70,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,07:30,60.3,60.1,52.3,74.9,0.0,N@0.1,1.7,76.4,85.7,2.4,0.0,105,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,07:45,60.9,61.1,52.5,73.8,0.0,N@1.0,3.5,76.4,85.5,2.4,0.0,136,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,08:00,62.2,61.9,52.7,71.0,0.0,N@3.3,4.6,76.4,85.3,2.4,0.0,168,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,08:15,64.3,64.0,51.6,63.2,0.0,N@3.7,5.3,76.4,85.2,2.4,0.0,204,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,08:30,65.0,65.1,51.2,60.8,0.0,N@3.2,4.6,76.5,85.0,2.4,0.0,241,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,08:45,65.6,66.0,51.5,60.2,0.0,NW@2.4,4.6,76.7,84.9,2.4,0.0,281,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,09:00,66.9,67.2,51.7,57.9,0.0,NW@1.7,3.5,77.0,84.8,2.4,0.0,323,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,09:15,67.8,68.2,51.6,55.9,0.0,W@2.0,4.6,77.3,84.6,2.4,0.0,359,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,09:30,69.0,69.2,51.5,53.6,0.0,W@1.4,3.9,77.7,84.5,2.4,0.0,394,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,09:45,70.8,70.9,51.6,50.6,0.0,NW@1.2,3.5,78.3,84.4,2.4,0.0,433,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,10:00,73.0,72.7,51.7,47.3,0.0,SE@1.7,3.5,78.9,84.3,2.4,0.0,477,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,10:15,73.4,73.6,51.1,45.5,0.0,N@2.6,4.6,79.6,84.2,2.4,0.0,511,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,10:30,75.5,75.1,50.9,42.1,0.0,NE@4.3,7.8,80.4,84.1,2.4,0.0,533,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,10:45,76.1,75.9,51.5,42.2,0.0,E@4.0,7.8,81.3,84.1,2.4,0.0,564,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,11:00,77.1,76.8,51.4,40.7,0.0,E@4.2,8.5,82.3,84.0,2.4,0.0,584,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,11:15,77.8,77.8,51.1,39.2,0.0,E@4.1,7.4,83.4,84.0,2.4,0.0,606,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,11:30,79.7,79.7,50.5,36.0,0.0,E@4.0,9.2,84.5,84.0,2.4,0.0,621,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,11:45,80.8,80.2,49.2,33.2,0.0,NE@4.4,8.5,85.6,84.0,2.4,0.0,627,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,12:00,81.3,80.8,48.4,31.7,0.0,NE@5.1,8.9,86.7,84.0,2.4,0.0,638,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,12:15,81.8,81.2,48.4,31.2,0.0,NE@5.2,9.2,87.9,84.0,2.4,0.0,656,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,12:30,83.0,82.3,49.0,30.7,0.0,NE@4.8,8.2,89.0,84.1,2.4,0.0,662,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,12:45,82.4,82.5,48.9,31.1,0.0,E@4.4,8.5,90.2,84.2,2.4,0.0,665,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,13:00,83.2,83.1,49.4,30.8,0.0,E@4.3,8.2,91.3,84.3,2.4,0.0,666,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,13:15,83.5,83.3,49.3,30.5,0.0,E@4.5,10.3,92.5,84.4,2.4,0.0,665,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,13:30,84.8,84.7,48.7,28.6,0.0,NE@4.2,7.8,93.5,84.5,2.5,0.0,669,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,13:45,85.3,85.1,48.9,28.4,0.0,NE@4.5,10.7,94.6,84.6,2.5,0.0,674,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,14:00,85.8,85.3,48.5,27.6,0.0,NE@4.2,8.2,95.6,84.8,2.5,0.0,666,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,14:15,85.6,85.1,48.3,27.5,0.0,NE@4.8,9.9,96.6,85.0,2.5,0.0,667,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,14:30,85.9,86.0,48.7,27.6,0.0,E@4.0,7.4,97.6,85.1,2.5,0.0,638,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,14:45,86.0,85.9,48.4,27.3,0.0,E@4.3,7.4,98.5,85.3,2.5,0.0,611,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,15:00,87.2,87.0,48.6,26.4,0.0,NE@3.3,7.1,99.3,85.5,2.5,0.0,589,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,15:15,87.6,87.2,47.7,25.2,0.0,NE@5.0,8.5,100.0,85.7,2.5,0.0,569,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,15:30,88.1,87.5,46.9,24.1,0.0,NE@4.7,7.8,100.7,85.9,2.5,0.0,549,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,15:45,88.0,87.5,45.8,23.2,0.0,NE@4.9,10.3,101.3,86.1,2.5,0.0,515,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,16:00,88.7,88.2,45.8,22.7,0.0,NE@4.5,9.2,101.8,86.3,2.6,0.0,501,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,16:15,88.2,87.9,45.4,22.7,0.0,NE@4.3,8.5,102.2,86.5,2.6,0.0,466,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,16:30,88.1,87.8,45.4,22.8,0.0,NE@4.2,7.8,102.6,86.7,2.6,0.0,425,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,16:45,88.1,87.6,45.1,22.4,0.0,NE@4.7,8.2,102.9,86.9,2.6,0.0,386,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
2018-08-13,17:00,87.7,87.4,45.4,23.0,0.0,NE@4.4,7.1,103.1,87.1,2.6,0.0,348,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:48:48.913758
