Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-25,09:45,67.1,47.9,49.9,0.0,W@4.9,7.4,0.0,200,69.5,69.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,10:00,67.5,47.9,49.3,0.0,SW@5.2,7.8,0.0,232,69.7,69.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,10:15,68.1,47.7,48.0,0.0,W@4.1,7.1,0.0,219,69.9,69.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,10:30,68.4,48.1,48.2,0.0,W@4.0,7.4,0.0,241,70.2,69.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,10:45,68.7,48.0,47.4,0.0,W@3.6,5.7,0.0,237,70.5,69.6,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,11:00,69.3,48.0,46.6,0.0,W@3.4,5.3,0.0,274,70.8,69.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,11:15,70.1,48.2,45.7,0.0,W@3.1,5.7,0.0,374,71.1,69.6,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,11:30,70.9,48.3,44.7,0.0,NW@2.7,4.9,0.0,303,71.5,69.7,4.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,11:45,70.5,48.6,45.7,0.0,NW@3.5,6.4,0.01,349,72.0,69.7,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,12:00,70.0,46.1,42.4,0.0,NW@4.9,8.2,0.0,222,72.4,69.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,12:15,69.6,44.4,40.2,0.0,NW@4.7,8.5,0.01,240,72.7,69.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,12:30,67.8,46.8,46.9,0.0,W@5.8,9.6,0.03,173,72.9,69.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,12:45,66.1,51.1,58.4,0.0,W@6.3,9.9,0.12,334,72.9,70.0,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,13:00,66.0,51.3,58.9,0.0,NW@5.8,8.9,0.05,260,73.0,70.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,13:15,65.1,52.4,63.6,0.0,W@4.4,7.1,0.06,149,73.0,70.2,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,13:30,64.3,53.8,68.5,0.0,W@3.1,4.9,0.12,119,73.0,70.3,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,13:45,63.9,55.1,72.9,0.01,W@3.4,4.6,0.24,133,72.8,70.3,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,14:00,63.8,57.2,79.1,0.01,SW@2.9,5.3,0.35,164,72.7,70.4,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,14:15,64.1,55.6,74.0,0.0,SW@4.8,7.4,0.23,172,72.5,70.5,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,14:30,64.3,55.6,73.3,0.0,S@4.8,7.1,0.13,171,72.5,70.5,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,14:45,64.8,56.0,73.2,0.01,SW@4.7,6.7,0.11,254,72.4,70.6,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,15:00,65.6,55.1,68.9,0.0,SW@4.8,6.7,0.07,372,72.4,70.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,15:15,66.9,55.7,67.2,0.0,S@4.1,7.1,0.02,443,72.6,70.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,15:30,67.7,56.4,67.1,0.0,S@4.8,7.4,0.0,512,73.1,70.7,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,15:45,68.4,56.8,66.3,0.0,S@5.1,7.8,0.0,459,73.7,70.7,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,16:00,68.7,57.2,66.7,0.0,SW@8.1,13.9,0.0,450,74.4,70.7,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,16:15,68.0,56.9,67.4,0.0,SW@9.1,14.2,0.0,379,74.8,70.7,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,16:30,67.3,56.9,69.4,0.0,SW@9.6,14.2,0.0,350,75.0,70.8,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,16:45,67.2,56.9,69.4,0.0,SW@9.1,15.0,0.0,345,75.1,70.8,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,17:00,67.4,57.3,70.0,0.0,SW@9.7,16.0,0.0,365,75.0,70.9,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,17:15,67.2,56.9,69.5,0.0,SW@9.6,16.7,0.0,261,75.0,71.0,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,17:30,67.0,56.4,68.5,0.0,SW@9.9,16.0,0.0,201,74.9,71.1,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,17:45,67.0,56.4,68.7,0.0,SW@10.0,16.0,0.0,219,74.7,71.2,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,18:00,67.2,56.5,68.3,0.0,SW@8.3,13.9,0.0,156,74.4,71.2,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,18:15,67.4,55.9,66.5,0.0,SW@10.2,17.5,0.0,175,74.2,71.3,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,18:30,68.2,55.3,63.3,0.0,SW@10.2,19.6,0.0,227,73.9,71.3,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,18:45,67.9,55.1,63.5,0.0,SW@9.9,17.8,0.0,138,73.7,71.4,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,19:00,67.9,54.6,62.5,0.0,SW@11.5,17.8,0.0,161,73.5,71.4,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,19:15,67.4,54.8,63.9,0.0,S@9.9,15.7,0.0,108,73.2,71.4,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,19:30,66.8,54.7,65.0,0.0,S@9.1,15.3,0.0,80,72.9,71.5,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,19:45,66.6,54.5,64.9,0.0,S@10.2,18.5,0.0,78,72.5,71.5,5.0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,20:00,66.7,54.3,64.4,0.0,SW@8.4,14.6,0.0,49,72.2,71.5,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,20:15,66.4,53.8,63.6,0.0,S@7.8,12.1,0.0,26,71.9,71.4,5.0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,20:30,66.3,53.4,63.2,0.0,S@6.4,11.4,0.0,15,71.6,71.4,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,20:45,65.9,53.2,63.5,0.0,SW@6.0,10.7,0.0,2,71.3,71.4,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,21:00,65.4,53.3,64.8,0.0,SW@5.0,9.2,0.0,0,71.0,71.4,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,21:15,65.1,53.5,66.1,0.0,S@3.0,5.7,0.0,0,70.7,71.3,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,21:30,65.2,53.5,65.6,0.0,S@1.5,6.4,0.0,0,70.4,71.2,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,21:45,64.9,53.4,66.3,0.0,S@4.5,6.7,0.0,0,70.2,71.2,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,22:00,64.3,53.1,66.9,0.0,S@4.9,6.7,0.0,0,70.0,71.1,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,22:15,63.5,52.8,68.1,0.0,SW@2.4,6.4,0.0,0,69.7,71.0,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,22:30,62.8,52.9,69.9,0.0,S@3.3,5.3,0.0,0,69.4,71.0,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,22:45,62.4,52.8,70.9,0.0,S@2.8,4.6,0.0,0,69.0,70.9,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,23:00,62.3,52.9,71.1,0.0,S@3.5,5.3,0.0,0,68.7,70.8,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,23:15,62.2,52.7,71.2,0.0,S@2.8,4.9,0.0,0,68.3,70.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,23:30,60.2,52.7,76.1,0.0,SW@2.0,2.8,0.0,0,68.0,70.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,23:45,58.9,52.6,79.6,0.0,SE@2.5,3.5,0.01,0,67.7,70.5,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-25,24:00,57.1,52.5,84.6,0.0,N@0.0,1.4,0.02,0,67.4,70.4,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,00:15,58.2,52.6,81.6,0.0,SW@0.9,2.8,0.03,0,67.1,70.3,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,00:30,57.2,52.6,84.4,0.0,N@1.4,2.8,0.03,0,66.8,70.2,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,00:45,58.1,53.0,82.9,0.0,NE@0.1,2.4,0.03,0,66.5,70.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,01:00,59.3,53.1,79.7,0.0,N @0.0,0.0,0.02,0,66.3,69.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,01:15,58.2,53.2,83.4,0.0,N @0.0,0.0,0.02,0,66.1,69.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,01:30,57.5,53.2,85.5,0.0,NW@0.1,2.1,0.02,0,66.0,69.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,01:45,57.6,53.2,85.3,0.0,N @0.0,0.0,0.04,0,65.9,69.5,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,02:00,57.3,52.9,85.4,0.0,N@2.1,3.1,0.05,0,65.7,69.4,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,02:15,56.7,52.7,86.2,0.0,N@1.7,3.5,0.05,0,65.5,69.3,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,02:30,56.5,52.7,86.9,0.0,W@3.1,4.2,0.06,0,65.2,69.2,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,02:45,56.4,52.6,87.0,0.0,W@3.0,5.3,0.07,0,65.0,69.1,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,03:00,56.2,51.9,85.2,0.0,W@3.6,6.0,0.06,0,64.8,68.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,03:15,57.1,51.8,82.3,0.0,W@4.8,7.4,0.03,0,64.6,68.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,03:30,57.2,51.7,81.6,0.0,W@4.5,7.1,0.02,0,64.4,68.7,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,03:45,56.5,51.3,82.4,0.0,W@2.9,6.0,0.02,0,64.2,68.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,04:00,55.6,50.9,84.0,0.0,W@1.4,2.8,0.03,0,64.1,68.5,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,04:15,55.2,50.9,85.3,0.0,NW@2.8,4.6,0.04,0,63.9,68.3,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,04:30,56.9,51.3,81.4,0.0,W@3.8,7.1,0.02,0,63.6,68.2,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,04:45,56.8,51.4,82.1,0.0,W@2.6,3.9,0.02,0,63.5,68.1,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,05:00,56.4,51.5,83.6,0.0,N@1.4,3.1,0.02,0,63.4,68.0,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,05:15,56.5,51.4,82.9,0.0,NW@0.8,2.8,0.02,1,63.4,67.9,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,05:30,57.1,51.5,81.3,0.0,SE@1.7,3.1,0.01,2,63.3,67.7,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,05:45,57.5,51.5,80.2,0.0,N @0.7,2.8,0.01,3,63.3,67.6,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,06:00,57.3,51.9,82.1,0.0,W@1.1,2.8,0.01,8,63.3,67.5,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,06:15,58.0,51.5,78.9,0.0,W@2.7,4.6,0.0,19,63.3,67.4,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,06:30,58.2,51.3,77.8,0.0,W@3.3,4.9,0.0,30,63.3,67.3,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,06:45,57.7,51.1,78.3,0.0,W@2.5,5.3,0.0,36,63.3,67.2,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,07:00,58.5,51.5,77.5,0.0,NE@1.2,2.8,0.0,134,63.2,67.1,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,07:15,61.1,51.9,71.7,0.0,NW@3.1,5.7,0.0,253,63.1,67.0,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,07:30,62.1,51.8,68.8,0.0,NW@4.5,6.7,0.0,283,63.1,66.9,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,07:45,63.5,52.5,67.4,0.0,NW@4.9,7.4,0.0,326,63.1,66.8,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,08:00,64.7,52.5,64.5,0.0,W@5.6,8.9,0.0,363,63.3,66.8,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,08:15,65.6,52.4,62.3,0.0,W@4.8,7.8,0.0,405,63.6,66.7,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,08:30,67.0,52.0,58.4,0.0,W@4.2,6.0,0.0,426,63.9,66.6,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,08:45,68.0,51.8,56.1,0.0,W@4.2,10.7,0.0,473,64.4,66.5,4.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,09:00,68.4,51.6,54.9,0.0,W@4.2,7.4,0.0,534,64.9,66.5,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,09:15,69.6,51.7,52.8,0.0,W@3.4,7.1,0.0,547,65.6,66.4,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,09:30,71.0,51.8,50.5,0.0,W@3.0,6.0,0.0,584,66.4,66.4,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,09:45,71.4,51.3,49.0,0.0,W@3.9,8.2,0.0,616,67.3,66.4,4.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,10:00,72.0,51.0,47.4,0.0,SW@4.3,9.2,0.0,666,68.2,66.5,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,10:15,72.2,50.6,46.6,0.0,S@4.8,8.5,0.0,710,69.2,66.5,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,10:30,73.7,50.7,44.3,0.0,SW@4.1,8.9,0.0,752,70.2,66.6,4.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,10:45,74.0,49.9,42.7,0.0,SW@4.2,8.9,0.0,667,71.4,66.7,4.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,11:00,72.8,48.8,42.6,0.0,NW@4.0,7.8,0.0,336,72.5,66.8,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,11:15,73.4,48.4,41.1,0.0,N@2.9,5.3,0.0,549,73.1,67.0,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,11:30,74.3,48.7,40.3,0.0,NW@4.3,7.4,0.0,532,73.5,67.2,5.0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,11:45,74.6,49.5,41.3,0.0,W@3.9,7.4,0.0,393,74.2,67.4,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,12:00,74.0,49.6,42.1,0.0,SW@4.1,8.2,0.0,408,74.7,67.6,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,12:15,75.3,49.4,40.0,0.0,SW@4.7,8.2,0.0,475,74.9,67.8,5.0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,12:30,76.9,48.8,37.1,0.0,SW@5.3,9.9,0.0,920,75.4,68.1,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,12:45,78.1,48.8,35.7,0.0,SW@5.8,11.7,0.0,697,76.2,68.3,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,13:00,77.6,49.1,36.6,0.0,SW@6.5,11.7,0.0,782,77.5,68.6,5.0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,13:15,78.3,48.5,35.2,0.0,S@7.4,13.2,0.0,896,78.5,68.8,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,13:30,79.0,48.0,33.6,0.0,S@6.2,10.7,0.0,906,79.6,69.1,5.0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,13:45,79.8,47.7,32.5,0.0,S@5.8,11.4,0.0,837,80.9,69.3,5.1,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,14:00,79.5,47.6,32.6,0.0,S@6.2,12.4,0.0,733,82.1,69.6,5.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,14:15,80.3,47.5,31.6,0.0,S@6.2,12.1,0.0,842,83.0,70.0,5.1,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,14:30,81.5,47.5,30.4,0.0,SW@5.3,11.7,0.0,854,83.9,70.3,5.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,14:45,82.5,47.6,29.5,0.0,SW@5.7,10.7,0.0,839,84.9,70.7,5.1,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,15:00,82.1,47.0,29.3,0.0,SW@6.4,13.2,0.0,770,85.8,71.0,5.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,15:15,82.8,47.0,28.7,0.0,W@5.1,9.9,0.0,708,86.6,71.4,5.1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,15:30,81.5,47.0,29.8,0.0,W@4.4,9.9,0.0,413,87.2,71.8,5.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,15:45,80.8,47.1,30.7,0.0,SW@3.9,7.4,0.0,322,87.4,72.2,5.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,16:00,81.3,47.6,30.8,0.0,S@4.0,8.9,0.0,419,87.2,72.6,5.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,16:15,81.0,47.7,31.2,0.0,W@3.4,8.5,0.0,296,87.0,73.0,5.2,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,16:30,82.6,48.3,30.3,0.0,W@4.5,7.8,0.0,485,86.7,73.4,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,16:45,83.6,48.6,29.7,0.0,NW@3.7,7.4,0.0,472,86.6,73.7,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,17:00,82.3,48.3,30.6,0.0,NW@3.4,6.7,0.0,295,86.6,74.0,5.2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,17:15,82.3,48.0,30.2,0.0,SW@4.0,12.1,0.0,374,86.5,74.3,5.2,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,17:30,82.5,47.0,28.8,0.0,SW@5.7,9.9,0.0,338,86.3,74.6,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,17:45,82.1,45.5,27.7,0.0,SW@6.9,11.7,0.0,303,86.1,74.9,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,18:00,81.9,44.4,26.7,0.0,S@8.6,12.1,0.0,325,85.9,75.1,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,18:15,81.0,44.5,27.6,0.0,S@8.6,13.9,0.0,254,85.6,75.3,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,18:30,80.8,45.4,28.8,0.0,S@7.8,12.4,0.0,229,85.3,75.5,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,18:45,80.5,45.8,29.5,0.0,S@8.3,12.4,0.0,220,85.0,75.7,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,19:00,80.2,46.0,30.0,0.0,S@7.2,11.0,0.0,191,84.6,75.9,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,19:15,79.4,46.8,31.7,0.0,S@7.7,12.8,0.0,138,84.3,76.0,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
2020-05-26,19:30,78.7,45.9,31.4,0.0,S@7.3,12.1,0.0,102,83.9,76.2,5.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:13:14.243250
