Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,10:00,60.0,39.7,46.9,0.0,SW@3.8,7.4,0.0,579,60.5,61.3,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,10:15,60.7,39.8,46.0,0.0,SW@3.6,7.1,0.0,611,61.5,61.3,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,10:30,61.7,39.9,44.5,0.0,SW@3.7,7.4,0.0,643,62.5,61.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,10:45,62.5,39.8,43.2,0.0,W@4.1,9.2,0.0,672,63.6,61.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,11:00,63.6,39.6,41.1,0.0,W@4.2,7.4,0.0,698,64.8,61.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,11:15,64.1,39.6,40.3,0.0,SW@4.2,7.8,0.0,722,66.0,61.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,11:30,64.9,39.9,39.7,0.0,S@5.4,9.6,0.0,742,67.3,61.2,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,11:45,66.3,39.8,37.8,0.0,SW@3.8,9.9,0.0,760,68.5,61.3,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,12:00,66.2,39.5,37.4,0.0,S@4.9,11.0,0.0,775,69.9,61.4,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,12:15,67.0,39.3,36.1,0.0,S@5.6,12.1,0.0,786,71.2,61.5,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,12:30,68.1,38.3,33.4,0.0,S@5.9,12.1,0.0,796,72.6,61.6,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,12:45,68.3,38.0,32.9,0.0,S@5.7,12.4,0.0,801,74.0,61.7,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,13:00,68.8,37.7,31.8,0.0,S@5.2,11.0,0.0,804,75.4,61.9,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,13:15,70.3,37.5,30.1,0.0,W@4.6,12.8,0.0,804,76.7,62.0,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,13:30,69.9,38.0,31.0,0.0,SW@8.0,17.1,0.0,800,78.0,62.2,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,13:45,71.1,38.5,30.5,0.0,SW@6.9,12.1,0.0,792,79.1,62.4,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,14:00,71.1,38.9,30.9,0.0,S@6.5,11.4,0.0,783,80.2,62.7,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,14:15,70.9,38.9,31.1,0.0,SW@7.9,14.2,0.0,769,80.9,62.9,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,14:30,71.1,39.1,31.1,0.0,S@7.7,14.6,0.0,752,81.4,63.2,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,14:45,72.2,39.1,30.0,0.0,S@7.0,12.1,0.0,734,81.9,63.4,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,15:00,71.6,38.7,30.2,0.0,W@6.3,12.8,0.0,712,82.5,63.7,4.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,15:15,71.4,38.4,29.9,0.0,W@4.4,13.2,0.0,687,83.1,64.0,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,15:30,72.7,38.3,28.6,0.0,SW@5.8,9.9,0.0,661,83.7,64.2,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,15:45,72.9,38.0,28.1,0.0,S@5.9,12.4,0.0,632,84.2,64.5,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,16:00,72.1,37.6,28.4,0.0,S@6.9,12.1,0.0,600,84.6,64.8,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,16:15,72.2,37.4,28.1,0.0,S@6.0,9.9,0.0,566,84.9,65.0,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,16:30,72.1,37.2,27.9,0.0,S@5.7,9.9,0.0,530,85.1,65.3,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,16:45,71.9,37.4,28.3,0.0,W@4.3,8.5,0.0,491,85.2,65.5,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,17:00,71.9,37.7,28.7,0.0,S@7.1,12.4,0.0,452,85.2,65.8,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,17:15,71.9,37.2,28.2,0.0,S@5.4,9.2,0.0,411,85.1,66.0,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,17:30,71.9,37.0,28.0,0.0,SW@5.3,9.9,0.0,370,84.9,66.3,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,17:45,71.3,37.2,28.7,0.0,S@6.8,12.1,0.0,327,84.6,66.5,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,18:00,71.0,36.8,28.6,0.0,S@5.8,9.6,0.0,284,84.3,66.7,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,18:15,71.0,36.8,28.6,0.0,S@5.3,8.5,0.0,241,83.8,66.9,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,18:30,70.3,36.8,29.2,0.0,S@5.7,8.5,0.0,199,83.3,67.1,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,18:45,69.7,36.7,29.8,0.0,S@5.8,8.9,0.0,158,82.8,67.3,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,19:00,69.1,36.8,30.4,0.0,S@5.1,7.4,0.0,119,82.2,67.5,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,19:15,68.2,36.5,31.1,0.0,S@5.7,8.5,0.0,80,81.5,67.7,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,19:30,66.7,36.6,32.8,0.0,S@4.4,6.0,0.0,48,80.8,67.9,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,19:45,64.8,36.3,34.6,0.0,S@3.8,5.3,0.0,18,80.0,68.0,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,20:00,62.9,36.1,36.8,0.0,S@3.5,4.2,0.0,5,79.2,68.1,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,20:15,61.5,35.9,38.3,0.0,S@3.4,4.2,0.0,1,78.3,68.3,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,20:30,60.7,35.9,39.5,0.0,SE@3.4,4.6,0.0,0,77.4,68.3,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,20:45,59.9,35.5,39.9,0.0,SE@3.2,3.9,0.0,0,76.6,68.4,4.8,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,21:00,59.9,35.3,39.6,0.0,SE@2.5,3.9,0.0,0,75.7,68.4,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,21:15,57.8,35.1,42.4,0.0,N@1.6,3.5,0.0,0,74.9,68.5,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,21:30,58.0,35.4,42.5,0.0,N @2.2,3.1,0.0,0,74.1,68.5,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,21:45,59.1,35.4,40.9,0.0,NE@0.7,2.1,0.0,0,73.3,68.5,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,22:00,58.7,35.3,41.3,0.0,SW@1.3,3.1,0.0,0,72.6,68.5,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,22:15,56.0,36.8,48.4,0.0,SW@2.2,3.1,0.0,0,71.9,68.4,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,22:30,53.6,36.6,52.2,0.0,S@2.7,3.5,0.0,0,71.2,68.4,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,22:45,53.9,37.1,52.7,0.0,S@1.3,3.1,0.0,0,70.5,68.3,4.8,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,23:00,54.4,37.1,52.0,0.0,N@0.2,2.1,0.0,0,69.9,68.2,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,23:15,54.9,36.9,50.5,0.0,S@0.6,2.8,0.0,0,69.3,68.2,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,23:30,55.5,36.8,49.3,0.0,NE@0.2,2.8,0.0,0,68.7,68.1,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,23:45,53.1,35.8,51.8,0.0,E@1.4,3.9,0.0,0,68.2,67.9,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-19,24:00,51.5,35.9,55.1,0.0,SE@2.6,3.5,0.0,0,67.6,67.8,4.7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,00:15,53.9,36.1,50.7,0.0,NE@1.4,2.8,0.0,0,67.1,67.7,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,00:30,54.6,36.2,49.7,0.0,N @1.1,2.8,0.0,0,66.6,67.6,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,00:45,53.1,35.5,51.1,0.0,E@1.7,4.6,0.0,0,66.1,67.5,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,01:00,50.2,35.6,57.1,0.0,SE@3.1,3.9,0.0,0,65.7,67.3,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,01:15,46.8,34.9,63.1,0.0,S@2.8,4.2,0.0,0,65.3,67.2,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,01:30,49.6,35.9,59.1,0.0,SE@1.8,3.1,0.0,0,64.9,67.1,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,01:45,49.3,35.8,59.6,0.0,SE@2.1,3.5,0.0,0,64.5,66.9,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,02:00,47.4,35.8,63.9,0.0,SE@1.9,4.2,0.0,0,64.1,66.8,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,02:15,49.1,37.2,63.4,0.0,N@0.6,2.8,0.0,0,63.7,66.7,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,02:30,48.9,37.0,63.1,0.0,NW@1.8,3.1,0.0,0,63.3,66.5,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,02:45,48.3,37.0,64.7,0.0,S@1.8,2.8,0.0,0,62.9,66.4,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,03:00,48.8,37.1,63.8,0.0,E@1.6,2.4,0.0,0,62.5,66.2,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,03:15,48.5,37.0,64.2,0.0,N @1.9,3.1,0.0,0,62.1,66.1,4.7,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,03:30,47.6,36.9,66.1,0.0,N@2.3,2.8,0.0,0,61.7,65.9,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,03:45,47.4,37.5,68.2,0.0,N @1.7,2.8,0.0,0,61.4,65.8,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,04:00,47.9,38.2,69.0,0.0,W@0.0,1.4,0.0,0,61.0,65.6,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,04:15,47.1,38.5,71.8,0.0,SE@0.7,2.4,0.0,0,60.7,65.5,4.7,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,04:30,46.2,38.0,72.8,0.0,N @0.0,0.0,0.0,0,60.3,65.3,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,04:45,46.3,38.1,73.1,0.0,N @0.0,0.0,0.0,0,60.0,65.2,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,05:00,46.3,38.1,72.9,0.0,N @0.0,0.0,0.0,0,59.7,65.0,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,05:15,46.3,38.1,73.1,0.0,NW@0.6,2.4,0.0,0,59.3,64.9,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,05:30,45.3,38.1,75.9,0.0,N @1.8,3.5,0.0,0,59.0,64.7,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,05:45,45.6,38.5,76.2,0.0,N @2.6,3.5,0.0,0,58.7,64.6,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,06:00,46.1,38.7,75.2,0.0,N @0.9,3.1,0.0,2,58.4,64.4,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,06:15,46.2,38.7,74.7,0.0,NW@0.8,2.1,0.0,9,58.2,64.3,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,06:30,46.2,38.8,75.2,0.0,NE@1.7,3.1,0.0,17,57.9,64.1,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,06:45,46.8,38.9,73.8,0.0,N @2.3,2.8,0.0,27,57.7,64.0,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,07:00,47.2,39.0,73.0,0.0,N @2.3,3.1,0.0,37,57.5,63.8,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,07:15,48.2,39.2,70.9,0.0,N @1.4,3.1,0.0,100,57.3,63.7,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,07:30,51.3,39.6,64.0,0.0,W@0.5,2.4,0.0,176,57.2,63.5,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,07:45,52.7,39.7,61.2,0.0,W@1.1,2.8,0.0,218,57.1,63.4,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,08:00,54.3,40.0,58.4,0.0,SW@1.5,2.8,0.0,260,57.2,63.2,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,08:15,55.8,40.4,56.0,0.0,SW@2.3,4.9,0.0,303,57.4,63.1,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,08:30,56.8,40.3,53.9,0.0,SW@2.8,4.9,0.0,345,57.8,62.9,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,08:45,58.1,40.1,51.0,0.0,SW@1.2,3.5,0.0,389,58.2,62.8,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,09:00,59.7,40.3,48.7,0.0,S@2.7,5.3,0.0,429,58.8,62.7,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,09:15,59.9,40.3,48.2,0.0,S@2.8,4.9,0.0,472,59.4,62.6,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,09:30,61.3,40.5,46.3,0.0,W@2.8,6.0,0.0,512,60.2,62.5,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,09:45,62.2,40.6,44.9,0.0,SW@2.6,5.7,0.0,549,61.1,62.4,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,10:00,62.9,40.7,44.1,0.0,NW@2.9,4.9,0.0,585,62.0,62.3,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,10:15,64.0,40.6,42.2,0.0,SW@2.3,5.7,0.0,620,63.0,62.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,10:30,65.5,40.7,40.2,0.0,SW@2.9,7.1,0.0,651,64.1,62.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,10:45,66.1,40.3,38.7,0.0,S@2.9,5.3,0.0,680,65.3,62.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,11:00,67.2,40.3,37.3,0.0,S@2.3,4.2,0.0,709,66.5,62.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,11:15,68.5,40.0,35.3,0.0,SE@3.5,7.8,0.0,733,67.8,62.2,4.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,11:30,69.3,39.6,33.8,0.0,SW@3.3,7.1,0.0,755,69.1,62.2,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,11:45,70.5,38.3,30.8,0.0,SE@4.0,7.4,0.0,775,70.4,62.3,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,12:00,71.1,38.0,29.8,0.0,SE@4.4,8.2,0.0,789,71.7,62.4,4.6,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,12:15,72.4,37.9,28.4,0.0,S@4.4,10.3,0.0,798,73.1,62.5,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,12:30,72.7,36.7,26.9,0.0,SW@4.9,8.9,0.0,808,74.5,62.6,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,12:45,72.8,35.1,25.1,0.0,SW@5.5,12.1,0.0,813,76.0,62.7,4.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,13:00,73.4,35.9,25.4,0.0,W@4.6,8.9,0.0,816,77.3,62.9,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,13:15,74.0,37.7,26.8,0.0,SW@4.8,11.0,0.0,814,78.6,63.1,4.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,13:30,74.9,37.7,26.0,0.0,SW@5.2,11.4,0.0,810,79.9,63.3,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,13:45,74.9,37.5,25.7,0.0,S@5.5,10.3,0.0,801,81.1,63.5,4.6,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,14:00,76.1,36.1,23.4,0.0,W@5.2,11.4,0.0,792,82.1,63.7,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,14:15,75.9,35.2,22.7,0.0,SW@6.4,13.2,0.0,781,82.9,64.0,4.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,14:30,75.9,35.6,23.2,0.0,SW@6.2,12.1,0.0,763,83.5,64.3,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,14:45,76.8,34.3,21.3,0.0,SW@8.0,13.2,0.0,745,84.0,64.5,4.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,15:00,77.0,34.5,21.4,0.0,SW@6.7,11.0,0.0,724,84.6,64.8,4.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,15:15,77.4,35.1,21.5,0.0,SW@5.7,10.3,0.0,695,85.2,65.1,4.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,15:30,77.2,34.9,21.5,0.0,SW@6.7,13.2,0.0,670,85.8,65.4,4.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,15:45,77.2,35.2,21.8,0.0,SW@6.5,11.4,0.0,641,86.3,65.6,4.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,16:00,76.7,34.7,21.8,0.0,SW@5.8,10.7,0.0,609,86.7,65.9,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,16:15,77.0,34.6,21.4,0.0,SW@6.6,11.0,0.0,576,87.0,66.2,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,16:30,76.9,35.0,21.8,0.0,SW@5.8,12.1,0.0,538,87.2,66.4,4.7,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,16:45,77.4,35.2,21.7,0.0,S@5.2,13.2,0.0,498,87.3,66.7,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,17:00,77.9,34.9,21.0,0.0,SW@4.1,9.9,0.0,460,87.3,66.9,4.7,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,17:15,77.1,34.7,21.5,0.0,S@4.6,7.8,0.0,418,87.2,67.2,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,17:30,77.5,33.4,20.0,0.0,SW@3.6,7.1,0.0,375,87.1,67.4,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,17:45,77.7,32.7,19.4,0.0,S@4.3,10.3,0.0,332,86.8,67.7,4.8,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,18:00,76.8,32.3,19.7,0.0,S@6.9,11.0,0.0,289,86.5,67.9,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,18:15,76.5,30.9,18.8,0.0,S@6.6,9.9,0.0,245,86.1,68.1,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,18:30,75.6,29.9,18.5,0.0,S@6.8,9.6,0.0,206,85.6,68.4,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,18:45,75.0,28.1,17.6,0.0,S@5.7,9.6,0.0,162,85.1,68.6,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,19:00,74.6,27.6,17.5,0.0,SE@4.0,6.7,0.0,123,84.5,68.8,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,19:15,74.1,27.7,17.9,0.0,SE@2.3,5.3,0.0,87,83.8,68.9,4.7,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,19:30,72.8,28.1,18.9,0.0,E@2.1,4.2,0.0,53,83.0,69.1,4.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
2020-04-20,19:45,70.7,27.3,19.6,0.0,S@2.3,5.7,0.0,23,82.2,69.3,4.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:12:35.567148
