Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-16,23:00,43.6,40.6,88.9,0.0,0,29.85,NE,2.9,4.6,0.11,44.4,46.5,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,23:15,43.5,40.6,89.1,0.0,0,29.84,NE,3.9,6.7,0.09,44.4,46.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,23:30,43.4,40.5,89.3,0.0,0,29.83,NE,3.8,7.8,0.08,44.4,46.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,23:45,43.0,40.4,90.5,0.0,0,29.82,NE,3.2,5.7,0.07,44.4,46.4,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-16,24:00,43.0,40.4,90.2,0.0,0,29.81,E,3.4,6.0,0.07,44.4,46.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,00:15,43.1,40.4,90.3,0.0,0,29.81,NE,3.3,6.0,0.07,44.4,46.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,00:30,42.7,40.3,91.2,0.0,0,29.8,E,4.3,7.1,0.07,44.4,46.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,00:45,42.6,40.4,91.7,0.0,0,29.79,E,4.4,7.1,0.07,44.4,46.3,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,01:00,42.6,40.3,91.6,0.0,0,29.78,E,3.9,6.7,0.07,44.4,46.2,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,01:15,42.7,40.3,91.3,0.0,0,29.77,E,3.6,5.7,0.07,44.3,46.2,5.7,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,01:30,42.9,40.4,90.7,0.0,0,29.76,E,3.2,5.3,0.07,44.3,46.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,01:45,43.2,40.3,89.4,0.0,0,29.76,E,3.6,7.1,0.06,44.2,46.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,02:00,43.2,40.3,89.3,0.0,0,29.75,NE,4.7,10.7,0.05,44.2,46.2,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,02:15,43.6,40.3,88.2,0.0,0,29.73,N ,6.3,9.6,0.04,44.2,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,02:30,43.9,40.4,87.4,0.0,0,29.73,N ,6.1,9.2,0.04,44.2,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,02:45,44.0,40.4,87.2,0.0,0,29.72,NE,5.5,9.9,0.03,44.2,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,03:00,43.7,40.3,87.7,0.0,0,29.71,NE,4.3,6.4,0.03,44.2,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,03:15,43.3,40.2,88.7,0.0,0,29.7,NE,4.4,6.7,0.03,44.1,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,03:30,42.9,40.1,89.6,0.0,0,29.69,E,4.7,8.2,0.04,44.1,46.1,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,03:45,42.6,40.1,90.8,0.0,0,29.67,E,4.7,8.5,0.04,44.1,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,04:00,42.8,40.2,90.4,0.0,0,29.67,NE,4.3,7.1,0.04,44.0,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,04:15,43.1,40.2,89.3,0.0,0,29.66,NE,4.2,7.4,0.04,44.0,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,04:30,42.6,40.1,90.5,0.0,0,29.66,NE,3.7,6.0,0.04,43.9,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,04:45,42.4,39.8,90.1,0.0,0,29.66,N,3.2,6.4,0.05,43.9,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,05:00,40.8,39.1,93.5,0.0,0,29.65,N ,2.3,3.9,0.08,43.8,46.0,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,05:15,40.2,38.8,94.6,0.0,0,29.65,N,1.8,3.5,0.1,43.6,45.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,05:30,40.4,39.1,95.3,0.0,0,29.64,NE,1.7,2.8,0.12,43.5,45.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,05:45,40.2,39.0,95.4,0.0,0,29.64,E,1.4,3.1,0.14,43.3,45.9,5.8,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,06:00,39.7,38.5,95.7,0.0,0,29.63,SE,2.1,2.4,0.16,43.1,45.9,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,06:15,39.3,38.3,96.1,0.0,0,29.62,SE,2.3,3.1,0.18,42.9,45.9,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,06:30,39.4,38.5,96.6,0.0,0,29.61,E,3.2,4.6,0.2,42.8,45.8,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,06:45,39.5,38.7,96.8,0.0,0,29.6,SE,2.6,4.2,0.22,42.7,45.8,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,07:00,39.9,39.1,96.6,0.0,0,29.6,E,2.5,3.5,0.23,42.6,45.8,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,07:15,39.8,38.7,95.7,0.0,1,29.6,NE,1.3,2.8,0.23,42.5,45.7,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,07:30,39.4,38.3,95.6,0.0,4,29.6,E,1.7,3.1,0.24,42.4,45.7,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,07:45,39.3,38.3,96.1,0.0,8,29.6,NE,1.5,3.1,0.26,42.3,45.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,08:00,38.8,37.8,96.4,0.0,9,29.59,W,1.6,2.8,0.28,42.2,45.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,08:15,39.2,38.4,96.9,0.0,14,29.59,E,1.4,2.4,0.29,42.2,45.5,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,08:30,39.6,38.9,97.2,0.0,19,29.58,E,1.8,2.8,0.29,42.2,45.5,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,08:45,39.7,39.0,97.3,0.0,20,29.58,SE,2.3,3.1,0.28,42.2,45.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,09:00,40.5,39.8,97.2,0.0,20,29.58,E,1.9,2.8,0.27,42.2,45.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,09:15,41.2,40.1,95.8,0.0,23,29.58,E,1.2,2.4,0.25,42.3,45.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,09:30,41.7,40.1,93.9,0.0,32,29.57,E,1.1,2.8,0.24,42.4,45.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,09:45,42.2,40.4,93.2,0.0,50,29.57,NE,1.4,2.8,0.21,42.6,45.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,10:00,42.2,40.5,93.9,0.0,62,29.56,NE,1.7,3.5,0.17,42.8,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,10:15,42.7,41.2,94.6,0.0,77,29.55,NE,1.5,2.8,0.15,43.0,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,10:30,42.8,41.4,94.6,0.0,78,29.55,W,2.2,3.9,0.11,43.3,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,10:45,43.1,41.8,94.8,0.0,94,29.55,NW,3.9,7.1,0.1,43.6,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,11:00,44.0,42.2,93.1,0.0,127,29.55,NW,5.7,9.6,0.09,43.9,45.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,11:15,45.0,42.0,89.0,0.0,145,29.54,NW,7.4,11.7,0.06,44.2,45.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,11:30,45.5,42.2,87.9,0.0,154,29.54,NW,8.1,12.4,0.04,44.5,45.1,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,11:45,45.9,42.0,86.1,0.0,177,29.55,NW,8.5,13.2,0.04,44.8,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,12:00,46.0,41.7,84.7,0.0,179,29.54,NW,9.2,14.6,0.03,45.1,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,12:15,46.4,41.7,83.5,0.0,185,29.54,NW,7.7,12.8,0.02,45.4,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,12:30,47.1,42.1,82.6,0.0,162,29.53,W,5.0,8.2,0.02,45.8,45.2,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,12:45,47.4,42.1,81.7,0.0,145,29.53,W,3.9,6.7,0.02,46.1,45.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,13:00,47.5,42.2,81.6,0.0,157,29.54,NW,4.2,8.2,0.01,46.4,45.3,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,13:15,47.8,42.5,81.9,0.0,138,29.54,NW,4.1,8.5,0.01,46.6,45.4,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,13:30,48.0,42.5,81.2,0.0,126,29.54,SW,2.7,4.6,0.01,46.9,45.5,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,13:45,48.1,42.5,80.8,0.0,105,29.54,SE,2.9,4.6,0.0,47.1,45.6,5.9,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,14:00,48.3,42.3,79.4,0.0,97,29.54,E,2.6,4.2,0.0,47.3,45.6,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,14:15,48.7,42.7,79.7,0.0,88,29.54,SE,2.4,3.9,0.01,47.4,45.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,14:30,49.2,43.5,80.6,0.0,71,29.54,S,3.4,4.6,0.0,47.5,45.8,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,14:45,49.8,43.3,78.4,0.0,57,29.55,SW,1.6,4.2,0.0,47.6,45.9,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,15:00,49.8,44.2,80.9,0.0,53,29.56,W,3.0,4.9,0.02,47.7,46.0,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,15:15,49.4,44.6,83.4,0.0,39,29.56,S,4.3,7.8,0.02,47.7,46.1,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,15:30,48.9,44.6,85.0,0.0,29,29.57,SW,3.8,8.5,0.02,47.7,46.1,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,15:45,48.5,44.5,85.8,0.0,19,29.57,N,3.7,6.7,0.02,47.7,46.2,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,16:00,48.2,44.1,85.4,0.0,9,29.58,W,2.9,11.7,0.02,47.6,46.3,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,16:15,49.2,43.8,81.4,0.0,3,29.59,W,4.1,9.6,0.02,47.4,46.4,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,16:30,48.7,43.7,82.8,0.0,2,29.59,SW,5.1,8.9,0.01,47.3,46.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,16:45,48.2,43.3,83.2,0.0,1,29.6,NW,4.1,8.5,0.01,47.2,46.5,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,17:00,48.0,43.2,83.1,0.0,0,29.6,NW,6.1,10.7,0.01,47.0,46.6,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,17:15,48.5,43.1,81.6,0.0,0,29.6,W,4.6,9.6,0.01,46.8,46.6,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,17:30,47.7,43.0,83.5,0.0,0,29.6,W,3.8,6.7,0.01,46.7,46.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,17:45,48.5,43.3,82.0,0.0,0,29.6,W,4.4,11.0,0.01,46.5,46.7,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,18:00,50.7,43.5,76.1,0.0,0,29.6,SW,6.6,11.0,0.0,46.4,46.8,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,18:15,49.9,43.2,77.6,0.0,0,29.61,SW,6.2,9.6,0.0,46.3,46.8,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,18:30,48.9,43.0,80.0,0.0,0,29.62,SW,5.8,8.5,0.0,46.2,46.8,6.0,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,18:45,48.5,42.9,80.8,0.0,0,29.63,W,5.4,8.2,0.0,46.1,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,19:00,48.8,43.0,80.2,0.0,0,29.63,SW,7.8,12.4,0.0,46.0,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,19:15,49.0,43.0,79.6,0.0,0,29.64,SW,7.4,11.4,0.0,46.0,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,19:30,49.6,43.0,77.8,0.0,0,29.65,SW,8.1,13.5,0.0,45.9,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,19:45,50.2,43.1,76.4,0.0,0,29.65,SW,8.5,12.4,0.0,45.8,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,20:00,49.8,43.1,77.6,0.0,0,29.68,W,6.0,12.4,0.0,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,20:15,51.1,43.3,74.6,0.0,0,29.69,W,8.1,13.5,0.05,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,20:30,51.8,41.6,67.9,0.0,0,29.69,SW,9.3,16.0,0.0,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,20:45,51.8,39.7,63.4,0.0,0,29.69,SW,10.4,15.7,0.0,45.8,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,21:00,52.8,38.4,58.0,0.01,0,29.69,SW,13.4,23.2,0.0,45.8,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,21:15,52.7,37.8,56.6,0.0,0,29.7,SW,11.3,19.6,0.0,45.8,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,21:30,52.3,37.8,57.5,0.0,0,29.71,SW,10.0,16.4,0.0,45.8,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,21:45,51.7,38.5,60.6,0.0,0,29.71,SW,8.6,14.6,0.0,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,22:00,51.5,38.6,61.1,0.0,0,29.71,SW,11.1,17.8,0.0,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,22:15,51.3,38.7,61.7,0.0,0,29.71,SW,10.7,18.5,0.0,45.7,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,22:30,51.1,38.7,62.3,0.0,0,29.71,SW,9.9,15.3,0.0,45.6,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,22:45,51.3,38.5,61.4,0.0,0,29.72,SW,11.5,20.0,0.0,45.6,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,23:00,50.6,38.8,63.8,0.0,0,29.72,SW,11.8,19.6,0.0,45.6,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,23:15,49.8,39.3,67.0,0.0,0,29.72,SW,8.8,16.4,0.0,45.5,46.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,23:30,50.0,39.1,66.1,0.0,0,29.72,SW,10.8,18.2,0.0,45.5,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,23:45,50.2,38.7,64.6,0.0,0,29.72,SW,11.7,17.8,0.0,45.4,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-17,24:00,49.6,39.0,66.7,0.0,0,29.73,SW,9.6,16.4,0.0,45.3,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,00:15,49.1,39.1,68.1,0.0,0,29.73,W,5.9,11.7,0.0,45.2,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,00:30,46.8,39.7,76.1,0.0,0,29.73,W,4.6,7.4,0.0,45.0,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,00:45,46.7,39.5,75.9,0.0,0,29.72,SW,6.0,11.4,0.0,44.7,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,01:00,47.2,39.6,74.5,0.0,0,29.72,SW,8.1,13.5,0.0,44.5,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,01:15,46.4,39.6,77.0,0.0,0,29.72,SW,7.5,12.1,0.0,44.3,46.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,01:30,46.6,39.8,77.1,0.0,0,29.73,SW,6.9,12.1,0.0,44.2,46.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,01:45,46.3,39.6,77.2,0.0,0,29.73,NW,4.3,9.6,0.0,44.0,46.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,02:00,45.4,39.4,79.2,0.0,0,29.74,N ,4.8,10.7,0.0,43.8,46.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,02:15,47.4,39.2,73.1,0.0,0,29.74,N ,3.1,7.1,0.0,43.6,46.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,02:30,47.1,38.4,71.6,0.0,0,29.74,N,3.4,5.3,0.0,43.3,46.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,02:45,46.9,38.4,72.2,0.0,0,29.74,NW,3.3,6.0,0.0,43.1,46.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,03:00,46.1,38.0,73.2,0.0,0,29.74,SW,2.1,3.1,0.0,42.8,46.4,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,03:15,43.1,37.5,80.6,0.0,0,29.74,S,2.9,4.6,0.01,42.6,46.4,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,03:30,43.3,38.1,81.8,0.0,0,29.74,E,2.2,3.1,0.02,42.3,46.3,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,03:45,43.8,37.9,79.5,0.0,0,29.73,E,2.2,3.1,0.02,42.0,46.2,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,04:00,41.8,37.3,84.0,0.0,0,29.72,E,1.4,4.2,0.03,41.7,46.2,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,04:15,41.2,37.4,86.3,0.0,0,29.71,E,2.5,4.2,0.04,41.4,46.1,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,04:30,41.5,37.3,84.7,0.0,0,29.71,NE,1.9,2.4,0.04,41.2,46.0,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,04:45,41.5,37.1,84.1,0.0,0,29.7,N ,1.3,2.4,0.04,41.0,46.0,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,05:00,41.2,37.2,85.4,0.0,0,29.7,N,1.8,3.5,0.04,40.9,45.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,05:15,41.7,37.5,85.1,0.0,0,29.69,NE,1.8,3.1,0.05,40.8,45.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,05:30,39.1,35.9,88.2,0.0,0,29.68,SE,2.8,3.5,0.06,40.6,45.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,05:45,39.2,36.5,89.9,0.0,0,29.67,E,3.3,4.2,0.06,40.4,45.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,06:00,42.1,37.2,82.7,0.0,0,29.67,W,2.8,5.7,0.04,40.4,45.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,06:15,40.7,36.8,85.8,0.0,0,29.67,N ,2.6,3.9,0.03,40.4,45.4,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,06:30,40.4,37.3,88.5,0.0,0,29.66,N,2.1,3.9,0.03,40.4,45.3,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,06:45,39.8,36.7,88.5,0.0,0,29.65,S,2.5,3.9,0.04,40.5,45.2,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,07:00,38.9,36.4,90.5,0.0,1,29.65,N,1.8,3.1,0.06,40.5,45.2,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,07:15,38.6,36.2,90.9,0.0,9,29.65,NW,2.0,3.1,0.07,40.3,45.1,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,07:30,39.6,37.0,90.2,0.0,31,29.65,NE,1.8,3.1,0.08,40.2,45.0,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,07:45,41.3,37.7,87.0,0.0,56,29.65,E,1.4,3.1,0.07,40.1,44.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,08:00,41.0,37.8,88.1,0.0,65,29.64,SE,2.9,4.6,0.04,40.2,44.9,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,08:15,42.5,38.8,86.6,0.0,97,29.64,SE,2.3,4.2,0.03,40.5,44.8,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,08:30,43.5,39.2,84.7,0.0,77,29.64,N,0.9,2.1,0.02,40.8,44.7,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,08:45,43.4,39.2,85.0,0.0,56,29.64,NW,1.1,2.8,0.02,41.1,44.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,09:00,43.5,39.3,85.1,0.0,44,29.64,SE,2.3,3.5,0.01,41.5,44.6,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,09:15,44.1,39.9,84.8,0.0,58,29.64,SE,1.6,3.1,0.01,41.7,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,09:30,44.6,40.2,84.5,0.0,61,29.64,NW,1.1,2.4,0.01,42.0,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,09:45,44.7,40.6,85.2,0.0,67,29.64,S,2.1,4.6,0.06,42.3,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,10:00,44.9,41.1,86.3,0.0,86,29.63,W,1.2,2.8,0.09,42.6,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,10:15,45.4,41.3,85.4,0.0,105,29.63,SW,1.8,3.5,0.05,42.9,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
2020-11-18,10:30,45.9,41.3,83.8,0.0,90,29.63,W,1.7,3.5,0.04,43.3,44.5,6.1,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:04.060024
