Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,15:15,28.8,23.2,81.0,0.0,NE@3.0,4.6,0.07,15,36.0,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,15:30,28.9,23.3,81.3,0.0,E@2.4,3.5,0.07,15,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,15:45,28.9,23.3,81.0,0.0,E@1.6,3.1,0.07,9,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,16:00,28.9,23.2,80.6,0.0,E@1.0,3.9,0.07,5,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,16:15,28.9,23.6,82.2,0.0,E@2.9,4.6,0.07,2,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,16:30,28.9,23.5,81.8,0.0,E@2.0,3.1,0.07,1,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,16:45,29.0,23.5,81.4,0.0,SE@1.0,2.8,0.07,0,36.0,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,17:00,28.9,23.3,81.1,0.0,S@1.0,3.5,0.07,0,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,17:15,28.9,23.3,81.2,0.0,SW@2.3,3.1,0.07,0,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,17:30,28.9,23.2,81.0,0.0,SE@1.5,3.1,0.07,0,36.0,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,17:45,29.0,23.1,80.2,0.0,NE@2.4,4.2,0.07,0,36.0,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,18:00,29.1,23.0,79.1,0.0,NE@2.6,4.6,0.07,0,35.9,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,18:15,29.2,22.9,78.6,0.0,N@2.6,4.9,0.07,0,35.9,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,18:30,29.3,21.5,74.1,0.0,NE@2.9,4.6,0.06,0,35.9,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,18:45,29.3,21.1,72.8,0.0,NE@4.6,6.7,0.06,0,35.9,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,19:00,29.3,21.4,73.4,0.0,NE@4.4,7.1,0.05,0,35.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,19:15,29.4,21.4,73.3,0.0,NE@4.8,8.5,0.02,0,35.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,19:30,29.4,21.3,73.0,0.0,N @4.8,8.2,0.0,0,35.9,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,19:45,29.4,21.4,73.0,0.0,NE@5.3,8.9,0.0,0,35.9,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,20:00,29.5,21.4,72.7,0.0,NE@4.6,8.2,0.0,0,35.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,20:15,29.6,21.4,72.4,0.0,NE@6.1,11.0,0.0,0,35.9,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,20:30,29.5,21.4,72.6,0.0,NE@6.4,10.7,0.0,0,35.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,20:45,29.5,21.3,72.3,0.0,NE@6.8,11.4,0.0,0,35.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,21:00,29.5,21.2,72.2,0.0,NE@7.7,11.7,0.0,0,35.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,21:15,29.5,21.2,72.3,0.0,NE@8.1,11.4,0.0,0,35.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,21:30,29.5,21.3,72.4,0.0,NE@6.8,10.7,0.0,0,35.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,21:45,29.4,21.2,72.5,0.0,N @4.7,8.9,0.0,0,35.8,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,22:00,29.4,21.0,72.0,0.0,NE@4.6,8.5,0.0,0,35.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,22:15,29.3,20.8,71.6,0.0,NE@4.0,7.4,0.0,0,35.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,22:30,29.3,20.6,70.9,0.0,NE@4.5,8.2,0.0,0,35.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,22:45,29.3,20.6,71.2,0.0,N @4.0,6.4,0.0,0,35.8,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,23:00,29.1,20.5,71.3,0.0,NE@3.7,7.1,0.0,0,35.7,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,23:15,29.2,20.9,72.2,0.0,N @3.4,5.3,0.0,0,35.7,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,23:30,29.3,20.7,71.3,0.0,N @3.7,7.1,0.0,0,35.7,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,23:45,29.3,20.6,71.0,0.0,NE@3.7,7.8,0.0,0,35.7,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-16,24:00,29.2,20.3,70.5,0.0,NE@4.7,6.7,0.0,0,35.7,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,00:15,29.2,20.2,70.1,0.0,NE@5.8,8.2,0.0,0,35.7,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,00:30,29.2,20.2,70.0,0.0,NE@5.8,8.9,0.0,0,35.7,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,00:45,29.2,20.3,70.4,0.0,NE@4.6,6.7,0.0,0,35.7,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,01:00,29.2,20.7,71.8,0.0,NE@3.6,7.4,0.0,0,35.7,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,01:15,29.1,20.8,72.3,0.0,NE@4.3,8.9,0.0,0,35.6,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,01:30,29.1,20.8,72.3,0.0,NE@5.1,9.2,0.0,0,35.6,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,01:45,29.0,20.7,72.4,0.0,NE@5.9,11.4,0.0,0,35.6,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,02:00,28.9,20.6,72.6,0.0,N @5.6,9.9,0.0,0,35.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,02:15,28.9,20.8,73.1,0.0,N @5.7,10.3,0.0,0,35.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,02:30,28.8,20.8,73.4,0.0,N @5.8,9.6,0.0,0,35.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,02:45,28.8,20.8,73.3,0.0,N @5.3,9.2,0.0,0,35.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,03:00,28.8,20.9,73.7,0.0,NE@5.4,8.5,0.0,0,35.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,03:15,28.9,20.9,73.3,0.0,N @5.9,9.9,0.0,0,35.6,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,03:30,28.9,21.0,73.5,0.0,N @7.2,10.7,0.0,0,35.6,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,03:45,28.9,20.8,73.2,0.0,N @6.8,11.0,0.0,0,35.5,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,04:00,28.7,20.6,73.1,0.0,NE@6.3,11.0,0.0,0,35.5,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,04:15,28.7,20.9,74.2,0.0,N @5.5,9.6,0.0,0,35.5,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,04:30,28.7,21.1,74.5,0.0,N @7.5,14.2,0.0,0,35.5,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,04:45,28.8,21.2,74.4,0.0,N @7.4,12.8,0.0,0,35.5,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,05:00,28.9,21.3,74.4,0.0,N @9.1,15.3,0.0,0,35.5,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,05:15,29.0,21.3,74.1,0.0,N@9.7,18.2,0.0,0,35.5,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,05:30,28.9,21.3,74.6,0.0,N @8.7,14.2,0.0,0,35.5,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,05:45,28.7,21.3,75.1,0.0,N @7.7,13.5,0.0,0,35.5,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,06:00,28.9,21.4,75.1,0.0,N @7.6,13.2,0.0,0,35.5,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,06:15,29.0,21.4,74.9,0.0,N @8.9,15.0,0.0,0,35.5,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,06:30,28.9,21.4,74.7,0.0,N @8.1,13.5,0.0,0,35.4,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,06:45,28.9,21.4,74.8,0.0,N @8.0,13.5,0.0,0,35.4,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,07:00,28.9,21.3,74.5,0.0,N @7.8,11.7,0.0,0,35.4,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,07:15,29.1,21.4,74.2,0.0,N @7.2,12.8,0.0,0,35.4,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,07:30,29.2,21.6,74.3,0.0,N @6.9,10.3,0.0,1,35.4,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,07:45,29.2,21.7,75.0,0.0,N @6.4,10.3,0.0,2,35.4,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,08:00,29.3,21.7,74.6,0.0,N @7.2,12.4,0.0,3,35.4,29.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,08:15,29.3,21.7,74.4,0.0,N @6.5,11.0,0.0,8,35.4,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,08:30,29.5,21.7,73.9,0.0,N @6.0,10.7,0.0,19,35.4,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,08:45,29.8,21.8,73.3,0.0,N @6.6,11.0,0.0,31,35.4,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,09:00,30.1,22.0,72.8,0.0,N @6.3,9.9,0.0,47,35.3,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,09:15,30.4,22.2,72.3,0.0,N @5.9,9.9,0.0,59,35.3,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,09:30,30.5,22.2,71.9,0.0,N @6.9,12.4,0.0,63,35.3,30.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,09:45,30.8,22.6,72.0,0.0,N@6.7,12.1,0.0,76,35.3,30.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,10:00,30.9,22.4,71.2,0.0,N@7.0,12.1,0.0,86,35.3,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,10:15,31.1,22.6,71.2,0.0,N@7.3,12.1,0.0,106,35.3,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,10:30,31.2,22.7,71.2,0.0,N@7.3,12.1,0.0,119,35.3,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,10:45,31.6,23.2,71.4,0.0,N@6.4,11.7,0.0,141,35.3,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,11:00,31.8,23.3,70.8,0.0,N@5.8,9.9,0.0,149,35.3,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,11:15,31.8,23.5,71.5,0.0,N@6.2,9.9,0.0,148,35.3,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,11:30,31.7,23.6,72.3,0.0,N@6.9,11.7,0.0,154,35.3,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,11:45,31.6,23.9,73.6,0.0,NW@5.9,9.2,0.0,98,35.3,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,12:00,31.5,24.1,74.3,0.0,N@6.1,9.2,0.0,95,35.3,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,12:15,31.5,24.0,73.8,0.0,N@6.1,9.9,0.0,112,35.3,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,12:30,31.5,24.1,74.4,0.0,N@6.3,10.3,0.0,105,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,12:45,31.4,24.2,75.1,0.0,N@6.3,10.3,0.0,76,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,13:00,31.4,24.6,76.2,0.0,N@6.2,10.3,0.0,69,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,13:15,31.5,24.3,74.9,0.0,N @5.9,10.3,0.0,87,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,13:30,31.6,24.2,74.2,0.0,N @6.0,9.6,0.0,79,35.2,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,13:45,31.8,24.5,74.5,0.0,N@6.2,9.9,0.0,94,35.2,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,14:00,32.0,25.1,75.3,0.0,N@5.1,8.9,0.0,106,35.2,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,14:15,32.1,25.2,75.6,0.0,N@4.3,8.2,0.0,89,35.2,32.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,14:30,31.9,24.5,74.1,0.0,NE@3.8,5.3,0.0,83,35.2,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,14:45,31.8,24.1,73.3,0.0,NE@3.6,5.7,0.0,70,35.2,32.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,15:00,31.9,24.2,73.3,0.0,NE@3.7,6.7,0.0,60,35.2,32.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,15:15,31.7,24.1,73.6,0.0,NE@4.8,6.4,0.0,44,35.2,31.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,15:30,31.5,24.1,74.4,0.0,NE@4.4,6.0,0.0,26,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,15:45,31.4,24.1,74.8,0.0,NE@4.7,6.0,0.0,13,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,16:00,31.3,24.2,75.3,0.0,NE@3.3,5.7,0.0,7,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,16:15,31.3,24.2,75.5,0.0,E@3.2,4.6,0.0,2,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,16:30,31.4,24.2,75.0,0.0,NE@3.1,4.2,0.0,1,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,16:45,31.4,24.3,75.4,0.0,NE@3.3,5.3,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,17:00,31.4,24.6,76.1,0.0,NE@2.6,4.2,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,17:15,31.4,24.7,76.7,0.0,E@2.6,3.5,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,17:30,31.2,24.8,77.5,0.0,E@2.1,3.1,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,17:45,31.3,24.5,76.4,0.0,E@2.4,3.1,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,18:00,31.1,24.9,78.3,0.0,E@2.3,2.8,0.0,0,35.2,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,18:15,31.3,24.6,76.6,0.0,E@2.2,2.8,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,18:30,31.6,24.6,75.6,0.0,NE@2.7,3.5,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,18:45,31.5,24.8,76.5,0.0,NE@3.4,5.7,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,19:00,31.4,25.0,77.5,0.0,N @4.4,6.7,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,19:15,31.4,24.9,77.4,0.0,NE@4.0,7.4,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,19:30,31.4,24.7,76.7,0.0,NE@3.2,5.7,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,19:45,31.4,24.6,76.2,0.0,NE@2.9,4.2,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,20:00,31.3,24.7,77.1,0.0,NE@4.3,6.7,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,20:15,31.3,24.8,77.3,0.0,NE@4.2,6.7,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,20:30,31.4,24.7,76.5,0.0,NE@3.9,6.4,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,20:45,31.5,24.6,76.1,0.0,NE@4.3,6.7,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,21:00,31.6,24.6,75.7,0.0,NE@3.6,6.4,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,21:15,31.5,24.5,75.5,0.0,NE@3.0,4.9,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,21:30,31.4,24.4,75.8,0.0,NE@3.0,5.7,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,21:45,31.5,24.4,75.5,0.0,NE@4.0,6.0,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,22:00,31.5,24.4,75.5,0.0,N@3.8,6.4,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,22:15,31.5,24.7,76.0,0.0,N@4.0,7.1,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,22:30,31.5,24.6,75.9,0.0,NE@3.9,6.0,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,22:45,31.4,24.5,75.8,0.0,N @4.7,8.5,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,23:00,31.4,24.2,75.0,0.0,N @5.4,9.9,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,23:15,31.6,24.5,75.3,0.0,N@6.6,12.1,0.0,0,35.2,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,23:30,31.8,25.7,78.5,0.0,N@7.8,12.1,0.0,0,35.2,31.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,23:45,31.4,25.7,79.5,0.0,NE@4.5,10.3,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-17,24:00,31.2,25.3,79.3,0.0,NE@5.6,9.2,0.0,0,35.2,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,00:15,31.1,25.1,79.2,0.0,NE@4.3,6.7,0.0,0,35.2,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,00:30,31.2,24.7,77.2,0.0,NE@3.4,5.7,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,00:45,31.3,24.6,76.5,0.0,NW@3.7,5.7,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,01:00,31.4,24.6,76.3,0.0,N@3.2,6.0,0.0,0,35.2,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,01:15,31.3,24.3,75.5,0.0,NE@3.0,6.0,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,01:30,31.3,24.3,75.5,0.0,NE@4.2,8.2,0.0,0,35.2,31.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,01:45,31.2,24.5,76.7,0.0,N @6.0,9.9,0.0,0,35.2,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,02:00,31.0,24.8,78.1,0.0,NE@6.3,9.6,0.0,0,35.2,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,02:15,30.9,24.8,78.9,0.0,NE@5.8,9.2,0.0,0,35.1,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,02:30,31.1,24.4,76.6,0.0,NE@5.8,9.9,0.0,0,35.1,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,02:45,31.4,24.2,75.0,0.0,NE@6.7,10.3,0.0,0,35.1,31.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,03:00,31.1,24.3,76.5,0.0,N @5.7,10.3,0.0,0,35.1,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,03:15,31.1,23.9,75.0,0.0,N @5.7,10.3,0.0,0,35.1,31.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,03:30,31.0,23.9,75.6,0.0,NE@5.5,9.2,0.0,0,35.1,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,03:45,30.9,24.5,77.7,0.0,NE@4.4,8.5,0.0,0,35.1,31.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,04:00,31.0,25.1,79.4,0.0,N@5.5,9.2,0.0,0,35.1,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,04:15,31.0,25.4,80.1,0.0,NW@5.1,8.9,0.0,0,35.1,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,04:30,30.9,24.8,78.5,0.0,NE@4.1,7.8,0.0,0,35.1,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,04:45,31.0,25.0,78.8,0.0,N@4.5,8.5,0.0,0,35.1,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,05:00,30.6,24.8,79.8,0.0,NE@7.3,12.1,0.0,0,35.1,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,05:15,30.3,24.5,79.8,0.0,NE@7.0,11.4,0.0,0,35.1,30.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,05:30,30.6,24.0,77.2,0.0,NE@6.2,11.0,0.0,0,35.1,30.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,05:45,31.0,23.7,74.9,0.0,N @6.5,11.4,0.0,0,35.1,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,06:00,31.0,23.7,74.6,0.0,N @7.5,14.2,0.0,0,35.1,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,06:15,30.6,24.0,77.4,0.0,N @7.6,14.6,0.0,0,35.1,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
2019-12-18,06:30,30.5,24.2,78.4,0.0,N@7.5,14.2,0.0,0,35.1,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:17.771234
