Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-30,07:00,21.0,15.3,83.7,0.0,SE@3.3,4.2,0.0,0,34.4,21.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,07:15,20.6,15.0,84.2,0.0,SE@4.2,4.9,0.0,1,34.4,20.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,07:30,20.4,14.9,84.5,0.0,SE@3.6,5.3,0.0,3,34.3,20.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,07:45,20.9,15.3,84.0,0.0,SE@3.4,4.2,0.0,9,34.3,21.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,08:00,20.3,14.5,83.5,0.0,SE@3.2,4.6,0.0,15,34.2,20.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,08:15,20.6,15.1,84.5,0.0,SE@3.5,4.6,0.0,20,34.1,20.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,08:30,20.3,14.7,84.1,0.0,SE@3.8,4.6,0.0,23,34.1,20.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,08:45,20.5,15.0,84.4,0.0,SE@3.6,4.6,0.0,28,34.0,20.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,09:00,20.8,15.3,84.4,0.0,SE@3.0,3.9,0.05,45,33.9,20.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,09:15,21.4,15.9,84.1,0.0,SE@3.3,3.9,0.05,66,33.9,21.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,09:30,21.9,16.1,82.9,0.0,SE@3.7,4.2,0.05,50,33.8,22.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,09:45,22.3,16.4,82.5,0.0,SE@3.2,4.6,0.06,97,33.8,22.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,10:00,24.3,17.7,79.4,0.0,S@3.3,4.6,0.02,240,33.7,24.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,10:15,25.3,18.0,76.4,0.0,SE@3.2,4.2,0.0,261,33.7,25.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,10:30,26.0,18.8,76.5,0.0,SE@3.0,3.9,0.0,282,33.7,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,10:45,27.7,19.6,73.4,0.0,SW@2.0,3.1,0.0,317,33.6,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,11:00,27.9,19.7,73.1,0.0,W@1.7,3.1,0.0,351,33.6,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,11:15,29.1,20.2,70.4,0.0,W@1.5,3.1,0.0,368,33.6,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,11:30,30.7,20.4,66.1,0.0,E@1.3,3.5,0.0,378,33.6,31.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,11:45,30.7,20.0,64.9,0.0,W@2.1,4.2,0.0,355,33.6,30.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,12:00,31.5,20.4,63.7,0.0,W@1.6,3.9,0.0,342,33.7,31.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,12:15,31.1,20.4,64.8,0.0,W@1.6,4.2,0.0,333,33.7,31.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,12:30,32.4,19.7,59.2,0.0,S@2.0,3.5,0.0,327,33.7,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,12:45,33.1,19.9,57.9,0.0,W@1.7,3.1,0.0,318,33.7,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,13:00,33.2,18.5,54.3,0.0,SE@2.3,4.2,0.0,308,33.8,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,13:15,33.5,19.3,55.4,0.0,SW@2.4,4.2,0.0,295,33.8,33.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,13:30,33.7,18.8,54.0,0.0,SW@2.5,4.2,0.0,279,33.8,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,13:45,34.2,18.4,51.8,0.0,S@2.2,4.6,0.0,261,33.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,14:00,34.3,18.2,51.5,0.0,S@2.2,4.2,0.0,239,33.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,14:15,34.6,18.3,51.1,0.0,SE@1.5,3.9,0.0,216,33.9,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,14:30,35.2,18.1,49.4,0.0,NE@1.1,2.8,0.0,190,34.0,36.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,14:45,35.1,18.1,49.4,0.0,SE@1.4,4.2,0.0,163,34.0,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,15:00,34.1,18.3,52.0,0.0,S@3.2,4.6,0.0,137,34.0,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,15:15,33.7,18.5,53.4,0.0,S@3.3,4.9,0.0,110,34.1,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,15:30,33.2,18.5,54.2,0.0,S@2.7,4.2,0.0,83,34.1,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,15:45,32.7,18.5,55.5,0.0,SE@2.6,3.1,0.0,44,34.1,32.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,16:00,31.3,18.4,59.0,0.0,SE@2.6,3.1,0.0,16,34.1,31.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,16:15,30.0,17.9,61.1,0.0,SE@2.8,3.1,0.0,7,34.2,30.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,16:30,30.2,17.3,59.1,0.0,SE@2.9,4.2,0.0,2,34.2,30.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,16:45,29.0,16.5,60.3,0.0,E@3.2,4.2,0.0,0,34.2,29.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,17:00,29.0,16.5,60.4,0.0,E@3.2,4.6,0.0,0,34.2,29.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,17:15,28.6,16.4,61.2,0.0,SE@3.1,4.6,0.0,0,34.2,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,17:30,28.4,16.2,61.5,0.0,SE@3.4,4.6,0.0,0,34.2,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,17:45,28.4,16.6,62.4,0.0,E@4.2,5.7,0.0,0,34.3,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,18:00,27.8,16.8,64.6,0.0,E@4.3,5.3,0.0,0,34.3,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,18:15,27.5,17.3,67.0,0.0,E@2.9,4.2,0.0,0,34.3,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,18:30,27.6,17.6,67.6,0.0,E@2.8,4.6,0.0,0,34.3,27.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,18:45,27.5,17.4,67.4,0.0,E@3.3,4.9,0.0,0,34.3,27.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,19:00,28.6,16.8,62.4,0.0,NE@4.4,7.1,0.0,0,34.3,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,19:15,29.1,16.0,58.9,0.0,NE@3.7,7.1,0.0,0,34.3,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,19:30,27.9,15.6,61.4,0.0,E@2.9,5.3,0.0,0,34.3,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,19:45,28.5,16.9,63.0,0.0,NE@4.3,10.3,0.0,0,34.3,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,20:00,28.7,17.6,64.1,0.0,NE@5.9,10.7,0.0,0,34.4,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,20:15,28.9,17.7,64.0,0.0,N @6.5,10.3,0.0,0,34.4,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,20:30,28.7,17.6,64.2,0.0,NE@5.6,11.4,0.0,0,34.4,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,20:45,28.6,16.8,62.5,0.0,NE@5.9,9.6,0.0,0,34.4,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,21:00,28.4,17.1,63.8,0.0,NE@5.8,8.9,0.0,0,34.4,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,21:15,28.0,16.3,62.8,0.0,NE@6.1,11.0,0.0,0,34.4,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,21:30,27.8,16.2,63.2,0.0,N @4.8,8.5,0.0,0,34.4,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,21:45,26.3,15.8,66.5,0.0,E@3.5,7.1,0.0,0,34.4,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,22:00,26.6,16.6,67.9,0.0,NE@3.7,6.0,0.0,0,34.4,26.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,22:15,26.0,16.4,69.2,0.0,SE@3.1,6.0,0.0,0,34.4,26.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,22:30,26.5,17.0,69.3,0.0,N@3.9,7.1,0.0,0,34.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,22:45,26.6,17.0,69.3,0.0,NE@4.1,8.5,0.0,0,34.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,23:00,26.5,17.3,70.2,0.0,NE@3.6,8.2,0.0,0,34.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,23:15,26.5,17.4,70.7,0.0,N @4.5,9.2,0.0,0,34.4,26.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,23:30,26.6,17.6,71.0,0.0,NE@4.4,7.8,0.0,0,34.4,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,23:45,26.4,17.4,71.1,0.0,NE@5.6,11.7,0.0,0,34.4,26.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-11-30,24:00,26.1,16.7,69.9,0.0,NE@5.6,10.7,0.0,0,34.4,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,00:15,26.0,16.1,68.3,0.0,NE@7.4,11.7,0.0,0,34.4,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,00:30,25.7,16.3,69.8,0.0,NE@7.0,11.0,0.0,0,34.4,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,00:45,25.5,15.7,68.8,0.0,N @7.4,11.7,0.0,0,34.4,25.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,01:00,25.5,16.7,72.0,0.0,N @9.3,15.7,0.0,0,34.4,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,01:15,25.8,17.4,72.8,0.0,NE@8.4,12.8,0.0,0,34.3,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,01:30,25.6,16.9,72.1,0.0,NE@9.2,14.6,0.0,0,34.3,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,01:45,25.8,16.9,71.3,0.0,NE@9.5,14.2,0.0,0,34.3,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,02:00,26.2,17.0,70.5,0.0,NE@9.3,15.7,0.0,0,34.3,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,02:15,26.5,17.0,69.3,0.0,N @7.2,15.7,0.0,0,34.2,26.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,02:30,26.8,17.3,69.5,0.0,N @7.1,12.1,0.0,0,34.2,26.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,02:45,26.1,17.2,71.6,0.0,NE@6.8,11.0,0.0,0,34.2,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,03:00,25.9,17.3,72.6,0.0,N @6.2,10.3,0.0,0,34.2,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,03:15,26.0,16.9,70.5,0.0,NE@7.0,11.4,0.0,0,34.1,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,03:30,26.1,16.9,70.5,0.0,NE@7.7,12.8,0.0,0,34.1,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,03:45,25.8,16.8,71.2,0.0,N @7.5,12.8,0.0,0,34.1,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,04:00,25.6,17.2,73.3,0.0,NE@7.8,11.4,0.0,0,34.0,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,04:15,25.6,17.3,73.4,0.0,NE@8.1,12.1,0.0,0,34.0,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,04:30,25.5,17.3,73.7,0.0,N @8.3,14.2,0.0,0,34.0,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,04:45,25.7,17.3,73.0,0.0,NE@5.6,9.6,0.0,0,33.9,25.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,05:00,26.2,17.0,70.7,0.0,N @5.1,10.3,0.0,0,33.9,26.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,05:15,26.3,17.0,70.2,0.0,N @4.8,8.5,0.0,0,33.9,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,05:30,26.2,17.3,71.1,0.0,N @6.4,12.1,0.0,0,33.8,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,05:45,26.1,17.4,71.9,0.0,N @6.0,10.3,0.0,0,33.8,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,06:00,26.0,17.9,73.9,0.0,N @5.4,8.5,0.0,0,33.8,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,06:15,25.9,18.4,75.9,0.0,NE@5.0,7.8,0.0,0,33.8,26.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,06:30,25.7,18.7,77.6,0.0,N @4.5,8.5,0.0,0,33.7,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,06:45,25.5,19.2,80.2,0.0,NE@4.7,7.8,0.0,0,33.7,25.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,07:00,25.4,19.3,81.0,0.0,NE@3.5,5.7,0.0,0,33.7,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,07:15,25.3,19.5,81.9,0.0,NE@3.8,5.7,0.0,0,33.7,25.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,07:30,25.3,19.7,82.3,0.0,NE@4.1,6.7,0.02,2,33.7,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,07:45,25.2,20.1,84.2,0.0,NE@4.5,6.4,0.05,2,33.7,25.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,08:00,25.0,20.2,85.5,0.0,NE@4.4,7.1,0.06,7,33.6,25.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,08:15,25.2,20.2,84.6,0.0,NE@4.2,6.7,0.06,16,33.6,25.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,08:30,25.4,20.4,84.7,0.0,N @4.2,6.7,0.07,28,33.6,25.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,08:45,25.6,20.6,84.3,0.0,NE@3.7,7.4,0.08,34,33.6,25.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,09:00,25.7,20.8,85.0,0.0,NE@4.2,6.7,0.08,57,33.6,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,09:15,25.7,21.0,85.3,0.0,NE@4.8,7.1,0.09,60,33.6,25.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,09:30,26.0,21.1,84.9,0.0,NE@4.4,7.4,0.1,68,33.6,26.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,09:45,26.2,21.1,84.1,0.0,NE@4.7,7.1,0.11,87,33.6,26.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,10:00,26.3,20.9,83.0,0.0,NE@6.0,9.2,0.11,94,33.6,26.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,10:15,26.7,20.5,79.9,0.0,NE@5.5,8.9,0.12,124,33.5,26.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,10:30,27.0,21.1,80.5,0.0,NE@5.9,9.6,0.13,135,33.5,27.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,10:45,27.3,21.0,79.7,0.0,NE@5.5,9.2,0.14,129,33.5,27.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,11:00,27.4,21.2,79.6,0.0,NE@5.9,9.6,0.15,93,33.5,27.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,11:15,27.8,21.7,79.8,0.0,NE@5.2,8.9,0.16,63,33.5,27.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,11:30,28.1,21.9,79.3,0.0,NE@4.0,7.4,0.17,48,33.6,28.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,11:45,28.1,22.3,81.0,0.0,NE@4.1,7.1,0.18,54,33.6,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,12:00,28.0,23.4,85.0,0.0,N @4.6,7.8,0.19,102,33.6,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,12:15,27.9,24.1,88.1,0.0,N @4.3,6.7,0.2,114,33.6,28.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,12:30,28.1,24.8,89.7,0.0,N @3.6,5.7,0.22,114,33.6,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,12:45,28.0,24.9,90.6,0.0,NE@4.3,5.7,0.23,119,33.6,28.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,13:00,28.1,24.8,89.8,0.0,NE@4.5,7.1,0.25,128,33.6,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,13:15,28.4,24.7,88.1,0.0,NE@5.1,7.1,0.26,155,33.6,28.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,13:30,28.6,24.7,87.6,0.0,NE@5.4,8.2,0.27,150,33.6,28.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,13:45,28.9,24.6,86.0,0.0,N @4.8,8.9,0.28,116,33.6,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,14:00,28.9,24.4,85.1,0.0,N @5.3,8.9,0.29,94,33.6,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,14:15,29.3,24.4,83.7,0.0,N @5.5,8.2,0.3,119,33.7,29.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,14:30,29.4,24.4,83.0,0.0,N @5.9,8.9,0.31,105,33.7,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,14:45,29.5,24.5,83.0,0.0,NE@6.5,10.7,0.32,94,33.7,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,15:00,29.5,24.9,84.2,0.0,NE@6.0,11.0,0.33,70,33.7,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,15:15,29.6,25.2,84.8,0.0,NE@4.9,9.2,0.33,50,33.7,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,15:30,29.5,25.3,85.5,0.0,NE@6.2,11.4,0.34,32,33.7,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,15:45,29.6,25.2,85.1,0.0,NE@6.3,9.9,0.35,13,33.7,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,16:00,29.5,25.0,84.7,0.0,NE@5.7,8.9,0.35,7,33.7,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,16:15,29.6,25.3,85.4,0.0,NE@6.1,10.3,0.36,4,33.7,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,16:30,29.9,25.3,84.4,0.0,N @5.6,8.9,0.37,1,33.7,30.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,16:45,29.9,25.4,84.4,0.0,N @4.6,7.8,0.37,0,33.8,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,17:00,29.8,25.6,85.8,0.0,N @4.4,6.4,0.38,0,33.8,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,17:15,29.6,25.9,87.8,0.0,NE@3.6,5.7,0.38,0,33.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,17:30,29.4,26.1,89.4,0.0,NE@4.0,6.0,0.39,0,33.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,17:45,29.4,26.1,89.4,0.0,NE@4.5,7.4,0.39,0,33.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,18:00,29.5,26.1,88.6,0.0,NE@3.3,5.7,0.4,0,33.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,18:15,29.6,26.0,88.0,0.0,N @3.1,4.6,0.4,0,33.8,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,18:30,29.6,25.9,87.4,0.0,NE@4.4,7.1,0.4,0,33.8,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,18:45,29.6,25.8,87.0,0.0,NE@4.2,6.0,0.41,0,33.8,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,19:00,29.4,25.3,86.4,0.0,NE@3.5,5.7,0.41,0,33.8,29.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,19:15,29.4,25.6,87.2,0.0,NE@3.1,4.6,0.42,0,33.8,29.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,19:30,29.7,25.7,86.4,0.0,NE@2.6,4.2,0.42,0,33.8,29.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,19:45,28.8,24.9,87.2,0.0,E@3.8,5.7,0.42,0,33.8,29.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,20:00,28.7,24.5,86.3,0.0,E@3.4,5.3,0.42,0,33.9,28.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,20:15,28.0,24.0,86.9,0.0,E@3.8,5.3,0.41,0,33.9,28.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,20:30,28.3,24.1,86.3,0.0,E@3.2,4.2,0.42,0,33.9,28.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,20:45,28.8,25.0,87.8,0.0,SE@3.2,3.9,0.43,0,33.9,28.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,21:00,29.8,25.3,84.7,0.0,SE@0.6,3.1,0.44,0,33.9,29.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,21:15,29.6,25.2,85.0,0.0,E@2.4,3.5,0.44,0,33.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,21:30,29.5,25.4,86.1,0.0,SE@3.1,4.6,0.45,0,33.9,29.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,21:45,29.9,25.7,85.3,0.0,E@3.8,4.9,0.46,0,33.9,30.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,22:00,30.0,25.7,85.0,0.0,E@3.6,4.9,0.46,0,33.9,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
2019-12-01,22:15,30.2,25.7,84.5,0.0,S@1.5,3.1,0.47,0,33.9,30.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:29:55.605857
