Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,07:00,33.9,29.6,84.1,0.0,SE@2.0,3.5,0.11,0,37.6,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,07:15,33.9,29.5,83.7,0.0,SW@2.0,3.9,0.12,0,37.6,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,07:30,33.5,29.9,86.4,0.0,SW@3.2,4.9,0.14,0,37.6,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,07:45,33.1,29.5,86.6,0.0,SE@2.1,4.9,0.15,2,37.5,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,08:00,33.1,29.3,85.8,0.0,SE@4.0,6.7,0.16,5,37.5,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,08:15,34.3,29.4,81.8,0.0,S@2.2,6.4,0.16,12,37.5,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,08:30,33.7,29.1,82.9,0.0,S@2.5,4.2,0.17,30,37.5,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,08:45,33.6,29.4,84.3,0.0,SE@1.7,4.9,0.17,44,37.4,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,09:00,33.8,29.7,84.7,0.0,SE@4.6,6.4,0.18,62,37.4,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,09:15,34.1,29.9,84.6,0.0,S@3.8,5.3,0.19,65,37.4,34.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,09:30,34.1,30.5,86.3,0.0,S@2.7,4.6,0.19,81,37.4,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,09:45,34.5,30.8,86.1,0.0,S@2.3,3.5,0.2,85,37.3,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,10:00,35.1,31.2,85.5,0.0,NE@1.8,4.2,0.2,105,37.3,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,10:15,35.5,31.4,84.9,0.0,N@3.3,5.3,0.2,136,37.3,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,10:30,36.4,31.6,82.7,0.0,N@4.4,7.8,0.2,217,37.3,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,10:45,36.3,31.1,81.4,0.0,N @4.0,6.7,0.19,180,37.2,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,11:00,36.4,31.1,80.9,0.0,N @3.6,5.7,0.17,181,37.2,36.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,11:15,36.4,31.2,81.3,0.0,N@4.4,7.1,0.16,172,37.2,36.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,11:30,36.7,31.1,80.0,0.0,N@3.0,4.9,0.15,143,37.2,36.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,11:45,36.9,31.4,80.2,0.0,N@2.6,4.6,0.14,107,37.3,37.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,12:00,37.2,31.7,80.2,0.0,N@1.6,4.2,0.13,146,37.3,37.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,12:15,38.1,31.5,76.9,0.0,SW@0.9,3.5,0.12,190,37.4,38.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,12:30,37.8,31.4,77.4,0.0,NE@1.4,3.9,0.11,140,37.4,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,12:45,37.8,31.8,78.9,0.0,W@2.2,4.2,0.1,118,37.5,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,13:00,37.7,31.8,79.1,0.0,S@2.8,4.2,0.09,79,37.6,37.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,13:15,37.7,32.0,79.8,0.0,SW@3.4,5.3,0.09,99,37.7,37.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,13:30,38.7,33.2,80.5,0.0,S@3.8,6.0,0.11,234,37.7,38.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,13:45,40.2,34.0,78.3,0.0,SW@4.2,6.0,0.11,273,37.8,40.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,14:00,41.0,33.4,74.0,0.0,SW@5.1,9.9,0.1,258,37.9,41.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,14:15,41.6,32.8,70.7,0.0,S@5.9,9.2,0.08,243,38.0,41.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,14:30,41.8,32.5,69.2,0.0,S@5.6,9.6,0.07,213,38.1,41.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,14:45,42.1,32.5,68.4,0.0,S@5.5,8.9,0.05,188,38.2,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,15:00,42.2,32.2,67.3,0.0,SW@3.8,7.4,0.01,162,38.4,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,15:15,42.1,32.4,68.3,0.0,SW@4.3,6.7,0.0,134,38.5,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,15:30,42.1,32.9,69.7,0.0,SW@4.0,7.4,0.0,108,38.6,42.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,15:45,41.3,33.7,74.0,0.0,S@6.8,11.7,0.0,82,38.7,41.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,16:00,40.3,33.3,75.8,0.0,S@7.2,11.4,0.0,38,38.8,40.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,16:15,39.4,33.1,78.0,0.0,S@4.6,7.8,0.0,10,38.9,39.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,16:30,39.7,32.7,75.9,0.0,N @5.6,11.0,0.0,4,39.0,39.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,16:45,41.1,31.8,69.2,0.0,N @9.5,19.2,0.0,1,39.1,41.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,17:00,41.9,30.8,64.5,0.0,S@9.7,17.1,0.0,0,39.1,42.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,17:15,41.5,30.0,63.3,0.0,S@10.7,16.4,0.0,0,39.1,41.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,17:30,41.5,28.8,60.5,0.0,S@9.2,14.6,0.0,0,39.2,41.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,17:45,41.3,28.0,58.9,0.0,S@8.9,17.5,0.0,0,39.2,41.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,18:00,41.1,28.0,59.5,0.0,S@8.5,12.8,0.0,0,39.2,41.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,18:15,41.4,26.7,55.5,0.0,S@7.9,14.2,0.0,0,39.1,41.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,18:30,41.3,26.0,54.3,0.0,S@5.1,10.7,0.0,0,39.1,41.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,18:45,39.9,26.3,58.1,0.0,SE@5.3,8.2,0.0,0,39.1,40.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,19:00,38.9,27.0,62.0,0.0,SE@6.7,8.9,0.0,0,39.1,39.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,19:15,37.8,29.4,71.6,0.0,S@5.3,8.2,0.0,0,39.1,38.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,19:30,36.8,30.9,78.8,0.0,S@5.6,10.3,0.0,0,39.0,37.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,19:45,36.7,30.7,78.6,0.0,S@5.4,8.2,0.0,0,39.0,36.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,20:00,36.2,30.3,78.7,0.0,S@4.1,6.0,0.0,0,38.9,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,20:15,36.3,30.3,78.8,0.0,S@4.7,6.4,0.0,0,38.9,36.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,20:30,36.0,30.1,79.0,0.0,S@4.3,8.2,0.0,0,38.8,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,20:45,36.0,30.3,79.5,0.0,S@4.6,7.4,0.0,0,38.8,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,21:00,35.9,29.7,77.7,0.0,S@5.1,7.8,0.0,0,38.7,36.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,21:15,35.7,29.7,78.5,0.0,S@4.1,6.7,0.0,0,38.6,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,21:30,35.5,30.0,80.2,0.0,S@3.5,6.0,0.02,0,38.6,35.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,21:45,34.9,29.6,80.7,0.0,S@4.3,8.5,0.06,0,38.5,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,22:00,35.3,30.0,80.5,0.0,S@5.1,8.5,0.06,0,38.4,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,22:15,34.7,30.1,83.0,0.0,S@3.9,6.0,0.07,0,38.4,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,22:30,34.5,30.2,84.0,0.0,SE@5.7,7.8,0.08,0,38.3,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,22:45,34.7,29.8,82.2,0.0,SE@6.2,8.5,0.08,0,38.2,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,23:00,35.3,29.0,77.6,0.0,SE@5.2,7.4,0.09,0,38.2,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,23:15,35.2,29.6,80.0,0.0,S@3.0,6.0,0.09,0,38.1,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,23:30,34.8,29.8,81.9,0.0,SE@2.7,4.9,0.1,0,38.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,23:45,33.9,29.4,83.3,0.0,SE@1.2,3.5,0.13,0,38.0,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-05,24:00,33.6,29.2,83.5,0.0,SE@2.0,4.2,0.15,0,37.9,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,00:15,33.1,28.9,84.3,0.0,SE@3.1,4.9,0.15,0,37.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,00:30,33.2,29.3,85.5,0.0,SE@4.2,6.0,0.16,0,37.8,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,00:45,33.7,30.1,86.4,0.0,SE@4.2,6.7,0.17,0,37.8,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,01:00,33.2,29.9,87.4,0.0,SE@4.1,6.0,0.18,0,37.7,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,01:15,33.8,29.9,85.5,0.0,SE@4.7,6.7,0.19,0,37.7,34.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,01:30,33.7,29.4,84.0,0.0,SE@5.2,6.7,0.19,0,37.6,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,01:45,33.5,29.7,85.9,0.0,SE@4.6,7.4,0.2,0,37.6,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,02:00,33.5,30.0,87.1,0.0,SE@4.5,5.7,0.21,0,37.5,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,02:15,34.2,30.2,85.0,0.0,SE@5.5,9.2,0.22,0,37.5,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,02:30,33.7,30.1,86.4,0.0,SE@4.7,8.9,0.21,0,37.5,33.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,02:45,33.8,30.3,86.6,0.0,S@4.3,8.9,0.22,0,37.4,34.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,03:00,34.3,30.2,84.8,0.0,S@4.2,7.4,0.23,0,37.4,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,03:15,34.6,30.1,83.3,0.0,S@3.5,6.0,0.23,0,37.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,03:30,34.9,30.3,83.0,0.0,S@3.0,5.3,0.23,0,37.3,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,03:45,35.4,30.5,81.9,0.0,SE@3.8,6.0,0.23,0,37.3,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,04:00,35.8,30.3,79.9,0.0,S@4.0,7.4,0.22,0,37.2,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,04:15,35.6,30.4,80.9,0.0,SE@5.2,7.1,0.21,0,37.2,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,04:30,35.3,30.7,83.2,0.0,SE@4.8,6.7,0.2,0,37.2,35.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,04:45,35.4,30.7,82.8,0.0,SE@5.3,7.1,0.19,0,37.1,35.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,05:00,35.5,30.9,83.0,0.0,SE@5.8,8.2,0.19,0,37.1,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,05:15,35.6,31.2,83.8,0.0,SE@4.8,6.7,0.2,0,37.1,35.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,05:30,35.9,31.4,83.6,0.0,S@3.4,4.9,0.21,0,37.0,36.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,05:45,35.7,31.3,84.1,0.0,S@2.3,3.5,0.21,0,37.0,35.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,06:00,35.2,31.4,85.7,0.0,SE@0.7,2.4,0.22,0,37.0,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,06:15,35.1,31.7,87.1,0.0,N @2.6,6.7,0.24,0,37.0,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,06:30,34.2,31.4,89.2,0.0,N @5.4,8.5,0.26,0,36.9,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,06:45,33.6,31.2,90.7,0.0,N @5.5,8.5,0.27,0,36.9,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,07:00,33.2,31.0,91.6,0.0,NE@4.3,7.8,0.3,0,36.9,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,07:15,33.1,31.0,92.0,0.0,N @3.9,7.1,0.33,0,36.9,33.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,07:30,32.9,30.9,92.5,0.0,N @4.2,7.1,0.35,0,36.9,33.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,07:45,32.7,30.9,93.0,0.0,NE@3.9,5.7,0.37,1,36.9,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,08:00,32.6,31.0,93.5,0.0,NE@3.4,5.3,0.38,2,36.8,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,08:15,32.6,31.0,94.0,0.0,NE@2.8,3.9,0.39,7,36.8,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,08:30,32.5,31.0,94.2,0.0,N @3.3,4.6,0.41,15,36.8,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,08:45,32.4,31.0,94.3,0.0,N @3.8,5.7,0.42,26,36.8,32.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,09:00,32.3,30.8,94.0,0.0,N @4.2,6.4,0.43,40,36.8,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,09:15,32.2,30.5,93.0,0.0,N @4.8,7.4,0.44,37,36.8,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,09:30,32.3,30.2,92.1,0.0,N @4.5,6.7,0.45,41,36.7,32.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,09:45,32.5,30.2,91.3,0.0,N@4.8,7.4,0.46,65,36.7,32.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,10:00,32.6,30.1,90.3,0.0,N @5.1,8.5,0.45,99,36.7,32.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,10:15,32.9,30.2,89.7,0.0,N @5.6,9.9,0.44,124,36.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,10:30,33.0,30.1,89.1,0.0,N@5.8,8.9,0.44,147,36.7,33.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,10:45,33.2,30.4,89.4,0.0,N@5.7,8.5,0.45,149,36.7,33.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,11:00,33.3,30.7,90.0,0.0,N@5.5,9.2,0.46,133,36.7,33.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,11:15,33.5,31.1,90.7,0.0,N@4.6,7.4,0.48,110,36.7,33.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,11:30,33.4,31.1,91.2,0.0,N@6.1,9.9,0.49,122,36.7,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,11:45,33.4,31.0,91.0,0.0,N @5.9,9.6,0.5,118,36.7,33.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,12:00,33.7,31.6,91.7,0.0,N@5.0,8.5,0.51,132,36.8,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,12:15,33.6,31.6,92.0,0.0,N@5.4,7.8,0.52,130,36.8,33.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,12:30,34.1,31.9,91.4,0.0,N @4.9,7.8,0.53,198,36.9,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,12:45,34.6,32.2,91.1,0.0,N @4.2,7.1,0.55,161,36.9,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,13:00,34.7,32.2,90.8,0.0,N@4.8,7.8,0.55,150,37.0,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,13:15,34.9,32.5,90.8,0.0,N @3.9,6.0,0.56,158,37.0,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,13:30,35.2,32.7,90.6,0.0,N@3.7,6.0,0.57,168,37.1,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,13:45,35.3,32.8,90.7,0.0,N@3.8,6.0,0.58,146,37.2,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,14:00,35.2,32.6,90.0,0.0,N@4.7,7.1,0.58,105,37.3,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,14:15,35.2,32.5,89.8,0.0,N@5.1,8.9,0.59,115,37.4,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,14:30,35.2,32.4,89.6,0.0,N@4.9,9.2,0.59,79,37.5,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,14:45,35.2,32.4,89.4,0.0,N@3.3,5.7,0.58,68,37.5,35.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,15:00,35.2,32.4,89.3,0.0,N @4.9,7.8,0.58,62,37.6,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,15:15,35.2,32.6,90.2,0.0,N @5.1,8.9,0.58,42,37.7,35.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,15:30,35.0,32.4,90.0,0.0,N @6.8,12.8,0.58,29,37.8,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,15:45,34.8,32.2,89.8,0.0,N @5.9,10.3,0.58,21,37.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,16:00,34.8,32.2,90.2,0.0,N @6.5,9.6,0.59,13,37.9,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,16:15,34.8,32.3,90.2,0.0,NE@6.0,9.2,0.59,7,38.0,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,16:30,34.7,32.0,89.5,0.0,NE@6.9,10.3,0.59,3,38.0,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,16:45,34.5,31.9,90.0,0.0,NE@6.8,11.7,0.59,1,38.0,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,17:00,34.4,32.0,91.0,0.0,NE@5.9,9.2,0.59,0,38.0,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,17:15,34.3,32.0,91.2,0.0,N @6.3,8.5,0.59,0,38.0,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,17:30,34.3,31.7,90.3,0.0,N @6.7,11.4,0.59,0,38.0,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,17:45,34.3,31.6,90.0,0.0,N @7.7,14.2,0.59,0,38.0,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,18:00,34.1,31.7,90.7,0.0,N @7.1,11.4,0.59,0,38.0,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,18:15,34.1,31.5,90.2,0.0,NE@6.7,11.0,0.59,0,37.9,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,18:30,34.1,31.3,89.4,0.0,N @8.2,11.7,0.59,0,37.9,34.3,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,18:45,34.2,31.4,89.3,0.0,N @7.7,12.8,0.59,0,37.8,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,19:00,34.4,31.2,88.1,0.0,N @6.3,10.7,0.59,0,37.8,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,19:15,34.5,30.9,86.5,0.0,NE@5.5,10.3,0.58,0,37.7,34.7,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,19:30,34.4,30.9,86.8,0.0,N @5.9,8.9,0.58,0,37.7,34.6,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,19:45,34.3,31.1,88.0,0.0,N @5.4,8.5,0.58,0,37.6,34.4,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,20:00,34.5,31.1,86.9,0.0,N @5.2,8.2,0.58,0,37.6,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,20:15,34.7,31.1,86.7,0.0,N @6.3,9.6,0.58,0,37.6,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,20:30,34.7,31.1,86.5,0.0,N @6.1,11.4,0.57,0,37.5,34.9,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,20:45,34.9,31.1,85.9,0.0,N @8.1,14.2,0.57,0,37.5,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,21:00,34.9,30.9,85.2,0.0,N @6.5,11.0,0.56,0,37.4,35.1,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,21:15,35.0,30.6,83.8,0.0,NE@5.0,11.0,0.55,0,37.4,35.2,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,21:30,34.8,30.3,83.5,0.0,N @5.0,7.8,0.54,0,37.3,35.0,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,21:45,34.7,30.1,83.2,0.0,NE@4.2,7.1,0.53,0,37.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,22:00,34.6,30.0,83.1,0.0,NE@3.8,7.1,0.52,0,37.3,34.8,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
2020-01-06,22:15,34.4,29.9,83.5,0.0,E@2.2,3.9,0.51,0,37.2,34.5,"Orondo, Douglas County",330078,Orondo,2020-01-21 16:30:40.643384
