Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,17:00,38.0,33.8,84.7,0.0,0,SE,2.6,4.2,0.1,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,17:15,38.2,33.3,82.4,0.0,0,SE,3.2,4.6,0.11,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,17:30,38.2,33.5,82.9,0.0,0,SE,3.1,5.3,0.12,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,17:45,38.7,33.8,82.1,0.0,0,S,3.6,5.3,0.13,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,18:00,38.9,33.6,81.3,0.0,0,SE,3.1,4.2,0.13,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,18:15,38.9,33.7,81.6,0.0,0,SE,2.5,3.9,0.14,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,18:30,38.5,33.6,82.1,0.0,0,SE,3.3,5.3,0.14,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,18:45,38.7,33.5,81.2,0.0,0,S,3.0,4.9,0.14,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,19:00,38.2,33.5,83.1,0.0,0,S,3.7,5.7,0.14,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,19:15,38.4,34.0,84.3,0.0,0,E,1.0,5.3,0.14,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,19:30,38.3,33.9,84.1,0.0,0,NE,2.8,5.7,0.16,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,19:45,38.4,34.0,84.1,0.0,0,E,2.2,6.0,0.17,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,20:00,36.6,32.9,86.3,0.0,0,E,2.5,4.2,0.17,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,20:15,36.6,32.9,86.4,0.0,0,NE,2.5,5.3,0.2,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,20:30,36.0,32.5,87.0,0.0,0,NE,3.2,4.9,0.22,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,20:45,36.3,32.5,85.8,0.0,0,NE,4.1,6.4,0.23,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,21:00,35.7,31.8,85.7,0.0,0,NE,5.6,8.2,0.23,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,21:15,35.3,31.3,85.0,0.0,0,N ,6.6,9.9,0.24,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,21:30,35.5,31.1,84.0,0.0,0,N ,6.0,10.3,0.23,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,21:45,35.3,31.0,84.0,0.0,0,N ,5.6,8.9,0.23,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,22:00,35.2,31.1,84.7,0.0,0,N ,6.0,9.6,0.23,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,22:15,35.2,31.1,84.6,0.0,0,NE,5.8,9.2,0.23,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,22:30,35.4,31.3,84.8,0.0,0,NE,5.0,8.9,0.24,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,22:45,35.5,31.1,83.9,0.0,0,NE,4.3,6.7,0.24,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,23:00,35.5,31.1,83.7,0.0,0,NE,3.3,5.7,0.23,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,23:15,35.1,31.1,85.0,0.0,0,NE,3.6,5.7,0.23,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,23:30,35.2,31.1,84.9,0.0,0,E,3.0,5.3,0.23,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,23:45,35.5,31.2,84.1,0.0,0,NE,3.9,5.7,0.24,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-26,24:00,35.3,30.9,83.9,0.0,0,NE,3.0,4.9,0.25,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,00:15,34.8,30.7,84.9,0.0,0,E,3.7,5.3,0.25,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,00:30,33.8,30.3,86.7,0.0,0,E,2.3,3.9,0.26,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,00:45,35.0,31.0,85.4,0.0,0,NE,3.4,6.7,0.28,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,01:00,35.4,31.2,84.5,0.0,0,NE,3.3,6.0,0.29,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,01:15,35.2,31.1,84.6,0.0,0,NE,3.1,5.3,0.29,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,01:30,35.1,31.2,85.4,0.0,0,NE,3.9,5.7,0.3,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,01:45,35.2,31.2,85.2,0.0,0,NE,3.6,6.4,0.3,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,02:00,35.1,31.5,86.3,0.0,0,NE,4.7,7.4,0.31,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,02:15,35.0,31.4,86.8,0.0,0,NE,4.4,6.7,0.31,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,02:30,34.8,31.2,86.3,0.0,0,NE,4.5,7.8,0.32,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,02:45,34.8,31.2,86.8,0.0,0,NE,4.3,6.7,0.32,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,03:00,34.7,31.1,86.7,0.0,0,NE,3.5,6.0,0.33,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,03:15,34.6,31.1,87.1,0.0,0,NE,3.7,5.7,0.33,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,03:30,34.5,30.9,86.6,0.0,0,NE,4.0,6.7,0.34,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,03:45,34.9,31.2,86.3,0.0,0,NE,4.1,6.7,0.34,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,04:00,34.8,30.9,85.5,0.0,0,NE,3.6,5.3,0.34,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,04:15,34.5,30.7,86.1,0.0,0,NE,3.2,5.7,0.34,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,04:30,34.5,30.7,86.0,0.0,0,NE,3.2,5.3,0.35,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,04:45,34.3,30.7,86.6,0.0,0,NE,2.9,4.6,0.36,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,05:00,34.1,30.7,87.1,0.0,0,N ,3.2,5.3,0.36,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,05:15,34.1,30.9,87.9,0.0,0,NE,4.0,6.4,0.37,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,05:30,34.1,31.0,88.2,0.0,0,NE,4.1,6.4,0.38,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,05:45,34.1,30.9,87.8,0.0,0,NE,4.2,6.4,0.39,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,06:00,34.1,30.7,87.0,0.0,0,NE,4.4,6.0,0.39,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,06:15,34.2,30.8,87.1,0.0,0,NE,4.2,7.4,0.4,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,06:30,34.4,31.0,87.0,0.0,0,NE,3.7,6.7,0.4,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,06:45,34.7,30.8,85.7,0.0,0,NE,3.7,6.7,0.39,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,07:00,34.7,30.9,86.0,0.0,0,NE,3.9,6.7,0.38,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,07:15,34.6,30.4,84.2,0.0,1,NE,2.0,5.7,0.37,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,07:30,34.6,30.3,84.0,0.0,2,NE,3.0,5.3,0.36,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,07:45,34.7,30.3,83.8,0.0,5,NE,1.9,3.5,0.35,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,08:00,34.8,30.5,84.2,0.0,10,NE,2.2,4.9,0.34,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,08:15,34.9,30.5,83.7,0.0,19,NE,0.9,2.8,0.33,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,08:30,35.0,30.7,84.2,0.0,29,NE,1.4,2.8,0.32,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,08:45,35.0,30.5,83.3,0.0,42,NE,2.6,4.6,0.31,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,09:00,35.3,30.4,82.4,0.0,67,NE,2.8,4.6,0.29,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,09:15,35.4,30.4,81.9,0.0,64,NE,3.0,4.2,0.28,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,09:30,35.6,30.4,81.3,0.0,65,NE,2.5,4.6,0.26,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,09:45,36.0,30.6,80.5,0.0,100,NE,2.4,4.2,0.24,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,10:00,36.0,30.3,79.5,0.0,103,NE,3.1,5.3,0.22,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,10:15,36.3,30.6,79.6,0.0,110,NW,3.7,7.4,0.2,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,10:30,36.4,30.9,80.3,0.0,144,NW,4.1,6.4,0.18,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,10:45,36.5,31.0,80.2,0.0,146,N,3.6,6.4,0.16,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,11:00,36.6,31.1,80.2,0.0,164,NW,4.6,7.4,0.15,37.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,11:15,36.7,31.1,79.9,0.0,132,N,3.5,7.4,0.13,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,11:30,36.5,30.7,79.2,0.0,147,N ,3.9,6.4,0.12,37.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,11:45,37.1,31.1,78.8,0.0,159,N,2.7,4.6,0.11,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,12:00,36.9,31.0,79.0,0.0,151,NE,4.1,6.0,0.1,38.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,12:15,37.1,31.1,78.5,0.0,168,NE,3.8,6.0,0.09,38.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,12:30,37.5,31.2,77.8,0.0,177,N,4.1,6.7,0.08,38.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,12:45,37.4,31.1,77.7,0.0,137,NW,3.4,6.0,0.07,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,13:00,37.6,31.1,77.1,0.0,128,N,3.1,5.7,0.07,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,13:15,37.5,30.9,76.8,0.0,102,NW,3.4,6.4,0.06,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,13:30,37.4,30.8,76.8,0.0,92,N,3.3,6.4,0.05,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,13:45,37.6,30.8,76.2,0.0,98,N ,2.3,4.6,0.03,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,14:00,37.6,30.7,75.9,0.0,92,N,1.1,3.1,0.0,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,14:15,37.7,30.7,75.6,0.0,99,W,2.4,4.9,0.0,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,14:30,37.5,30.6,76.0,0.0,70,S,1.5,3.1,0.0,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,14:45,37.7,30.8,75.9,0.0,72,N,2.4,4.6,0.0,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,15:00,37.8,30.9,75.7,0.0,61,S,1.2,3.5,0.0,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,15:15,37.4,31.7,79.5,0.0,46,SW,2.9,6.0,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,15:30,37.0,32.7,84.5,0.0,39,S,3.3,4.9,0.0,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,15:45,36.5,32.6,85.6,0.0,24,SE,3.4,4.9,0.0,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,16:00,36.3,32.5,85.8,0.0,10,S,2.7,3.9,0.0,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,16:15,36.3,32.5,85.9,0.0,3,S,1.7,3.1,0.04,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,16:30,36.2,32.5,86.4,0.0,1,SE,2.5,3.9,0.06,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,16:45,36.2,32.6,86.5,0.0,0,S,1.8,4.2,0.06,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,17:00,36.1,32.6,87.2,0.0,0,S,3.8,6.0,0.07,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,17:15,35.7,32.6,88.5,0.0,0,S,3.7,5.7,0.08,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,17:30,35.5,32.5,88.8,0.0,0,S,3.9,5.3,0.09,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,17:45,35.5,32.4,88.3,0.0,0,SW,3.6,4.9,0.1,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,18:00,35.4,32.2,88.0,0.0,0,S,4.4,6.4,0.1,40.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,18:15,35.2,32.1,88.1,0.0,0,S,4.6,6.7,0.11,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,18:30,35.3,32.2,88.4,0.0,0,S,4.2,8.2,0.11,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,18:45,34.9,32.1,89.0,0.0,0,S,5.4,7.1,0.12,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,19:00,34.9,32.0,89.0,0.0,0,S,5.1,7.8,0.13,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,19:15,35.0,32.1,89.1,0.0,0,S,3.9,6.4,0.13,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,19:30,35.2,32.3,89.2,0.0,0,SW,4.8,8.9,0.14,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,19:45,35.2,32.3,88.8,0.0,0,SW,4.3,7.4,0.15,39.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,20:00,35.2,31.7,86.9,0.0,0,SW,3.0,4.9,0.15,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,20:15,35.0,31.5,87.1,0.0,0,S,3.4,6.7,0.15,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,20:30,34.9,31.7,87.7,0.0,0,S,2.3,5.3,0.15,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,20:45,34.8,31.5,87.5,0.0,0,S,2.8,4.9,0.15,39.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,21:00,34.8,31.5,87.7,0.0,0,S,3.2,4.6,0.16,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,21:15,34.6,31.5,88.3,0.0,0,S,3.2,4.9,0.16,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,21:30,34.7,31.4,87.5,0.0,0,S,3.6,5.7,0.16,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,21:45,34.7,31.4,87.6,0.0,0,S,3.6,5.3,0.16,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,22:00,34.7,31.3,87.4,0.0,0,S,4.5,7.4,0.17,39.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,22:15,34.3,30.7,86.8,0.0,0,S,5.7,8.5,0.16,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,22:30,33.9,30.8,88.4,0.0,0,S,5.2,8.2,0.16,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,22:45,33.9,31.0,89.2,0.0,0,S,5.6,8.5,0.17,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,23:00,33.8,30.9,89.2,0.0,0,S,5.6,9.9,0.17,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,23:15,33.6,30.8,89.3,0.0,0,S,5.0,8.2,0.18,39.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,23:30,33.7,30.8,88.9,0.0,0,S,4.3,7.4,0.18,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,23:45,33.8,30.7,88.5,0.0,0,S,4.6,7.4,0.18,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-27,24:00,33.7,30.7,88.3,0.0,0,S,3.7,5.3,0.18,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,00:15,33.8,30.6,88.0,0.0,0,S,4.5,7.8,0.19,39.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,00:30,33.8,30.5,87.5,0.0,0,SE,3.5,5.3,0.19,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,00:45,33.8,30.4,87.2,0.0,0,S,3.3,4.6,0.19,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,01:00,33.9,30.4,87.0,0.0,0,E,2.5,3.5,0.19,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,01:15,34.0,30.5,86.9,0.0,0,E,2.8,4.2,0.19,39.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,01:30,34.1,30.4,86.4,0.0,0,E,3.6,5.3,0.19,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,01:45,34.2,30.7,86.8,0.0,0,SE,2.3,3.5,0.19,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,02:00,34.0,30.7,87.3,0.0,0,SE,3.8,6.4,0.19,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,02:15,33.8,30.4,87.4,0.0,0,SE,3.7,7.1,0.18,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,02:30,33.9,30.5,87.2,0.0,0,SE,4.7,7.4,0.19,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,02:45,33.7,30.5,87.7,0.0,0,S,4.1,6.4,0.18,39.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,03:00,33.6,30.5,88.1,0.0,0,S,5.1,7.8,0.19,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,03:15,33.5,30.4,88.3,0.0,0,S,5.6,8.2,0.19,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,03:30,33.2,30.3,89.0,0.0,0,S,5.9,9.6,0.19,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,03:45,33.1,30.5,90.3,0.0,0,S,5.7,8.9,0.21,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,04:00,32.8,30.3,90.4,0.0,0,S,4.6,8.2,0.22,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,04:15,33.0,30.5,90.3,0.0,0,S,3.2,6.4,0.24,39.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,04:30,32.8,30.3,90.5,0.0,0,SE,3.2,5.3,0.26,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,04:45,33.1,30.7,90.7,0.0,0,S,4.3,9.6,0.29,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,05:00,33.2,30.6,90.2,0.0,0,S,5.4,9.9,0.3,39.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,05:15,33.4,30.7,89.9,0.0,0,S,4.4,7.8,0.31,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,05:30,33.6,31.0,89.9,0.0,0,S,4.7,8.5,0.33,39.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,05:45,33.0,30.5,90.2,0.0,0,S,4.4,6.4,0.33,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,06:00,32.5,30.4,91.7,0.0,0,SE,3.6,6.7,0.35,38.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,06:15,33.2,30.9,91.2,0.0,0,E,2.4,4.2,0.36,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,06:30,33.6,31.2,90.5,0.0,0,NE,4.3,9.2,0.38,38.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,06:45,34.9,32.0,89.0,0.0,0,NE,5.3,9.6,0.38,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,07:00,35.0,31.7,87.4,0.0,0,NE,4.8,8.2,0.37,38.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,07:15,35.1,31.6,86.6,0.0,1,NE,5.2,8.2,0.37,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,07:30,35.0,31.4,86.7,0.0,2,NE,5.3,8.9,0.37,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,07:45,34.8,31.5,87.8,0.0,5,NE,6.2,9.6,0.37,38.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,08:00,35.1,31.8,87.6,0.0,7,NE,5.7,9.6,0.37,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,08:15,35.1,31.5,86.7,0.0,13,NE,5.4,9.2,0.37,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,08:30,35.3,31.3,85.3,0.0,21,NE,5.4,9.9,0.37,38.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,08:45,35.5,31.1,83.8,0.0,32,NE,4.6,7.4,0.36,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,09:00,35.4,30.9,83.3,0.0,35,NE,4.2,7.4,0.36,38.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,09:15,35.4,30.8,82.9,0.0,35,NE,5.3,8.5,0.35,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,09:30,35.6,30.7,82.2,0.0,34,NE,5.8,8.9,0.35,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,09:45,36.2,30.7,80.2,0.0,117,NE,5.2,8.5,0.35,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
2020-11-28,10:00,37.3,30.9,77.7,0.0,255,NE,5.1,9.6,0.34,38.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:14:36.171317
